trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-22,2023-12-22 00:00:00+08:00,13900.0,14065.0,13900.0,14060.0,21.0,150.0,162.0
2023-12-25,2023-12-25 00:00:00+08:00,14025.0,14100.0,14025.0,14095.0,3.0,162.0,162.0
2023-12-26,2023-12-26 00:00:00+08:00,14020.0,14045.0,14020.0,14040.0,4.0,162.0,165.0
2023-12-27,2023-12-27 00:00:00+08:00,13910.0,14105.0,13905.0,14105.0,29.0,165.0,161.0
2023-12-28,2023-12-28 00:00:00+08:00,14090.0,14140.0,14025.0,14025.0,56.0,161.0,138.0
2023-12-29,2023-12-29 00:00:00+08:00,14110.0,14345.0,14110.0,14295.0,22.0,138.0,139.0
2024-01-02,2024-01-02 00:00:00+08:00,14355.0,14645.0,14345.0,14350.0,46.0,139.0,152.0
2024-01-03,2024-01-03 00:00:00+08:00,14305.0,14305.0,14165.0,14230.0,18.0,152.0,157.0
2024-01-04,2024-01-04 00:00:00+08:00,14160.0,14175.0,13975.0,14035.0,67.0,157.0,172.0
2024-01-05,2024-01-05 00:00:00+08:00,14000.0,14055.0,13950.0,14040.0,64.0,172.0,121.0
2024-01-08,2024-01-08 00:00:00+08:00,13935.0,13935.0,13610.0,13630.0,65.0,121.0,135.0
2024-01-09,2024-01-09 00:00:00+08:00,13630.0,13730.0,13580.0,13620.0,38.0,135.0,138.0
2024-01-10,2024-01-10 00:00:00+08:00,13640.0,13675.0,13640.0,13650.0,3.0,138.0,139.0
2024-01-11,2024-01-11 00:00:00+08:00,13770.0,13865.0,13770.0,13865.0,50.0,139.0,145.0
2024-01-12,2024-01-12 00:00:00+08:00,13905.0,13985.0,13905.0,13925.0,30.0,145.0,153.0
2024-01-15,2024-01-15 00:00:00+08:00,13945.0,14085.0,13945.0,13975.0,19.0,153.0,151.0
2024-01-16,2024-01-16 00:00:00+08:00,13905.0,14030.0,13900.0,13975.0,151.0,151.0,248.0
2024-01-17,2024-01-17 00:00:00+08:00,13985.0,14035.0,13870.0,13870.0,20.0,248.0,248.0
2024-01-18,2024-01-18 00:00:00+08:00,13835.0,13995.0,13795.0,13970.0,43.0,248.0,258.0
2024-01-19,2024-01-19 00:00:00+08:00,13910.0,13915.0,13845.0,13915.0,22.0,258.0,271.0
2024-01-22,2024-01-22 00:00:00+08:00,13890.0,13935.0,13620.0,13770.0,32.0,271.0,282.0
2024-01-23,2024-01-23 00:00:00+08:00,13620.0,13665.0,13500.0,13665.0,30.0,282.0,281.0
2024-01-24,2024-01-24 00:00:00+08:00,13710.0,13780.0,13670.0,13780.0,19.0,281.0,282.0
2024-01-25,2024-01-25 00:00:00+08:00,13780.0,13900.0,13755.0,13880.0,8.0,282.0,281.0
2024-01-26,2024-01-26 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,281.0,281.0
2024-01-29,2024-01-29 00:00:00+08:00,13740.0,13860.0,13655.0,13730.0,31.0,281.0,290.0
2024-01-30,2024-01-30 00:00:00+08:00,13770.0,13770.0,13640.0,13680.0,18.0,290.0,290.0
2024-01-31,2024-01-31 00:00:00+08:00,13680.0,13720.0,13620.0,13650.0,32.0,290.0,290.0
2024-02-01,2024-02-01 00:00:00+08:00,13635.0,13635.0,13540.0,13540.0,53.0,290.0,292.0
2024-02-02,2024-02-02 00:00:00+08:00,13580.0,13580.0,13330.0,13465.0,55.0,292.0,312.0
2024-02-05,2024-02-05 00:00:00+08:00,13500.0,13610.0,13495.0,13580.0,35.0,312.0,313.0
2024-02-06,2024-02-06 00:00:00+08:00,13520.0,13550.0,13495.0,13510.0,16.0,313.0,313.0
2024-02-07,2024-02-07 00:00:00+08:00,13495.0,13495.0,13405.0,13435.0,36.0,313.0,313.0
2024-02-08,2024-02-08 00:00:00+08:00,13405.0,13545.0,13330.0,13545.0,45.0,313.0,319.0
2024-02-19,2024-02-19 00:00:00+08:00,13650.0,13695.0,13595.0,13595.0,19.0,319.0,316.0
2024-02-20,2024-02-20 00:00:00+08:00,13680.0,13750.0,13680.0,13725.0,22.0,316.0,319.0
2024-02-21,2024-02-21 00:00:00+08:00,13640.0,13765.0,13640.0,13675.0,21.0,319.0,328.0
2024-02-22,2024-02-22 00:00:00+08:00,13775.0,13965.0,13770.0,13920.0,40.0,328.0,343.0
2024-02-23,2024-02-23 00:00:00+08:00,14040.0,14040.0,13680.0,14010.0,22.0,343.0,347.0
2024-02-26,2024-02-26 00:00:00+08:00,13955.0,13955.0,13885.0,13910.0,23.0,347.0,355.0
2024-02-27,2024-02-27 00:00:00+08:00,13965.0,14160.0,13965.0,14140.0,61.0,355.0,363.0
2024-02-28,2024-02-28 00:00:00+08:00,14155.0,14190.0,14095.0,14115.0,32.0,363.0,369.0
2024-02-29,2024-02-29 00:00:00+08:00,14080.0,14115.0,14000.0,14100.0,33.0,369.0,378.0
2024-03-01,2024-03-01 00:00:00+08:00,14120.0,14120.0,13965.0,14050.0,49.0,378.0,397.0
2024-03-04,2024-03-04 00:00:00+08:00,14010.0,14065.0,13935.0,14010.0,25.0,397.0,402.0
2024-03-05,2024-03-05 00:00:00+08:00,13945.0,13985.0,13855.0,13950.0,49.0,402.0,409.0
2024-03-06,2024-03-06 00:00:00+08:00,13935.0,13990.0,13865.0,13990.0,81.0,409.0,448.0
2024-03-07,2024-03-07 00:00:00+08:00,14040.0,14055.0,13895.0,13940.0,34.0,448.0,453.0
2024-03-08,2024-03-08 00:00:00+08:00,13955.0,14415.0,13930.0,14405.0,52.0,453.0,463.0
2024-03-11,2024-03-11 00:00:00+08:00,14415.0,14465.0,14240.0,14260.0,134.0,463.0,495.0
2024-03-12,2024-03-12 00:00:00+08:00,14270.0,14460.0,14160.0,14335.0,275.0,495.0,566.0
2024-03-13,2024-03-13 00:00:00+08:00,14315.0,14465.0,14310.0,14420.0,150.0,566.0,605.0
2024-03-14,2024-03-14 00:00:00+08:00,14440.0,14740.0,14440.0,14630.0,197.0,605.0,673.0
2024-03-15,2024-03-15 00:00:00+08:00,14695.0,15100.0,14650.0,15020.0,250.0,673.0,686.0
2024-03-18,2024-03-18 00:00:00+08:00,15055.0,15775.0,14900.0,15770.0,1409.0,686.0,1204.0
2024-03-19,2024-03-19 00:00:00+08:00,15785.0,15875.0,15415.0,15510.0,767.0,1204.0,1184.0
2024-03-20,2024-03-20 00:00:00+08:00,15430.0,15680.0,15395.0,15535.0,368.0,1184.0,1119.0
2024-03-21,2024-03-21 00:00:00+08:00,15490.0,15535.0,15120.0,15120.0,463.0,1119.0,1168.0
2024-03-22,2024-03-22 00:00:00+08:00,15050.0,15215.0,14530.0,14720.0,1434.0,1168.0,1068.0
2024-03-25,2024-03-25 00:00:00+08:00,14720.0,14800.0,14600.0,14660.0,470.0,1068.0,1112.0
2024-03-26,2024-03-26 00:00:00+08:00,14660.0,14920.0,14655.0,14755.0,399.0,1112.0,1108.0
2024-03-27,2024-03-27 00:00:00+08:00,14815.0,14815.0,14440.0,14530.0,669.0,1108.0,1240.0
2024-03-28,2024-03-28 00:00:00+08:00,14520.0,14725.0,14420.0,14715.0,1022.0,1240.0,1511.0
2024-03-29,2024-03-29 00:00:00+08:00,14700.0,14795.0,14550.0,14755.0,715.0,1511.0,1612.0
2024-04-01,2024-04-01 00:00:00+08:00,14715.0,14925.0,14605.0,14860.0,432.0,1612.0,1698.0
2024-04-02,2024-04-02 00:00:00+08:00,14890.0,14890.0,14660.0,14675.0,472.0,1698.0,1579.0
2024-04-03,2024-04-03 00:00:00+08:00,14715.0,14805.0,14550.0,14600.0,276.0,1579.0,1624.0
2024-04-08,2024-04-08 00:00:00+08:00,14560.0,15055.0,14475.0,14945.0,427.0,1624.0,1610.0
2024-04-09,2024-04-09 00:00:00+08:00,14955.0,15245.0,14925.0,15190.0,406.0,1610.0,1550.0
2024-04-10,2024-04-10 00:00:00+08:00,15145.0,15255.0,15080.0,15145.0,554.0,1550.0,1561.0
2024-04-11,2024-04-11 00:00:00+08:00,15110.0,15110.0,14825.0,14985.0,968.0,1561.0,1695.0
2024-04-12,2024-04-12 00:00:00+08:00,14940.0,14960.0,14645.0,14780.0,1121.0,1695.0,1850.0
2024-04-15,2024-04-15 00:00:00+08:00,14800.0,14890.0,14710.0,14755.0,841.0,1850.0,1711.0
2024-04-16,2024-04-16 00:00:00+08:00,14735.0,14770.0,14550.0,14605.0,572.0,1711.0,1712.0
2024-04-17,2024-04-17 00:00:00+08:00,14590.0,14665.0,14480.0,14615.0,537.0,1712.0,1705.0
2024-04-18,2024-04-18 00:00:00+08:00,14655.0,14700.0,14520.0,14640.0,399.0,1705.0,1693.0
2024-04-19,2024-04-19 00:00:00+08:00,14705.0,14785.0,14520.0,14625.0,938.0,1693.0,1746.0
2024-04-22,2024-04-22 00:00:00+08:00,14615.0,14765.0,14490.0,14500.0,818.0,1746.0,1785.0
2024-04-23,2024-04-23 00:00:00+08:00,14485.0,14540.0,14355.0,14360.0,917.0,1785.0,1899.0
2024-04-24,2024-04-24 00:00:00+08:00,14300.0,14405.0,14225.0,14275.0,725.0,1899.0,1855.0
2024-04-25,2024-04-25 00:00:00+08:00,14280.0,14330.0,14040.0,14130.0,722.0,1855.0,1905.0
2024-04-26,2024-04-26 00:00:00+08:00,14190.0,14285.0,14055.0,14270.0,934.0,1905.0,1950.0
2024-04-29,2024-04-29 00:00:00+08:00,14270.0,14380.0,14250.0,14310.0,838.0,1950.0,2059.0
2024-04-30,2024-04-30 00:00:00+08:00,14335.0,14350.0,14120.0,14145.0,837.0,2059.0,2075.0
2024-05-06,2024-05-06 00:00:00+08:00,14120.0,14270.0,14115.0,14230.0,1131.0,2075.0,2124.0
2024-05-07,2024-05-07 00:00:00+08:00,14260.0,14470.0,14245.0,14370.0,1027.0,2124.0,2207.0
2024-05-08,2024-05-08 00:00:00+08:00,14370.0,14505.0,14325.0,14360.0,962.0,2207.0,2210.0
2024-05-09,2024-05-09 00:00:00+08:00,14320.0,14335.0,14200.0,14325.0,1082.0,2210.0,2289.0
2024-05-10,2024-05-10 00:00:00+08:00,14345.0,14390.0,14200.0,14200.0,3869.0,2289.0,2700.0
2024-05-13,2024-05-13 00:00:00+08:00,14200.0,14470.0,14160.0,14470.0,1856.0,2700.0,2602.0
2024-05-14,2024-05-14 00:00:00+08:00,14530.0,14645.0,14365.0,14370.0,1546.0,2602.0,2592.0
2024-05-15,2024-05-15 00:00:00+08:00,14410.0,14515.0,14360.0,14485.0,1420.0,2592.0,2605.0
2024-05-16,2024-05-16 00:00:00+08:00,14525.0,14820.0,14455.0,14755.0,1759.0,2605.0,2692.0
2024-05-17,2024-05-17 00:00:00+08:00,14755.0,14800.0,14665.0,14750.0,1744.0,2692.0,2943.0
2024-05-20,2024-05-20 00:00:00+08:00,14760.0,14950.0,14635.0,14895.0,4023.0,2943.0,2797.0
2024-05-21,2024-05-21 00:00:00+08:00,14875.0,15070.0,14750.0,14765.0,3134.0,2797.0,2848.0
2024-05-22,2024-05-22 00:00:00+08:00,14795.0,14915.0,14790.0,14855.0,1330.0,2848.0,2810.0
2024-05-23,2024-05-23 00:00:00+08:00,14880.0,15110.0,14740.0,14870.0,3042.0,2810.0,2683.0
2024-05-24,2024-05-24 00:00:00+08:00,14925.0,15215.0,14925.0,15035.0,3700.0,2683.0,2905.0
2024-05-27,2024-05-27 00:00:00+08:00,15030.0,15145.0,14900.0,14990.0,2252.0,2905.0,2943.0
2024-05-28,2024-05-28 00:00:00+08:00,14990.0,15580.0,14990.0,15195.0,5339.0,2943.0,3127.0
2024-05-29,2024-05-29 00:00:00+08:00,15250.0,15485.0,15185.0,15470.0,2735.0,3127.0,3184.0
2024-05-30,2024-05-30 00:00:00+08:00,15515.0,15865.0,15500.0,15715.0,6809.0,3184.0,3030.0
2024-05-31,2024-05-31 00:00:00+08:00,15760.0,15815.0,15265.0,15440.0,3844.0,3030.0,3270.0
2024-06-03,2024-06-03 00:00:00+08:00,15475.0,15520.0,15105.0,15210.0,2993.0,3270.0,3366.0
2024-06-04,2024-06-04 00:00:00+08:00,15220.0,15240.0,14920.0,15055.0,2199.0,3366.0,3270.0
2024-06-05,2024-06-05 00:00:00+08:00,15030.0,15210.0,15010.0,15135.0,1863.0,3270.0,3235.0
2024-06-06,2024-06-06 00:00:00+08:00,15170.0,15610.0,15055.0,15610.0,3981.0,3235.0,3350.0
2024-06-07,2024-06-07 00:00:00+08:00,15615.0,16110.0,15610.0,16045.0,6697.0,3350.0,3181.0
2024-06-11,2024-06-11 00:00:00+08:00,16095.0,16150.0,15560.0,15610.0,6660.0,3181.0,2889.0
2024-06-12,2024-06-12 00:00:00+08:00,15610.0,15880.0,15445.0,15860.0,4643.0,2889.0,3061.0
2024-06-13,2024-06-13 00:00:00+08:00,15930.0,15975.0,15295.0,15565.0,7286.0,3061.0,2932.0
2024-06-14,2024-06-14 00:00:00+08:00,15515.0,15540.0,15280.0,15310.0,4586.0,2932.0,3045.0
2024-06-17,2024-06-17 00:00:00+08:00,15225.0,15255.0,14935.0,14955.0,5252.0,3045.0,3327.0
2024-06-18,2024-06-18 00:00:00+08:00,15005.0,15100.0,14960.0,14980.0,1903.0,3327.0,3377.0
2024-06-19,2024-06-19 00:00:00+08:00,14940.0,15105.0,14770.0,15075.0,2202.0,3377.0,3333.0
2024-06-20,2024-06-20 00:00:00+08:00,15135.0,15220.0,15065.0,15150.0,1803.0,3333.0,3308.0
2024-06-21,2024-06-21 00:00:00+08:00,15185.0,15225.0,14950.0,14980.0,2235.0,3308.0,3372.0
2024-06-24,2024-06-24 00:00:00+08:00,14980.0,15105.0,14940.0,14975.0,3284.0,3372.0,3392.0
2024-06-25,2024-06-25 00:00:00+08:00,15050.0,15525.0,15050.0,15335.0,5698.0,3392.0,3626.0
2024-06-26,2024-06-26 00:00:00+08:00,15295.0,15295.0,15010.0,15165.0,2866.0,3626.0,3297.0
2024-06-27,2024-06-27 00:00:00+08:00,15190.0,15240.0,14970.0,14995.0,1894.0,3297.0,3369.0
2024-06-28,2024-06-28 00:00:00+08:00,14985.0,15065.0,14890.0,15005.0,2061.0,3369.0,3455.0
2024-07-01,2024-07-01 00:00:00+08:00,15015.0,15080.0,14850.0,15060.0,1755.0,3455.0,3495.0
2024-07-02,2024-07-02 00:00:00+08:00,15060.0,15190.0,15025.0,15190.0,1374.0,3495.0,3466.0
2024-07-03,2024-07-03 00:00:00+08:00,15195.0,15230.0,14990.0,15160.0,1564.0,3466.0,3643.0
2024-07-04,2024-07-04 00:00:00+08:00,15150.0,15190.0,14980.0,14980.0,1572.0,3643.0,3799.0
2024-07-05,2024-07-05 00:00:00+08:00,14975.0,15000.0,14650.0,14670.0,3644.0,3799.0,4096.0
2024-07-08,2024-07-08 00:00:00+08:00,14680.0,14735.0,14600.0,14700.0,1934.0,4096.0,4147.0
2024-07-09,2024-07-09 00:00:00+08:00,14700.0,14805.0,14665.0,14780.0,1254.0,4147.0,4245.0
2024-07-10,2024-07-10 00:00:00+08:00,14755.0,14815.0,14645.0,14695.0,2422.0,4245.0,4188.0
2024-07-11,2024-07-11 00:00:00+08:00,14695.0,14830.0,14695.0,14755.0,1065.0,4188.0,4140.0
2024-07-12,2024-07-12 00:00:00+08:00,14745.0,14800.0,14625.0,14670.0,1837.0,4140.0,4085.0
2024-07-15,2024-07-15 00:00:00+08:00,14660.0,14685.0,14420.0,14455.0,2618.0,4085.0,4258.0
2024-07-16,2024-07-16 00:00:00+08:00,14420.0,14540.0,14420.0,14530.0,1680.0,4258.0,4378.0
2024-07-17,2024-07-17 00:00:00+08:00,14530.0,14670.0,14510.0,14580.0,2061.0,4378.0,4535.0
2024-07-18,2024-07-18 00:00:00+08:00,14610.0,14670.0,14480.0,14655.0,2338.0,4535.0,4807.0
2024-07-19,2024-07-19 00:00:00+08:00,14655.0,14705.0,14540.0,14640.0,2238.0,4807.0,4746.0
2024-07-22,2024-07-22 00:00:00+08:00,14695.0,14755.0,14540.0,14595.0,3346.0,4746.0,5120.0
2024-07-23,2024-07-23 00:00:00+08:00,14565.0,14605.0,14365.0,14420.0,2671.0,5120.0,5413.0
2024-07-24,2024-07-24 00:00:00+08:00,14420.0,14685.0,14420.0,14585.0,2662.0,5413.0,5665.0
2024-07-25,2024-07-25 00:00:00+08:00,14595.0,14595.0,14260.0,14315.0,2459.0,5665.0,5844.0
2024-07-26,2024-07-26 00:00:00+08:00,14335.0,14530.0,14330.0,14430.0,1749.0,5844.0,5684.0
2024-07-29,2024-07-29 00:00:00+08:00,14425.0,14510.0,14360.0,14405.0,1224.0,5684.0,5688.0
2024-07-30,2024-07-30 00:00:00+08:00,14415.0,14435.0,14175.0,14225.0,4482.0,5688.0,6364.0
2024-07-31,2024-07-31 00:00:00+08:00,14225.0,14415.0,14040.0,14400.0,7229.0,6364.0,7131.0
2024-08-01,2024-08-01 00:00:00+08:00,14405.0,14485.0,14345.0,14390.0,4454.0,7131.0,7262.0
2024-08-02,2024-08-02 00:00:00+08:00,14400.0,14540.0,14395.0,14515.0,4865.0,7262.0,7085.0
2024-08-05,2024-08-05 00:00:00+08:00,14505.0,14620.0,14420.0,14485.0,6427.0,7085.0,6913.0
2024-08-06,2024-08-06 00:00:00+08:00,14415.0,14540.0,14325.0,14455.0,4962.0,6913.0,6677.0
2024-08-07,2024-08-07 00:00:00+08:00,14445.0,14595.0,14430.0,14530.0,3679.0,6677.0,6544.0
2024-08-08,2024-08-08 00:00:00+08:00,14570.0,14755.0,14555.0,14645.0,5559.0,6544.0,7782.0
2024-08-09,2024-08-09 00:00:00+08:00,14650.0,14800.0,14650.0,14720.0,3064.0,7782.0,7968.0
2024-08-12,2024-08-12 00:00:00+08:00,14705.0,14765.0,14650.0,14740.0,2648.0,7968.0,8032.0
2024-08-13,2024-08-13 00:00:00+08:00,14760.0,14885.0,14710.0,14815.0,3769.0,8032.0,8453.0
2024-08-14,2024-08-14 00:00:00+08:00,14810.0,14830.0,14580.0,14590.0,5404.0,8453.0,9278.0
2024-08-15,2024-08-15 00:00:00+08:00,14600.0,14840.0,14565.0,14785.0,4000.0,9278.0,9127.0
2024-08-16,2024-08-16 00:00:00+08:00,14820.0,14935.0,14755.0,14845.0,5546.0,9127.0,9428.0
2024-08-19,2024-08-19 00:00:00+08:00,14800.0,14945.0,14680.0,14910.0,4092.0,9428.0,9073.0
2024-08-20,2024-08-20 00:00:00+08:00,14920.0,15015.0,14855.0,14985.0,3735.0,9073.0,9033.0
2024-08-21,2024-08-21 00:00:00+08:00,14985.0,15065.0,14955.0,15010.0,3385.0,9033.0,8813.0
2024-08-22,2024-08-22 00:00:00+08:00,15020.0,15035.0,14900.0,14945.0,2688.0,8813.0,8735.0
2024-08-23,2024-08-23 00:00:00+08:00,14950.0,15130.0,14910.0,15085.0,3391.0,8735.0,8835.0
2024-08-26,2024-08-26 00:00:00+08:00,15130.0,15175.0,15050.0,15170.0,2851.0,8835.0,9011.0
2024-08-27,2024-08-27 00:00:00+08:00,15175.0,15255.0,15070.0,15255.0,4074.0,9011.0,9565.0
2024-08-28,2024-08-28 00:00:00+08:00,15285.0,15545.0,15260.0,15510.0,5491.0,9565.0,9442.0
2024-08-29,2024-08-29 00:00:00+08:00,15470.0,15545.0,15375.0,15420.0,4835.0,9442.0,9443.0
2024-08-30,2024-08-30 00:00:00+08:00,15400.0,15480.0,15320.0,15400.0,4909.0,9443.0,9331.0
2024-09-02,2024-09-02 00:00:00+08:00,15380.0,15390.0,15125.0,15160.0,8084.0,9331.0,9395.0
2024-09-03,2024-09-03 00:00:00+08:00,15165.0,15200.0,15010.0,15075.0,7172.0,9395.0,9171.0
2024-09-04,2024-09-04 00:00:00+08:00,15055.0,15055.0,14855.0,14860.0,7505.0,9171.0,9083.0
2024-09-05,2024-09-05 00:00:00+08:00,14870.0,15055.0,14870.0,14965.0,5494.0,9083.0,9210.0
2024-09-06,2024-09-06 00:00:00+08:00,15005.0,15300.0,14955.0,15275.0,6542.0,9210.0,9413.0
2024-09-09,2024-09-09 00:00:00+08:00,15300.0,15670.0,15140.0,15615.0,10488.0,9413.0,9222.0
2024-09-10,2024-09-10 00:00:00+08:00,15565.0,15670.0,15465.0,15530.0,8230.0,9222.0,9127.0
2024-09-11,2024-09-11 00:00:00+08:00,15515.0,15625.0,15370.0,15510.0,7304.0,9127.0,9241.0
2024-09-12,2024-09-12 00:00:00+08:00,15515.0,15800.0,15425.0,15780.0,7842.0,9241.0,9386.0
2024-09-13,2024-09-13 00:00:00+08:00,15785.0,15915.0,15675.0,15740.0,5563.0,9386.0,9306.0
2024-09-18,2024-09-18 00:00:00+08:00,16290.0,16525.0,16105.0,16390.0,9080.0,9306.0,8860.0
2024-09-19,2024-09-19 00:00:00+08:00,16465.0,16690.0,16330.0,16665.0,6982.0,8860.0,9052.0
2024-09-20,2024-09-20 00:00:00+08:00,16630.0,16680.0,16475.0,16540.0,4755.0,9052.0,8848.0
2024-09-23,2024-09-23 00:00:00+08:00,16540.0,16540.0,15975.0,16115.0,7101.0,8848.0,8352.0
2024-09-24,2024-09-24 00:00:00+08:00,16170.0,16765.0,16165.0,16720.0,10586.0,8352.0,8958.0
2024-09-25,2024-09-25 00:00:00+08:00,16755.0,17410.0,16755.0,16880.0,12809.0,8958.0,8210.0
2024-09-26,2024-09-26 00:00:00+08:00,16805.0,17290.0,16715.0,17010.0,11040.0,8210.0,8163.0
2024-09-27,2024-09-27 00:00:00+08:00,17095.0,17225.0,16800.0,17135.0,9481.0,8163.0,7514.0
2024-09-30,2024-09-30 00:00:00+08:00,17135.0,18245.0,17020.0,18220.0,10616.0,7514.0,6867.0
2024-10-08,2024-10-08 00:00:00+08:00,18440.0,18440.0,17400.0,17535.0,6234.0,6867.0,6564.0
2024-10-09,2024-10-09 00:00:00+08:00,17535.0,18120.0,17485.0,17600.0,6169.0,6564.0,6096.0
2024-10-10,2024-10-10 00:00:00+08:00,17600.0,17600.0,16760.0,16760.0,6861.0,6096.0,5757.0
2024-10-11,2024-10-11 00:00:00+08:00,16725.0,16865.0,16460.0,16815.0,6839.0,5757.0,5337.0
2024-10-14,2024-10-14 00:00:00+08:00,16895.0,17215.0,16750.0,16875.0,5471.0,5337.0,5251.0
2024-10-15,2024-10-15 00:00:00+08:00,16890.0,17125.0,16835.0,17045.0,2820.0,5251.0,5095.0
2024-10-16,2024-10-16 00:00:00+08:00,17055.0,17100.0,16355.0,16485.0,3914.0,5095.0,5191.0
2024-10-17,2024-10-17 00:00:00+08:00,16500.0,16750.0,16370.0,16485.0,2407.0,5191.0,4997.0
2024-10-18,2024-10-18 00:00:00+08:00,16500.0,17115.0,16430.0,17040.0,3867.0,4997.0,4962.0
2024-10-21,2024-10-21 00:00:00+08:00,17000.0,17000.0,16600.0,16965.0,2839.0,4962.0,4790.0
2024-10-22,2024-10-22 00:00:00+08:00,16965.0,17235.0,16875.0,17150.0,2002.0,4790.0,4494.0
2024-10-23,2024-10-23 00:00:00+08:00,17145.0,17210.0,16780.0,16840.0,1904.0,4494.0,4393.0
2024-10-24,2024-10-24 00:00:00+08:00,16825.0,17065.0,16710.0,17055.0,1899.0,4393.0,4382.0
2024-10-25,2024-10-25 00:00:00+08:00,17055.0,17170.0,16575.0,16760.0,4468.0,4382.0,4864.0
2024-10-28,2024-10-28 00:00:00+08:00,16745.0,16845.0,16300.0,16720.0,1873.0,4864.0,4091.0
2024-10-29,2024-10-29 00:00:00+08:00,16580.0,16880.0,16440.0,16525.0,1009.0,4091.0,3595.0
2024-10-30,2024-10-30 00:00:00+08:00,16565.0,16730.0,16455.0,16700.0,731.0,3595.0,3402.0
2024-10-31,2024-10-31 00:00:00+08:00,16695.0,16740.0,16580.0,16730.0,509.0,3402.0,3238.0
2024-11-01,2024-11-01 00:00:00+08:00,16730.0,16750.0,16430.0,16675.0,412.0,3238.0,3154.0
2024-11-04,2024-11-04 00:00:00+08:00,16665.0,16700.0,16345.0,16520.0,221.0,3154.0,3101.0
2024-11-05,2024-11-05 00:00:00+08:00,16400.0,16770.0,16400.0,16770.0,175.0,3101.0,2975.0
2024-11-06,2024-11-06 00:00:00+08:00,16770.0,17025.0,16700.0,16985.0,174.0,2975.0,2906.0
2024-11-07,2024-11-07 00:00:00+08:00,16990.0,17100.0,16935.0,17060.0,245.0,2906.0,3000.0
2024-11-08,2024-11-08 00:00:00+08:00,17060.0,17515.0,16920.0,17050.0,236.0,3000.0,3055.0
2024-11-11,2024-11-11 00:00:00+08:00,17000.0,17200.0,16615.0,17050.0,297.0,3055.0,2715.0
2024-11-12,2024-11-12 00:00:00+08:00,17030.0,17030.0,16650.0,16735.0,55.0,2715.0,2659.0
2024-11-13,2024-11-13 00:00:00+08:00,16665.0,16700.0,16665.0,16700.0,2.0,2659.0,2484.0
2024-11-14,2024-11-14 00:00:00+08:00,16615.0,16650.0,16515.0,16650.0,146.0,2484.0,2465.0
