trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-01,2022-09-01 00:00:00+08:00,60250.0,60630.0,59590.0,60030.0,98.0,1849.0,1894.0
2022-09-02,2022-09-02 00:00:00+08:00,59440.0,59440.0,58500.0,58650.0,44.0,1894.0,1900.0
2022-09-05,2022-09-05 00:00:00+08:00,58650.0,59560.0,58650.0,59560.0,106.0,1900.0,1894.0
2022-09-06,2022-09-06 00:00:00+08:00,59560.0,60510.0,59500.0,60510.0,408.0,1894.0,2266.0
2022-09-07,2022-09-07 00:00:00+08:00,60150.0,60150.0,59400.0,59410.0,42.0,2266.0,2290.0
2022-09-08,2022-09-08 00:00:00+08:00,59570.0,60100.0,59480.0,59980.0,42.0,2290.0,2302.0
2022-09-09,2022-09-09 00:00:00+08:00,60120.0,61610.0,60120.0,61500.0,53.0,2302.0,2313.0
2022-09-13,2022-09-13 00:00:00+08:00,62000.0,62040.0,61370.0,61440.0,40.0,2313.0,2312.0
2022-09-14,2022-09-14 00:00:00+08:00,60820.0,61000.0,60500.0,60600.0,43.0,2312.0,2339.0
2022-09-15,2022-09-15 00:00:00+08:00,60600.0,60980.0,60400.0,60400.0,38.0,2339.0,2328.0
2022-09-16,2022-09-16 00:00:00+08:00,60200.0,60410.0,60060.0,60130.0,56.0,2328.0,2366.0
2022-09-19,2022-09-19 00:00:00+08:00,60840.0,61010.0,60690.0,60690.0,7.0,2366.0,2366.0
2022-09-20,2022-09-20 00:00:00+08:00,60250.0,61080.0,60250.0,60850.0,6.0,2366.0,2364.0
2022-09-21,2022-09-21 00:00:00+08:00,60640.0,61100.0,60640.0,61060.0,112.0,2364.0,2473.0
2022-09-22,2022-09-22 00:00:00+08:00,60590.0,61060.0,60400.0,60710.0,46.0,2473.0,2509.0
2022-09-23,2022-09-23 00:00:00+08:00,61290.0,61290.0,60380.0,60380.0,23.0,2509.0,2512.0
2022-09-26,2022-09-26 00:00:00+08:00,59410.0,59570.0,58160.0,58160.0,191.0,2512.0,2486.0
2022-09-27,2022-09-27 00:00:00+08:00,58500.0,59280.0,58400.0,59020.0,72.0,2486.0,2504.0
2022-09-28,2022-09-28 00:00:00+08:00,59020.0,59020.0,58040.0,58170.0,511.0,2504.0,2050.0
2022-09-29,2022-09-29 00:00:00+08:00,58760.0,59120.0,58440.0,58640.0,27.0,2050.0,2051.0
2022-09-30,2022-09-30 00:00:00+08:00,58960.0,59200.0,58720.0,59010.0,37.0,2051.0,2056.0
2022-10-10,2022-10-10 00:00:00+08:00,59680.0,59680.0,58200.0,58200.0,246.0,2056.0,1941.0
2022-10-11,2022-10-11 00:00:00+08:00,59100.0,59310.0,58600.0,59100.0,89.0,1941.0,1962.0
2022-10-12,2022-10-12 00:00:00+08:00,59200.0,59260.0,58930.0,59260.0,71.0,1962.0,1990.0
2022-10-13,2022-10-13 00:00:00+08:00,59180.0,59330.0,59130.0,59250.0,46.0,1990.0,2005.0
2022-10-14,2022-10-14 00:00:00+08:00,58870.0,59750.0,58810.0,59700.0,102.0,2005.0,2023.0
2022-10-17,2022-10-17 00:00:00+08:00,59560.0,59600.0,59080.0,59580.0,57.0,2023.0,2030.0
2022-10-18,2022-10-18 00:00:00+08:00,59870.0,60330.0,59830.0,60160.0,105.0,2030.0,2082.0
2022-10-19,2022-10-19 00:00:00+08:00,59980.0,60100.0,59470.0,59520.0,36.0,2082.0,2083.0
2022-10-20,2022-10-20 00:00:00+08:00,59520.0,59640.0,59250.0,59450.0,163.0,2083.0,2213.0
2022-10-21,2022-10-21 00:00:00+08:00,59460.0,60190.0,59460.0,59950.0,186.0,2213.0,2361.0
2022-10-24,2022-10-24 00:00:00+08:00,59960.0,61290.0,59960.0,60720.0,58.0,2361.0,2368.0
2022-10-25,2022-10-25 00:00:00+08:00,60650.0,60750.0,60500.0,60750.0,13.0,2368.0,2373.0
2022-10-26,2022-10-26 00:00:00+08:00,60400.0,61050.0,60400.0,60800.0,9.0,2373.0,2372.0
2022-10-27,2022-10-27 00:00:00+08:00,61320.0,61380.0,61050.0,61110.0,26.0,2372.0,2367.0
2022-10-28,2022-10-28 00:00:00+08:00,61110.0,61740.0,60420.0,60460.0,35.0,2367.0,2374.0
2022-10-31,2022-10-31 00:00:00+08:00,60460.0,60660.0,59450.0,59770.0,101.0,2374.0,2419.0
2022-11-01,2022-11-01 00:00:00+08:00,59630.0,61020.0,59510.0,60800.0,64.0,2419.0,2420.0
2022-11-02,2022-11-02 00:00:00+08:00,61210.0,61230.0,60770.0,60900.0,44.0,2420.0,2433.0
2022-11-03,2022-11-03 00:00:00+08:00,60610.0,60950.0,60540.0,60810.0,40.0,2433.0,2422.0
2022-11-04,2022-11-04 00:00:00+08:00,60390.0,61580.0,60250.0,61170.0,105.0,2422.0,2423.0
2022-11-07,2022-11-07 00:00:00+08:00,62610.0,63100.0,62030.0,62850.0,195.0,2423.0,2494.0
2022-11-08,2022-11-08 00:00:00+08:00,62600.0,63100.0,62410.0,63100.0,441.0,2494.0,2907.0
2022-11-09,2022-11-09 00:00:00+08:00,63120.0,64330.0,63120.0,64330.0,357.0,2907.0,2707.0
2022-11-10,2022-11-10 00:00:00+08:00,63900.0,65150.0,63900.0,64950.0,82.0,2707.0,2730.0
2022-11-11,2022-11-11 00:00:00+08:00,65000.0,67090.0,65000.0,66580.0,107.0,2730.0,2752.0
2022-11-14,2022-11-14 00:00:00+08:00,66580.0,67030.0,65950.0,66300.0,184.0,2752.0,2810.0
2022-11-15,2022-11-15 00:00:00+08:00,66030.0,66180.0,65770.0,65820.0,64.0,2810.0,2827.0
2022-11-16,2022-11-16 00:00:00+08:00,65950.0,65950.0,65460.0,65630.0,59.0,2827.0,2844.0
2022-11-17,2022-11-17 00:00:00+08:00,65600.0,65690.0,65000.0,65690.0,39.0,2844.0,2840.0
2022-11-18,2022-11-18 00:00:00+08:00,65110.0,65140.0,64730.0,64930.0,59.0,2840.0,2853.0
2022-11-21,2022-11-21 00:00:00+08:00,64390.0,64410.0,63770.0,64090.0,81.0,2853.0,2883.0
2022-11-22,2022-11-22 00:00:00+08:00,63770.0,63890.0,63250.0,63570.0,37.0,2883.0,2898.0
2022-11-23,2022-11-23 00:00:00+08:00,64190.0,64440.0,63780.0,64140.0,235.0,2898.0,2981.0
2022-11-24,2022-11-24 00:00:00+08:00,64170.0,64620.0,64100.0,64470.0,80.0,2981.0,2988.0
2022-11-25,2022-11-25 00:00:00+08:00,64400.0,64670.0,64370.0,64670.0,45.0,2988.0,2980.0
2022-11-28,2022-11-28 00:00:00+08:00,64970.0,65030.0,63490.0,63520.0,35.0,2980.0,2977.0
2022-11-29,2022-11-29 00:00:00+08:00,63960.0,64680.0,63860.0,64430.0,308.0,2977.0,3186.0
2022-11-30,2022-11-30 00:00:00+08:00,64360.0,64360.0,64010.0,64120.0,26.0,3186.0,3192.0
2022-12-01,2022-12-01 00:00:00+08:00,65100.0,65290.0,64600.0,65190.0,155.0,3192.0,3117.0
2022-12-02,2022-12-02 00:00:00+08:00,65030.0,65750.0,65030.0,65730.0,63.0,3117.0,3105.0
2022-12-05,2022-12-05 00:00:00+08:00,65540.0,66280.0,65170.0,65850.0,86.0,3105.0,3133.0
2022-12-06,2022-12-06 00:00:00+08:00,65750.0,65810.0,65390.0,65430.0,72.0,3133.0,3122.0
2022-12-07,2022-12-07 00:00:00+08:00,65390.0,65970.0,65070.0,65070.0,425.0,3122.0,2987.0
2022-12-08,2022-12-08 00:00:00+08:00,65790.0,66130.0,65670.0,66050.0,37.0,2987.0,2982.0
2022-12-09,2022-12-09 00:00:00+08:00,66550.0,66870.0,66160.0,66840.0,380.0,2982.0,3142.0
2022-12-12,2022-12-12 00:00:00+08:00,66250.0,66500.0,65760.0,65820.0,221.0,3142.0,3203.0
2022-12-13,2022-12-13 00:00:00+08:00,65700.0,65980.0,65600.0,65780.0,155.0,3203.0,3307.0
2022-12-14,2022-12-14 00:00:00+08:00,66130.0,66750.0,66030.0,66300.0,307.0,3307.0,3436.0
2022-12-15,2022-12-15 00:00:00+08:00,66160.0,66250.0,65720.0,65770.0,279.0,3436.0,3586.0
2022-12-16,2022-12-16 00:00:00+08:00,65790.0,65830.0,65070.0,65300.0,1441.0,3586.0,4615.0
2022-12-19,2022-12-19 00:00:00+08:00,65100.0,65710.0,64780.0,64940.0,1103.0,4615.0,5200.0
2022-12-20,2022-12-20 00:00:00+08:00,65300.0,65350.0,64350.0,64800.0,1078.0,5200.0,6139.0
2022-12-21,2022-12-21 00:00:00+08:00,65110.0,65530.0,64920.0,65420.0,611.0,6139.0,6324.0
2022-12-22,2022-12-22 00:00:00+08:00,65460.0,66000.0,65460.0,65560.0,105.0,6324.0,6344.0
2022-12-23,2022-12-23 00:00:00+08:00,65300.0,65370.0,65050.0,65200.0,319.0,6344.0,6470.0
2022-12-26,2022-12-26 00:00:00+08:00,65330.0,66310.0,65170.0,65630.0,330.0,6470.0,6700.0
2022-12-27,2022-12-27 00:00:00+08:00,65730.0,66200.0,65730.0,66040.0,414.0,6700.0,6793.0
2022-12-28,2022-12-28 00:00:00+08:00,66340.0,66490.0,65950.0,66100.0,585.0,6793.0,6881.0
2022-12-29,2022-12-29 00:00:00+08:00,66020.0,66150.0,65950.0,66140.0,1020.0,6881.0,7265.0
2022-12-30,2022-12-30 00:00:00+08:00,65830.0,65950.0,65710.0,65840.0,806.0,7265.0,7478.0
2023-01-03,2023-01-03 00:00:00+08:00,65590.0,65620.0,64950.0,65440.0,433.0,7478.0,7385.0
2023-01-04,2023-01-04 00:00:00+08:00,65280.0,65350.0,64230.0,64420.0,496.0,7385.0,7636.0
2023-01-05,2023-01-05 00:00:00+08:00,64090.0,64110.0,63600.0,63890.0,754.0,7636.0,7803.0
2023-01-06,2023-01-06 00:00:00+08:00,64260.0,64960.0,64260.0,64850.0,652.0,7803.0,7411.0
2023-01-09,2023-01-09 00:00:00+08:00,64730.0,65880.0,64410.0,65830.0,460.0,7411.0,7557.0
2023-01-10,2023-01-10 00:00:00+08:00,66080.0,66610.0,66050.0,66280.0,833.0,7557.0,7575.0
2023-01-11,2023-01-11 00:00:00+08:00,66590.0,67730.0,66460.0,67730.0,670.0,7575.0,7509.0
2023-01-12,2023-01-12 00:00:00+08:00,67930.0,68790.0,67720.0,68360.0,1434.0,7509.0,7829.0
2023-01-13,2023-01-13 00:00:00+08:00,68450.0,69000.0,68200.0,68340.0,1219.0,7829.0,8368.0
2023-01-16,2023-01-16 00:00:00+08:00,68120.0,68630.0,67910.0,68460.0,1979.0,8368.0,9309.0
2023-01-17,2023-01-17 00:00:00+08:00,68570.0,68610.0,68130.0,68160.0,294.0,9309.0,9373.0
2023-01-18,2023-01-18 00:00:00+08:00,68660.0,70090.0,68600.0,70030.0,664.0,9373.0,9501.0
2023-01-19,2023-01-19 00:00:00+08:00,70500.0,71210.0,69080.0,69520.0,801.0,9501.0,9716.0
2023-01-20,2023-01-20 00:00:00+08:00,69280.0,70290.0,69280.0,70110.0,278.0,9716.0,9726.0
2023-01-30,2023-01-30 00:00:00+08:00,70030.0,70030.0,69000.0,69000.0,949.0,9726.0,10240.0
2023-01-31,2023-01-31 00:00:00+08:00,69140.0,69300.0,68760.0,68810.0,2856.0,10240.0,11490.0
2023-02-01,2023-02-01 00:00:00+08:00,68710.0,69560.0,68570.0,69330.0,910.0,11490.0,11808.0
2023-02-02,2023-02-02 00:00:00+08:00,69310.0,69310.0,68470.0,68700.0,1428.0,11808.0,12506.0
2023-02-03,2023-02-03 00:00:00+08:00,68570.0,69090.0,68060.0,68550.0,1690.0,12506.0,13093.0
2023-02-06,2023-02-06 00:00:00+08:00,68510.0,68590.0,67890.0,68070.0,1200.0,13093.0,13261.0
2023-02-07,2023-02-07 00:00:00+08:00,67940.0,68060.0,67300.0,68040.0,1999.0,13261.0,14129.0
2023-02-08,2023-02-08 00:00:00+08:00,67840.0,68570.0,67440.0,68430.0,1388.0,14129.0,14431.0
2023-02-09,2023-02-09 00:00:00+08:00,68650.0,68700.0,67680.0,68510.0,2084.0,14431.0,14980.0
2023-02-10,2023-02-10 00:00:00+08:00,68430.0,68750.0,68010.0,68370.0,1267.0,14980.0,15194.0
2023-02-13,2023-02-13 00:00:00+08:00,68330.0,68370.0,67700.0,68050.0,1869.0,15194.0,16005.0
2023-02-14,2023-02-14 00:00:00+08:00,68310.0,68620.0,68040.0,68570.0,1704.0,16005.0,16784.0
2023-02-15,2023-02-15 00:00:00+08:00,68430.0,69100.0,68280.0,68560.0,1222.0,16784.0,17043.0
2023-02-16,2023-02-16 00:00:00+08:00,68160.0,68530.0,67750.0,68490.0,2620.0,17043.0,18014.0
2023-02-17,2023-02-17 00:00:00+08:00,68750.0,69260.0,68500.0,68780.0,1805.0,18014.0,17792.0
2023-02-20,2023-02-20 00:00:00+08:00,68670.0,69380.0,68550.0,69380.0,3004.0,17792.0,18173.0
2023-02-21,2023-02-21 00:00:00+08:00,69810.0,70150.0,69640.0,70150.0,2224.0,18173.0,18866.0
2023-02-22,2023-02-22 00:00:00+08:00,70150.0,70630.0,70070.0,70100.0,1744.0,18866.0,18977.0
2023-02-23,2023-02-23 00:00:00+08:00,70210.0,70340.0,69880.0,69960.0,2055.0,18977.0,19350.0
2023-02-24,2023-02-24 00:00:00+08:00,70030.0,70190.0,68980.0,69560.0,3618.0,19350.0,20049.0
2023-02-27,2023-02-27 00:00:00+08:00,69150.0,69270.0,68260.0,68300.0,4163.0,20049.0,20929.0
2023-02-28,2023-02-28 00:00:00+08:00,68450.0,69000.0,68450.0,68980.0,4634.0,20929.0,22288.0
2023-03-01,2023-03-01 00:00:00+08:00,69220.0,70110.0,69090.0,70020.0,5208.0,22288.0,23701.0
2023-03-02,2023-03-02 00:00:00+08:00,70130.0,70210.0,69700.0,69810.0,2889.0,23701.0,24531.0
2023-03-03,2023-03-03 00:00:00+08:00,69240.0,69830.0,68990.0,69740.0,2411.0,24531.0,24858.0
2023-03-06,2023-03-06 00:00:00+08:00,69710.0,69820.0,69210.0,69290.0,2566.0,24858.0,25624.0
2023-03-07,2023-03-07 00:00:00+08:00,69000.0,69700.0,69000.0,69530.0,1855.0,25624.0,26283.0
2023-03-08,2023-03-08 00:00:00+08:00,69220.0,69250.0,68620.0,68840.0,4333.0,26283.0,28195.0
2023-03-09,2023-03-09 00:00:00+08:00,69060.0,69620.0,68850.0,69140.0,3188.0,28195.0,28922.0
2023-03-10,2023-03-10 00:00:00+08:00,69110.0,69560.0,68630.0,68660.0,5072.0,28922.0,30804.0
2023-03-13,2023-03-13 00:00:00+08:00,68660.0,69140.0,68300.0,69020.0,5674.0,30804.0,31984.0
2023-03-14,2023-03-14 00:00:00+08:00,67800.0,68680.0,67230.0,68280.0,8185.0,31984.0,33484.0
2023-03-15,2023-03-15 00:00:00+08:00,68630.0,69020.0,68250.0,68350.0,3318.0,33484.0,34227.0
2023-03-16,2023-03-16 00:00:00+08:00,67140.0,67320.0,66000.0,66060.0,11975.0,34227.0,37754.0
2023-03-17,2023-03-17 00:00:00+08:00,66120.0,67000.0,65750.0,66780.0,8634.0,37754.0,39616.0
2023-03-20,2023-03-20 00:00:00+08:00,66760.0,67210.0,66240.0,66270.0,6090.0,39616.0,39591.0
2023-03-21,2023-03-21 00:00:00+08:00,67000.0,67330.0,66840.0,67210.0,6501.0,39591.0,40240.0
2023-03-22,2023-03-22 00:00:00+08:00,67620.0,68370.0,67450.0,67760.0,6786.0,40240.0,40824.0
2023-03-23,2023-03-23 00:00:00+08:00,68250.0,68480.0,68000.0,68080.0,6725.0,40824.0,42024.0
2023-03-24,2023-03-24 00:00:00+08:00,68080.0,69510.0,68060.0,69460.0,9024.0,42024.0,44124.0
2023-03-27,2023-03-27 00:00:00+08:00,68510.0,69060.0,68510.0,68970.0,5668.0,44124.0,44982.0
2023-03-28,2023-03-28 00:00:00+08:00,68820.0,69430.0,68720.0,69060.0,6234.0,44982.0,46016.0
2023-03-29,2023-03-29 00:00:00+08:00,68960.0,69370.0,68830.0,68980.0,3607.0,46016.0,46385.0
2023-03-30,2023-03-30 00:00:00+08:00,69510.0,69660.0,69120.0,69380.0,6331.0,46385.0,47791.0
2023-03-31,2023-03-31 00:00:00+08:00,69400.0,69540.0,68830.0,68840.0,8523.0,47791.0,50007.0
2023-04-03,2023-04-03 00:00:00+08:00,68650.0,69450.0,68650.0,68840.0,7020.0,50007.0,49555.0
2023-04-04,2023-04-04 00:00:00+08:00,69130.0,69290.0,68580.0,68730.0,7900.0,49555.0,50212.0
2023-04-06,2023-04-06 00:00:00+08:00,68190.0,68470.0,68120.0,68210.0,6063.0,50212.0,51100.0
2023-04-07,2023-04-07 00:00:00+08:00,68150.0,68780.0,67830.0,68730.0,9398.0,51100.0,53190.0
2023-04-10,2023-04-10 00:00:00+08:00,68730.0,68750.0,68310.0,68410.0,4846.0,53190.0,53433.0
2023-04-11,2023-04-11 00:00:00+08:00,67960.0,68710.0,67930.0,68580.0,8523.0,53433.0,53676.0
2023-04-12,2023-04-12 00:00:00+08:00,68620.0,69010.0,68450.0,68570.0,7744.0,53676.0,54727.0
2023-04-13,2023-04-13 00:00:00+08:00,68640.0,69160.0,68520.0,68900.0,10126.0,54727.0,56448.0
2023-04-14,2023-04-14 00:00:00+08:00,69540.0,70050.0,69510.0,69750.0,19595.0,56448.0,59002.0
2023-04-17,2023-04-17 00:00:00+08:00,70050.0,70390.0,69370.0,69960.0,18280.0,59002.0,61087.0
2023-04-18,2023-04-18 00:00:00+08:00,69680.0,69710.0,69180.0,69540.0,14171.0,61087.0,62305.0
2023-04-19,2023-04-19 00:00:00+08:00,69460.0,69730.0,69130.0,69260.0,10316.0,62305.0,63613.0
2023-04-20,2023-04-20 00:00:00+08:00,69010.0,69480.0,69010.0,69200.0,17802.0,63613.0,67330.0
2023-04-21,2023-04-21 00:00:00+08:00,69120.0,69190.0,68450.0,68490.0,20989.0,67330.0,70355.0
2023-04-24,2023-04-24 00:00:00+08:00,68550.0,68640.0,68120.0,68170.0,21260.0,70355.0,76403.0
2023-04-25,2023-04-25 00:00:00+08:00,68110.0,68540.0,67780.0,67980.0,26235.0,76403.0,80211.0
2023-04-26,2023-04-26 00:00:00+08:00,66950.0,67440.0,66580.0,67380.0,47461.0,80211.0,89777.0
2023-04-27,2023-04-27 00:00:00+08:00,67070.0,67180.0,66140.0,66460.0,44743.0,89777.0,97075.0
2023-04-28,2023-04-28 00:00:00+08:00,66420.0,67440.0,66050.0,67320.0,33654.0,97075.0,98970.0
2023-05-04,2023-05-04 00:00:00+08:00,66710.0,67230.0,66580.0,66840.0,29072.0,98970.0,105625.0
2023-05-05,2023-05-05 00:00:00+08:00,66720.0,67000.0,66130.0,66750.0,51473.0,105625.0,113059.0
2023-05-08,2023-05-08 00:00:00+08:00,66440.0,67390.0,66370.0,67370.0,43944.0,113059.0,114411.0
2023-05-09,2023-05-09 00:00:00+08:00,67490.0,67650.0,66940.0,66960.0,34234.0,114411.0,117241.0
2023-05-10,2023-05-10 00:00:00+08:00,67060.0,67450.0,66960.0,67150.0,28303.0,117241.0,121551.0
2023-05-11,2023-05-11 00:00:00+08:00,67000.0,67000.0,65120.0,65150.0,79787.0,121551.0,143382.0
2023-05-12,2023-05-12 00:00:00+08:00,64660.0,64790.0,63810.0,64480.0,108457.0,143382.0,152538.0
2023-05-15,2023-05-15 00:00:00+08:00,64790.0,65160.0,64270.0,64850.0,87788.0,152538.0,152356.0
2023-05-16,2023-05-16 00:00:00+08:00,65160.0,65260.0,64070.0,64240.0,74607.0,152356.0,164634.0
2023-05-17,2023-05-17 00:00:00+08:00,63880.0,64510.0,63840.0,64400.0,79261.0,164634.0,168634.0
2023-05-18,2023-05-18 00:00:00+08:00,65000.0,65890.0,64920.0,65630.0,98575.0,168634.0,164072.0
2023-05-19,2023-05-19 00:00:00+08:00,65130.0,65560.0,64860.0,65550.0,93035.0,164072.0,166331.0
2023-05-22,2023-05-22 00:00:00+08:00,65850.0,65980.0,64520.0,64860.0,127097.0,166331.0,184574.0
2023-05-23,2023-05-23 00:00:00+08:00,64950.0,65210.0,64160.0,64220.0,112878.0,184574.0,193455.0
2023-05-24,2023-05-24 00:00:00+08:00,64150.0,64480.0,63570.0,63850.0,152324.0,193455.0,205909.0
2023-05-25,2023-05-25 00:00:00+08:00,63720.0,63820.0,62690.0,63460.0,188009.0,205909.0,214592.0
2023-05-26,2023-05-26 00:00:00+08:00,63770.0,64630.0,63390.0,64630.0,168729.0,214592.0,207582.0
2023-05-29,2023-05-29 00:00:00+08:00,64730.0,65350.0,64520.0,65210.0,130619.0,207582.0,198837.0
2023-05-30,2023-05-30 00:00:00+08:00,65200.0,65380.0,64440.0,64800.0,110677.0,198837.0,197547.0
2023-05-31,2023-05-31 00:00:00+08:00,65100.0,65130.0,64550.0,64920.0,115592.0,197547.0,196697.0
2023-06-01,2023-06-01 00:00:00+08:00,64710.0,65830.0,64600.0,65720.0,136907.0,196697.0,187263.0
2023-06-02,2023-06-02 00:00:00+08:00,65520.0,66440.0,65470.0,66250.0,118310.0,187263.0,186135.0
2023-06-05,2023-06-05 00:00:00+08:00,66620.0,66670.0,65620.0,65770.0,96166.0,186135.0,184023.0
2023-06-06,2023-06-06 00:00:00+08:00,66270.0,66870.0,66080.0,66450.0,110022.0,184023.0,188316.0
2023-06-07,2023-06-07 00:00:00+08:00,66550.0,66990.0,66430.0,66540.0,75251.0,188316.0,187635.0
2023-06-08,2023-06-08 00:00:00+08:00,66840.0,67180.0,66420.0,66660.0,96463.0,187635.0,186766.0
2023-06-09,2023-06-09 00:00:00+08:00,66650.0,67110.0,66630.0,67080.0,79701.0,186766.0,185269.0
2023-06-12,2023-06-12 00:00:00+08:00,67410.0,67600.0,66750.0,66830.0,96021.0,185269.0,184102.0
2023-06-13,2023-06-13 00:00:00+08:00,66830.0,67460.0,66620.0,67340.0,83194.0,184102.0,184708.0
2023-06-14,2023-06-14 00:00:00+08:00,67870.0,68040.0,67600.0,67730.0,96678.0,184708.0,188021.0
2023-06-15,2023-06-15 00:00:00+08:00,68080.0,68200.0,67750.0,67850.0,72890.0,188021.0,187863.0
2023-06-16,2023-06-16 00:00:00+08:00,68250.0,68740.0,68140.0,68630.0,82419.0,187863.0,187507.0
2023-06-19,2023-06-19 00:00:00+08:00,68630.0,68800.0,68270.0,68450.0,75705.0,187507.0,179713.0
2023-06-20,2023-06-20 00:00:00+08:00,68660.0,68780.0,68350.0,68570.0,57764.0,179713.0,173110.0
2023-06-21,2023-06-21 00:00:00+08:00,68880.0,69370.0,68680.0,68930.0,86581.0,173110.0,168139.0
2023-06-26,2023-06-26 00:00:00+08:00,68430.0,68770.0,68230.0,68490.0,75110.0,168139.0,152864.0
2023-06-27,2023-06-27 00:00:00+08:00,68480.0,68670.0,68080.0,68460.0,61271.0,152864.0,137770.0
2023-06-28,2023-06-28 00:00:00+08:00,68100.0,68260.0,67950.0,68040.0,50230.0,137770.0,119474.0
2023-06-29,2023-06-29 00:00:00+08:00,67750.0,67800.0,67520.0,67610.0,48163.0,119474.0,103362.0
2023-06-30,2023-06-30 00:00:00+08:00,67200.0,67940.0,67080.0,67890.0,40893.0,103362.0,88111.0
2023-07-03,2023-07-03 00:00:00+08:00,67940.0,68850.0,67940.0,68660.0,25251.0,88111.0,80620.0
2023-07-04,2023-07-04 00:00:00+08:00,68740.0,68810.0,68360.0,68450.0,17435.0,80620.0,76040.0
2023-07-05,2023-07-05 00:00:00+08:00,68330.0,68430.0,68140.0,68140.0,16790.0,76040.0,70775.0
2023-07-06,2023-07-06 00:00:00+08:00,68050.0,68510.0,68010.0,68200.0,20855.0,70775.0,66755.0
2023-07-07,2023-07-07 00:00:00+08:00,68180.0,68350.0,67940.0,68020.0,25045.0,66755.0,59395.0
2023-07-10,2023-07-10 00:00:00+08:00,68180.0,68510.0,68010.0,68080.0,26625.0,59395.0,45165.0
2023-07-11,2023-07-11 00:00:00+08:00,68040.0,68550.0,68010.0,68370.0,22890.0,45165.0,33735.0
