trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-08,2023-02-08 00:00:00+08:00,16500.0,16570.0,16460.0,16550.0,18.0,723.0,736.0
2023-02-09,2023-02-09 00:00:00+08:00,16550.0,16550.0,16480.0,16480.0,20.0,736.0,753.0
2023-02-10,2023-02-10 00:00:00+08:00,16405.0,16465.0,16205.0,16330.0,54.0,753.0,789.0
2023-02-13,2023-02-13 00:00:00+08:00,16285.0,16380.0,16235.0,16250.0,76.0,789.0,833.0
2023-02-14,2023-02-14 00:00:00+08:00,16305.0,16305.0,16170.0,16180.0,51.0,833.0,853.0
2023-02-15,2023-02-15 00:00:00+08:00,16275.0,16275.0,16200.0,16220.0,5.0,853.0,852.0
2023-02-16,2023-02-16 00:00:00+08:00,16210.0,16225.0,16150.0,16190.0,23.0,852.0,857.0
2023-02-17,2023-02-17 00:00:00+08:00,16245.0,16360.0,16205.0,16275.0,26.0,857.0,856.0
2023-02-20,2023-02-20 00:00:00+08:00,16190.0,16315.0,16190.0,16300.0,22.0,856.0,866.0
2023-02-21,2023-02-21 00:00:00+08:00,16375.0,16495.0,16300.0,16495.0,44.0,866.0,870.0
2023-02-22,2023-02-22 00:00:00+08:00,16520.0,16625.0,16485.0,16580.0,65.0,870.0,855.0
2023-02-23,2023-02-23 00:00:00+08:00,16510.0,16560.0,16420.0,16430.0,29.0,855.0,871.0
2023-02-24,2023-02-24 00:00:00+08:00,16495.0,16495.0,16385.0,16460.0,28.0,871.0,882.0
2023-02-27,2023-02-27 00:00:00+08:00,16415.0,16415.0,16200.0,16210.0,36.0,882.0,891.0
2023-02-28,2023-02-28 00:00:00+08:00,16235.0,16260.0,16200.0,16200.0,19.0,891.0,899.0
2023-03-01,2023-03-01 00:00:00+08:00,16150.0,16155.0,15930.0,16050.0,83.0,899.0,940.0
2023-03-02,2023-03-02 00:00:00+08:00,16030.0,16080.0,15910.0,15915.0,110.0,940.0,1012.0
2023-03-03,2023-03-03 00:00:00+08:00,15900.0,16100.0,15835.0,16080.0,41.0,1012.0,1014.0
2023-03-06,2023-03-06 00:00:00+08:00,16120.0,16125.0,15980.0,16010.0,76.0,1014.0,1026.0
2023-03-07,2023-03-07 00:00:00+08:00,15970.0,16020.0,15905.0,15910.0,41.0,1026.0,1040.0
2023-03-08,2023-03-08 00:00:00+08:00,15850.0,15850.0,15605.0,15625.0,121.0,1040.0,1090.0
2023-03-09,2023-03-09 00:00:00+08:00,15685.0,15685.0,15555.0,15655.0,114.0,1090.0,1146.0
2023-03-10,2023-03-10 00:00:00+08:00,15550.0,15680.0,15475.0,15510.0,120.0,1146.0,1186.0
2023-03-13,2023-03-13 00:00:00+08:00,15550.0,15645.0,15360.0,15425.0,142.0,1186.0,1238.0
2023-03-14,2023-03-14 00:00:00+08:00,15405.0,15535.0,15345.0,15435.0,189.0,1238.0,1297.0
2023-03-15,2023-03-15 00:00:00+08:00,15520.0,15650.0,15400.0,15425.0,194.0,1297.0,1333.0
2023-03-16,2023-03-16 00:00:00+08:00,15320.0,15405.0,15170.0,15275.0,101.0,1333.0,1354.0
2023-03-17,2023-03-17 00:00:00+08:00,15290.0,15385.0,15125.0,15245.0,189.0,1354.0,1428.0
2023-03-20,2023-03-20 00:00:00+08:00,15225.0,15330.0,15025.0,15025.0,385.0,1428.0,1586.0
2023-03-21,2023-03-21 00:00:00+08:00,15050.0,15065.0,14790.0,14825.0,883.0,1586.0,1877.0
2023-03-22,2023-03-22 00:00:00+08:00,14860.0,14860.0,14665.0,14745.0,345.0,1877.0,2054.0
2023-03-23,2023-03-23 00:00:00+08:00,14785.0,14790.0,14605.0,14620.0,227.0,2054.0,2151.0
2023-03-24,2023-03-24 00:00:00+08:00,14585.0,14770.0,14520.0,14765.0,1074.0,2151.0,2723.0
2023-03-27,2023-03-27 00:00:00+08:00,14710.0,14820.0,14645.0,14660.0,500.0,2723.0,2870.0
2023-03-28,2023-03-28 00:00:00+08:00,14680.0,14815.0,14670.0,14775.0,514.0,2870.0,2920.0
2023-03-29,2023-03-29 00:00:00+08:00,14785.0,14860.0,14480.0,14520.0,1200.0,2920.0,3547.0
2023-03-30,2023-03-30 00:00:00+08:00,14585.0,14585.0,14355.0,14440.0,1927.0,3547.0,4327.0
2023-03-31,2023-03-31 00:00:00+08:00,14440.0,14505.0,14280.0,14325.0,2600.0,4327.0,5275.0
2023-04-03,2023-04-03 00:00:00+08:00,14320.0,14395.0,14180.0,14330.0,3990.0,5275.0,6323.0
2023-04-04,2023-04-04 00:00:00+08:00,14360.0,14375.0,14130.0,14130.0,3895.0,6323.0,7397.0
2023-04-06,2023-04-06 00:00:00+08:00,14120.0,14145.0,13965.0,14000.0,3115.0,7397.0,8364.0
2023-04-07,2023-04-07 00:00:00+08:00,14020.0,14295.0,14020.0,14285.0,4269.0,8364.0,8559.0
2023-04-10,2023-04-10 00:00:00+08:00,14285.0,14310.0,14125.0,14135.0,5682.0,8559.0,9488.0
2023-04-11,2023-04-11 00:00:00+08:00,14145.0,14455.0,14140.0,14430.0,6640.0,9488.0,10643.0
2023-04-12,2023-04-12 00:00:00+08:00,14465.0,14615.0,14305.0,14380.0,11383.0,10643.0,12027.0
2023-04-13,2023-04-13 00:00:00+08:00,14420.0,14495.0,14305.0,14405.0,5292.0,12027.0,12027.0
2023-04-14,2023-04-14 00:00:00+08:00,14455.0,14550.0,14410.0,14510.0,6963.0,12027.0,12617.0
2023-04-17,2023-04-17 00:00:00+08:00,14535.0,14830.0,14485.0,14795.0,8279.0,12617.0,12100.0
2023-04-18,2023-04-18 00:00:00+08:00,14795.0,14825.0,14650.0,14775.0,7494.0,12100.0,12227.0
2023-04-19,2023-04-19 00:00:00+08:00,14825.0,14995.0,14680.0,14880.0,10171.0,12227.0,12328.0
2023-04-20,2023-04-20 00:00:00+08:00,14790.0,15045.0,14705.0,14980.0,9410.0,12328.0,12846.0
2023-04-21,2023-04-21 00:00:00+08:00,15005.0,15015.0,14790.0,14840.0,5512.0,12846.0,12419.0
2023-04-24,2023-04-24 00:00:00+08:00,14845.0,14845.0,14400.0,14490.0,7851.0,12419.0,12646.0
2023-04-25,2023-04-25 00:00:00+08:00,14525.0,14730.0,14465.0,14600.0,4202.0,12646.0,12743.0
2023-04-26,2023-04-26 00:00:00+08:00,14560.0,14675.0,14430.0,14600.0,4109.0,12743.0,12572.0
2023-04-27,2023-04-27 00:00:00+08:00,14635.0,14860.0,14635.0,14800.0,6570.0,12572.0,11956.0
2023-04-28,2023-04-28 00:00:00+08:00,14835.0,14920.0,14715.0,14850.0,5006.0,11956.0,12066.0
2023-05-04,2023-05-04 00:00:00+08:00,14905.0,15115.0,14770.0,15030.0,5434.0,12066.0,11886.0
2023-05-05,2023-05-05 00:00:00+08:00,15055.0,15075.0,14710.0,14985.0,6819.0,11886.0,12205.0
2023-05-08,2023-05-08 00:00:00+08:00,14955.0,15095.0,14905.0,15030.0,6980.0,12205.0,11982.0
2023-05-09,2023-05-09 00:00:00+08:00,15075.0,15130.0,14970.0,14985.0,4790.0,11982.0,11741.0
2023-05-10,2023-05-10 00:00:00+08:00,15000.0,15150.0,14845.0,15035.0,6508.0,11741.0,12120.0
2023-05-11,2023-05-11 00:00:00+08:00,15000.0,15030.0,14710.0,14710.0,9768.0,12120.0,13187.0
2023-05-12,2023-05-12 00:00:00+08:00,14680.0,14795.0,14615.0,14670.0,8260.0,13187.0,13216.0
2023-05-15,2023-05-15 00:00:00+08:00,14700.0,14815.0,14655.0,14690.0,5430.0,13216.0,13933.0
2023-05-16,2023-05-16 00:00:00+08:00,14650.0,14720.0,14330.0,14385.0,8234.0,13933.0,14197.0
2023-05-17,2023-05-17 00:00:00+08:00,14385.0,14490.0,14290.0,14425.0,5086.0,14197.0,14199.0
2023-05-18,2023-05-18 00:00:00+08:00,14495.0,14585.0,14415.0,14495.0,5055.0,14199.0,14217.0
2023-05-19,2023-05-19 00:00:00+08:00,14500.0,14500.0,14265.0,14420.0,5948.0,14217.0,13857.0
2023-05-22,2023-05-22 00:00:00+08:00,14500.0,14510.0,14250.0,14315.0,5386.0,13857.0,13517.0
2023-05-23,2023-05-23 00:00:00+08:00,14315.0,14375.0,14170.0,14180.0,3124.0,13517.0,13680.0
2023-05-24,2023-05-24 00:00:00+08:00,14170.0,14250.0,14095.0,14130.0,4392.0,13680.0,13507.0
2023-05-25,2023-05-25 00:00:00+08:00,14165.0,14305.0,14070.0,14235.0,5837.0,13507.0,13881.0
2023-05-26,2023-05-26 00:00:00+08:00,14295.0,14390.0,14190.0,14365.0,7696.0,13881.0,14916.0
2023-05-29,2023-05-29 00:00:00+08:00,14395.0,14430.0,14280.0,14345.0,4318.0,14916.0,14721.0
2023-05-30,2023-05-30 00:00:00+08:00,14340.0,14505.0,14295.0,14395.0,6368.0,14721.0,14592.0
2023-05-31,2023-05-31 00:00:00+08:00,14435.0,14435.0,14145.0,14245.0,10470.0,14592.0,14337.0
2023-06-01,2023-06-01 00:00:00+08:00,14175.0,14620.0,14175.0,14575.0,11773.0,14337.0,15763.0
2023-06-02,2023-06-02 00:00:00+08:00,14600.0,14760.0,14455.0,14740.0,8969.0,15763.0,16342.0
2023-06-05,2023-06-05 00:00:00+08:00,14770.0,14770.0,14550.0,14640.0,7594.0,16342.0,16676.0
2023-06-06,2023-06-06 00:00:00+08:00,14665.0,14830.0,14570.0,14705.0,7251.0,16676.0,16596.0
2023-06-07,2023-06-07 00:00:00+08:00,14705.0,14810.0,14680.0,14745.0,5776.0,16596.0,16854.0
2023-06-08,2023-06-08 00:00:00+08:00,14750.0,14805.0,14650.0,14710.0,6289.0,16854.0,16857.0
2023-06-09,2023-06-09 00:00:00+08:00,14765.0,14790.0,14660.0,14785.0,8202.0,16857.0,17538.0
2023-06-12,2023-06-12 00:00:00+08:00,14815.0,15000.0,14770.0,14875.0,9993.0,17538.0,18738.0
2023-06-13,2023-06-13 00:00:00+08:00,14860.0,14865.0,14720.0,14820.0,9863.0,18738.0,18854.0
2023-06-14,2023-06-14 00:00:00+08:00,14870.0,15020.0,14870.0,14980.0,11747.0,18854.0,18820.0
2023-06-15,2023-06-15 00:00:00+08:00,15000.0,15005.0,14790.0,14860.0,9312.0,18820.0,18814.0
2023-06-16,2023-06-16 00:00:00+08:00,14910.0,15020.0,14880.0,15000.0,7411.0,18814.0,18559.0
2023-06-19,2023-06-19 00:00:00+08:00,14985.0,15020.0,14680.0,14745.0,12434.0,18559.0,19993.0
2023-06-20,2023-06-20 00:00:00+08:00,14755.0,14780.0,14575.0,14600.0,9284.0,19993.0,20980.0
2023-06-21,2023-06-21 00:00:00+08:00,14580.0,14720.0,14580.0,14675.0,6892.0,20980.0,21552.0
2023-06-26,2023-06-26 00:00:00+08:00,14595.0,14645.0,14500.0,14555.0,7173.0,21552.0,22416.0
2023-06-27,2023-06-27 00:00:00+08:00,14540.0,14690.0,14500.0,14675.0,13874.0,22416.0,24935.0
2023-06-28,2023-06-28 00:00:00+08:00,14650.0,14735.0,14610.0,14680.0,12296.0,24935.0,26857.0
2023-06-29,2023-06-29 00:00:00+08:00,14615.0,14640.0,14525.0,14570.0,17124.0,26857.0,28511.0
2023-06-30,2023-06-30 00:00:00+08:00,14530.0,14720.0,14530.0,14665.0,19429.0,28511.0,28928.0
2023-07-03,2023-07-03 00:00:00+08:00,14620.0,14750.0,14575.0,14670.0,27158.0,28928.0,30171.0
2023-07-04,2023-07-04 00:00:00+08:00,14630.0,14715.0,14610.0,14650.0,17020.0,30171.0,31269.0
2023-07-05,2023-07-05 00:00:00+08:00,14610.0,14795.0,14610.0,14680.0,24443.0,31269.0,30339.0
2023-07-06,2023-07-06 00:00:00+08:00,14645.0,14830.0,14620.0,14780.0,30110.0,30339.0,32784.0
2023-07-07,2023-07-07 00:00:00+08:00,14785.0,14805.0,14655.0,14695.0,28047.0,32784.0,32515.0
2023-07-10,2023-07-10 00:00:00+08:00,14685.0,14735.0,14605.0,14650.0,29187.0,32515.0,34944.0
2023-07-11,2023-07-11 00:00:00+08:00,14655.0,14845.0,14655.0,14800.0,42718.0,34944.0,39711.0
2023-07-12,2023-07-12 00:00:00+08:00,14780.0,14825.0,14725.0,14795.0,26555.0,39711.0,41848.0
2023-07-13,2023-07-13 00:00:00+08:00,14820.0,14930.0,14820.0,14880.0,39070.0,41848.0,45732.0
2023-07-14,2023-07-14 00:00:00+08:00,14900.0,14985.0,14840.0,14890.0,36847.0,45732.0,49941.0
2023-07-17,2023-07-17 00:00:00+08:00,14910.0,15000.0,14660.0,14685.0,65458.0,49941.0,53180.0
2023-07-18,2023-07-18 00:00:00+08:00,14685.0,14925.0,14620.0,14880.0,72055.0,53180.0,61654.0
2023-07-19,2023-07-19 00:00:00+08:00,14880.0,14965.0,14850.0,14950.0,56805.0,61654.0,70317.0
2023-07-20,2023-07-20 00:00:00+08:00,14960.0,15390.0,14945.0,15350.0,161318.0,70317.0,99469.0
2023-07-21,2023-07-21 00:00:00+08:00,15350.0,15400.0,15230.0,15340.0,150987.0,99469.0,113191.0
2023-07-24,2023-07-24 00:00:00+08:00,15320.0,15580.0,15280.0,15505.0,188894.0,113191.0,118474.0
2023-07-25,2023-07-25 00:00:00+08:00,15505.0,15640.0,15460.0,15505.0,142305.0,118474.0,117792.0
2023-07-26,2023-07-26 00:00:00+08:00,15530.0,15615.0,15495.0,15545.0,109022.0,117792.0,115972.0
2023-07-27,2023-07-27 00:00:00+08:00,15495.0,15520.0,15180.0,15215.0,225341.0,115972.0,111453.0
2023-07-28,2023-07-28 00:00:00+08:00,15215.0,15255.0,15065.0,15190.0,181709.0,111453.0,104144.0
2023-07-31,2023-07-31 00:00:00+08:00,15190.0,15330.0,15180.0,15315.0,158047.0,104144.0,92886.0
2023-08-01,2023-08-01 00:00:00+08:00,15320.0,15445.0,15270.0,15340.0,154612.0,92886.0,82670.0
2023-08-02,2023-08-02 00:00:00+08:00,15340.0,15480.0,15330.0,15445.0,117611.0,82670.0,83545.0
2023-08-03,2023-08-03 00:00:00+08:00,15420.0,15420.0,15200.0,15295.0,149247.0,83545.0,71210.0
2023-08-04,2023-08-04 00:00:00+08:00,15305.0,15555.0,15305.0,15395.0,164166.0,71210.0,72590.0
2023-08-07,2023-08-07 00:00:00+08:00,15350.0,15355.0,15210.0,15250.0,107576.0,72590.0,65749.0
2023-08-08,2023-08-08 00:00:00+08:00,15280.0,15395.0,15235.0,15260.0,82226.0,65749.0,63381.0
2023-08-09,2023-08-09 00:00:00+08:00,15190.0,15380.0,15100.0,15325.0,104682.0,63381.0,57983.0
2023-08-10,2023-08-10 00:00:00+08:00,15250.0,15335.0,15160.0,15255.0,93282.0,57983.0,53611.0
2023-08-11,2023-08-11 00:00:00+08:00,15260.0,15500.0,15260.0,15465.0,115115.0,53611.0,50811.0
2023-08-14,2023-08-14 00:00:00+08:00,15400.0,15740.0,15400.0,15725.0,103165.0,50811.0,45415.0
2023-08-15,2023-08-15 00:00:00+08:00,15685.0,15795.0,15600.0,15695.0,53587.0,45415.0,33700.0
2023-08-16,2023-08-16 00:00:00+08:00,15685.0,15765.0,15660.0,15670.0,23317.0,33700.0,30715.0
2023-08-17,2023-08-17 00:00:00+08:00,15685.0,15805.0,15610.0,15725.0,25952.0,30715.0,27373.0
2023-08-18,2023-08-18 00:00:00+08:00,15760.0,15880.0,15750.0,15805.0,18448.0,27373.0,24442.0
2023-08-21,2023-08-21 00:00:00+08:00,15750.0,15985.0,15750.0,15895.0,19371.0,24442.0,19661.0
2023-08-22,2023-08-22 00:00:00+08:00,15915.0,16140.0,15915.0,16055.0,12956.0,19661.0,17932.0
2023-08-23,2023-08-23 00:00:00+08:00,16090.0,16115.0,15960.0,15995.0,5735.0,17932.0,17112.0
2023-08-24,2023-08-24 00:00:00+08:00,15985.0,16100.0,15770.0,15780.0,8235.0,17112.0,14834.0
2023-08-25,2023-08-25 00:00:00+08:00,15745.0,15820.0,15680.0,15780.0,7016.0,14834.0,12880.0
2023-08-28,2023-08-28 00:00:00+08:00,15795.0,15860.0,15690.0,15760.0,7297.0,12880.0,11758.0
2023-08-29,2023-08-29 00:00:00+08:00,15755.0,15790.0,15590.0,15640.0,4420.0,11758.0,10256.0
2023-08-30,2023-08-30 00:00:00+08:00,15640.0,15720.0,15520.0,15660.0,3123.0,10256.0,8757.0
2023-08-31,2023-08-31 00:00:00+08:00,15680.0,15940.0,15625.0,15745.0,2863.0,8757.0,7858.0
2023-09-01,2023-09-01 00:00:00+08:00,15780.0,15845.0,15730.0,15795.0,238.0,7858.0,7848.0
2023-09-04,2023-09-04 00:00:00+08:00,15880.0,15915.0,15820.0,15840.0,1356.0,7848.0,7092.0
2023-09-05,2023-09-05 00:00:00+08:00,15820.0,15930.0,15690.0,15795.0,672.0,7092.0,6840.0
2023-09-06,2023-09-06 00:00:00+08:00,15815.0,15815.0,15810.0,15810.0,60.0,6840.0,6840.0
2023-09-07,2023-09-07 00:00:00+08:00,15855.0,15855.0,15690.0,15725.0,336.0,6840.0,6756.0
2023-09-08,2023-09-08 00:00:00+08:00,15640.0,15640.0,15505.0,15540.0,420.0,6756.0,6576.0
2023-09-11,2023-09-11 00:00:00+08:00,15540.0,15635.0,15525.0,15610.0,324.0,6576.0,6384.0
2023-09-12,2023-09-12 00:00:00+08:00,15520.0,15520.0,15255.0,15255.0,96.0,6384.0,6348.0
2023-09-13,2023-09-13 00:00:00+08:00,15335.0,15335.0,15250.0,15250.0,72.0,6348.0,6312.0
