trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-06,2021-12-06 00:00:00+08:00,69320.0,69320.0,68900.0,68900.0,24.0,2585.0,2594.0
2021-12-07,2021-12-07 00:00:00+08:00,69080.0,69380.0,69050.0,69190.0,46.0,2594.0,2597.0
2021-12-08,2021-12-08 00:00:00+08:00,69520.0,69650.0,69290.0,69380.0,82.0,2597.0,2559.0
2021-12-09,2021-12-09 00:00:00+08:00,69240.0,69890.0,69240.0,69540.0,141.0,2559.0,2660.0
2021-12-10,2021-12-10 00:00:00+08:00,69220.0,69360.0,69200.0,69240.0,172.0,2660.0,2815.0
2021-12-13,2021-12-13 00:00:00+08:00,69320.0,69370.0,69090.0,69300.0,198.0,2815.0,2705.0
2021-12-14,2021-12-14 00:00:00+08:00,69130.0,69130.0,68440.0,68790.0,200.0,2705.0,2832.0
2021-12-15,2021-12-15 00:00:00+08:00,68880.0,68880.0,67980.0,67980.0,108.0,2832.0,2909.0
2021-12-16,2021-12-16 00:00:00+08:00,67650.0,68500.0,66930.0,68500.0,497.0,2909.0,2679.0
2021-12-17,2021-12-17 00:00:00+08:00,69010.0,69420.0,68930.0,69160.0,191.0,2679.0,2748.0
2021-12-20,2021-12-20 00:00:00+08:00,69230.0,69270.0,68490.0,68510.0,195.0,2748.0,2870.0
2021-12-21,2021-12-21 00:00:00+08:00,68660.0,69270.0,68660.0,69230.0,247.0,2870.0,3073.0
2021-12-22,2021-12-22 00:00:00+08:00,69470.0,69770.0,69390.0,69620.0,96.0,3073.0,3074.0
2021-12-23,2021-12-23 00:00:00+08:00,69620.0,70200.0,69620.0,70170.0,334.0,3074.0,2766.0
2021-12-24,2021-12-24 00:00:00+08:00,69570.0,70420.0,69570.0,69640.0,37.0,2766.0,2773.0
2021-12-27,2021-12-27 00:00:00+08:00,69640.0,69970.0,69640.0,69690.0,107.0,2773.0,2841.0
2021-12-28,2021-12-28 00:00:00+08:00,69850.0,70680.0,69850.0,70350.0,63.0,2841.0,2842.0
2021-12-29,2021-12-29 00:00:00+08:00,70600.0,70610.0,69900.0,70270.0,238.0,2842.0,3007.0
2021-12-30,2021-12-30 00:00:00+08:00,70160.0,70200.0,70040.0,70130.0,309.0,3007.0,2705.0
2021-12-31,2021-12-31 00:00:00+08:00,70310.0,70310.0,69950.0,70090.0,23.0,2705.0,2702.0
2022-01-04,2022-01-04 00:00:00+08:00,70520.0,70520.0,69770.0,69790.0,16.0,2702.0,2705.0
2022-01-05,2022-01-05 00:00:00+08:00,69990.0,70780.0,69990.0,70240.0,127.0,2705.0,2764.0
2022-01-06,2022-01-06 00:00:00+08:00,70400.0,70510.0,69620.0,69620.0,144.0,2764.0,2789.0
2022-01-07,2022-01-07 00:00:00+08:00,69430.0,69870.0,69180.0,69570.0,402.0,2789.0,2915.0
2022-01-10,2022-01-10 00:00:00+08:00,69760.0,70030.0,69560.0,69850.0,304.0,2915.0,3168.0
2022-01-11,2022-01-11 00:00:00+08:00,69800.0,70050.0,69310.0,69880.0,697.0,3168.0,3480.0
2022-01-12,2022-01-12 00:00:00+08:00,70040.0,71430.0,69700.0,71260.0,1196.0,3480.0,3971.0
2022-01-13,2022-01-13 00:00:00+08:00,71940.0,72410.0,71270.0,71460.0,2726.0,3971.0,5482.0
2022-01-14,2022-01-14 00:00:00+08:00,71810.0,72000.0,71080.0,71540.0,638.0,5482.0,5455.0
2022-01-17,2022-01-17 00:00:00+08:00,70940.0,70940.0,69920.0,70190.0,2746.0,5455.0,7681.0
2022-01-18,2022-01-18 00:00:00+08:00,69850.0,70190.0,69780.0,70030.0,775.0,7681.0,8093.0
2022-01-19,2022-01-19 00:00:00+08:00,69800.0,70070.0,69700.0,69920.0,305.0,8093.0,8110.0
2022-01-20,2022-01-20 00:00:00+08:00,70390.0,71100.0,70370.0,70940.0,780.0,8110.0,8535.0
2022-01-21,2022-01-21 00:00:00+08:00,70940.0,71720.0,70740.0,71210.0,377.0,8535.0,8532.0
2022-01-24,2022-01-24 00:00:00+08:00,71260.0,71830.0,70390.0,70470.0,661.0,8532.0,8418.0
2022-01-25,2022-01-25 00:00:00+08:00,69890.0,70060.0,69530.0,69540.0,1397.0,8418.0,9162.0
2022-01-26,2022-01-26 00:00:00+08:00,69470.0,70690.0,69400.0,70690.0,677.0,9162.0,9507.0
2022-01-27,2022-01-27 00:00:00+08:00,70850.0,71140.0,69720.0,69820.0,1476.0,9507.0,8745.0
2022-01-28,2022-01-28 00:00:00+08:00,70460.0,70900.0,70040.0,70230.0,746.0,8745.0,8514.0
2022-02-07,2022-02-07 00:00:00+08:00,71010.0,71070.0,70270.0,70340.0,538.0,8514.0,8761.0
2022-02-08,2022-02-08 00:00:00+08:00,70420.0,70640.0,70150.0,70270.0,888.0,8761.0,9113.0
2022-02-09,2022-02-09 00:00:00+08:00,70010.0,70470.0,69700.0,70400.0,2021.0,9113.0,8066.0
2022-02-10,2022-02-10 00:00:00+08:00,70580.0,72800.0,70580.0,72730.0,1731.0,8066.0,8426.0
2022-02-11,2022-02-11 00:00:00+08:00,73070.0,73400.0,71080.0,71390.0,1486.0,8426.0,8488.0
2022-02-14,2022-02-14 00:00:00+08:00,71500.0,71790.0,70630.0,71340.0,1048.0,8488.0,8664.0
2022-02-15,2022-02-15 00:00:00+08:00,71180.0,71220.0,70540.0,71070.0,1219.0,8664.0,8809.0
2022-02-16,2022-02-16 00:00:00+08:00,71240.0,71570.0,70930.0,71450.0,1983.0,8809.0,10348.0
2022-02-17,2022-02-17 00:00:00+08:00,71530.0,71550.0,70960.0,71100.0,508.0,10348.0,10379.0
2022-02-18,2022-02-18 00:00:00+08:00,71100.0,71930.0,71070.0,71710.0,2595.0,10379.0,11942.0
2022-02-21,2022-02-21 00:00:00+08:00,71510.0,71800.0,71200.0,71430.0,671.0,11942.0,11923.0
2022-02-22,2022-02-22 00:00:00+08:00,71050.0,71300.0,70920.0,71000.0,703.0,11923.0,11910.0
2022-02-23,2022-02-23 00:00:00+08:00,71340.0,71450.0,71090.0,71300.0,458.0,11910.0,11975.0
2022-02-24,2022-02-24 00:00:00+08:00,71300.0,71340.0,70610.0,71030.0,2105.0,11975.0,12943.0
2022-02-25,2022-02-25 00:00:00+08:00,71490.0,71600.0,70550.0,70630.0,2314.0,12943.0,13603.0
2022-02-28,2022-02-28 00:00:00+08:00,70790.0,71080.0,70550.0,70910.0,1290.0,13603.0,14003.0
2022-03-01,2022-03-01 00:00:00+08:00,71120.0,71120.0,70670.0,70940.0,3265.0,14003.0,14748.0
2022-03-02,2022-03-02 00:00:00+08:00,71140.0,71700.0,71070.0,71430.0,2759.0,14748.0,14911.0
2022-03-03,2022-03-03 00:00:00+08:00,72450.0,73060.0,71820.0,72980.0,4260.0,14911.0,15166.0
2022-03-04,2022-03-04 00:00:00+08:00,72980.0,73250.0,72270.0,72860.0,4862.0,15166.0,15179.0
2022-03-07,2022-03-07 00:00:00+08:00,72740.0,75460.0,72720.0,74860.0,8231.0,15179.0,16087.0
2022-03-08,2022-03-08 00:00:00+08:00,74790.0,76630.0,70530.0,73880.0,13720.0,16087.0,17535.0
2022-03-09,2022-03-09 00:00:00+08:00,71900.0,73040.0,71730.0,72560.0,6969.0,17535.0,17709.0
2022-03-10,2022-03-10 00:00:00+08:00,71990.0,72240.0,71290.0,71730.0,5525.0,17709.0,18391.0
2022-03-11,2022-03-11 00:00:00+08:00,72130.0,72330.0,71660.0,72000.0,2775.0,18391.0,18672.0
2022-03-14,2022-03-14 00:00:00+08:00,72160.0,72240.0,71600.0,71640.0,3713.0,18672.0,19568.0
2022-03-15,2022-03-15 00:00:00+08:00,71010.0,71540.0,71010.0,71080.0,6265.0,19568.0,21376.0
2022-03-16,2022-03-16 00:00:00+08:00,71020.0,72010.0,70910.0,71870.0,4844.0,21376.0,21860.0
2022-03-17,2022-03-17 00:00:00+08:00,72320.0,72330.0,71730.0,72000.0,3500.0,21860.0,22359.0
2022-03-18,2022-03-18 00:00:00+08:00,72230.0,73020.0,72220.0,72620.0,4407.0,22359.0,23151.0
2022-03-21,2022-03-21 00:00:00+08:00,72620.0,73520.0,72410.0,72660.0,7863.0,23151.0,25810.0
2022-03-22,2022-03-22 00:00:00+08:00,72890.0,73070.0,72680.0,72960.0,3629.0,25810.0,26990.0
2022-03-23,2022-03-23 00:00:00+08:00,73520.0,73520.0,72670.0,73000.0,2276.0,26990.0,26998.0
2022-03-24,2022-03-24 00:00:00+08:00,73180.0,73800.0,73170.0,73410.0,4103.0,26998.0,27305.0
2022-03-25,2022-03-25 00:00:00+08:00,73530.0,73730.0,73130.0,73340.0,3705.0,27305.0,28143.0
2022-03-28,2022-03-28 00:00:00+08:00,72970.0,73160.0,72530.0,72680.0,5821.0,28143.0,28831.0
2022-03-29,2022-03-29 00:00:00+08:00,72980.0,73550.0,72900.0,73300.0,5686.0,28831.0,29732.0
2022-03-30,2022-03-30 00:00:00+08:00,73270.0,74130.0,72940.0,74020.0,7524.0,29732.0,30936.0
2022-03-31,2022-03-31 00:00:00+08:00,73570.0,73710.0,73130.0,73190.0,5981.0,30936.0,31398.0
2022-04-01,2022-04-01 00:00:00+08:00,73300.0,73560.0,72860.0,72970.0,4598.0,31398.0,32005.0
2022-04-06,2022-04-06 00:00:00+08:00,73800.0,73800.0,73330.0,73540.0,4036.0,32005.0,33223.0
2022-04-07,2022-04-07 00:00:00+08:00,73590.0,73770.0,73160.0,73240.0,7343.0,33223.0,34274.0
2022-04-08,2022-04-08 00:00:00+08:00,72870.0,73720.0,72870.0,73600.0,6836.0,34274.0,36568.0
2022-04-11,2022-04-11 00:00:00+08:00,73600.0,73600.0,73010.0,73060.0,5246.0,36568.0,36775.0
2022-04-12,2022-04-12 00:00:00+08:00,72770.0,73200.0,72720.0,73080.0,9246.0,36775.0,38533.0
2022-04-13,2022-04-13 00:00:00+08:00,73090.0,74000.0,73010.0,73630.0,12397.0,38533.0,41386.0
2022-04-14,2022-04-14 00:00:00+08:00,73420.0,73900.0,73300.0,73750.0,8651.0,41386.0,43453.0
2022-04-15,2022-04-15 00:00:00+08:00,73450.0,74650.0,73380.0,74540.0,9135.0,43453.0,45694.0
2022-04-18,2022-04-18 00:00:00+08:00,74480.0,74880.0,74210.0,74380.0,8512.0,45694.0,47482.0
2022-04-19,2022-04-19 00:00:00+08:00,74300.0,75190.0,74300.0,74780.0,13362.0,47482.0,50916.0
2022-04-20,2022-04-20 00:00:00+08:00,74320.0,74460.0,74080.0,74250.0,10365.0,50916.0,51007.0
2022-04-21,2022-04-21 00:00:00+08:00,73950.0,74500.0,73950.0,74160.0,11421.0,51007.0,51850.0
2022-04-22,2022-04-22 00:00:00+08:00,74560.0,74930.0,74420.0,74750.0,12181.0,51850.0,53877.0
2022-04-25,2022-04-25 00:00:00+08:00,74700.0,74990.0,73180.0,73200.0,29611.0,53877.0,56771.0
2022-04-26,2022-04-26 00:00:00+08:00,73100.0,73560.0,72360.0,73100.0,25880.0,56771.0,58484.0
2022-04-27,2022-04-27 00:00:00+08:00,72950.0,73350.0,72770.0,73110.0,24463.0,58484.0,60372.0
2022-04-28,2022-04-28 00:00:00+08:00,72960.0,73380.0,72700.0,73080.0,23936.0,60372.0,65574.0
2022-04-29,2022-04-29 00:00:00+08:00,73160.0,73630.0,72700.0,73410.0,25472.0,65574.0,70563.0
2022-05-05,2022-05-05 00:00:00+08:00,72650.0,73200.0,72500.0,72530.0,22598.0,70563.0,73137.0
2022-05-06,2022-05-06 00:00:00+08:00,72500.0,72500.0,71560.0,71760.0,39590.0,73137.0,79457.0
2022-05-09,2022-05-09 00:00:00+08:00,71500.0,71780.0,71040.0,71070.0,36824.0,79457.0,81102.0
2022-05-10,2022-05-10 00:00:00+08:00,70600.0,71590.0,70490.0,71350.0,43450.0,81102.0,84515.0
2022-05-11,2022-05-11 00:00:00+08:00,71340.0,71530.0,70410.0,71220.0,42405.0,84515.0,89751.0
2022-05-12,2022-05-12 00:00:00+08:00,71000.0,71650.0,70450.0,70470.0,36385.0,89751.0,94347.0
2022-05-13,2022-05-13 00:00:00+08:00,70000.0,70790.0,69660.0,70710.0,48871.0,94347.0,97591.0
2022-05-16,2022-05-16 00:00:00+08:00,70230.0,71450.0,70040.0,71000.0,44168.0,97591.0,98953.0
2022-05-17,2022-05-17 00:00:00+08:00,71400.0,71600.0,71060.0,71500.0,30787.0,98953.0,98670.0
2022-05-18,2022-05-18 00:00:00+08:00,71810.0,71850.0,70990.0,71000.0,28592.0,98670.0,100768.0
2022-05-19,2022-05-19 00:00:00+08:00,71010.0,71270.0,70650.0,71160.0,43275.0,100768.0,103848.0
2022-05-20,2022-05-20 00:00:00+08:00,71400.0,71730.0,71230.0,71570.0,45392.0,103848.0,105030.0
2022-05-23,2022-05-23 00:00:00+08:00,71610.0,71960.0,71360.0,71710.0,39188.0,105030.0,107822.0
2022-05-24,2022-05-24 00:00:00+08:00,71930.0,72000.0,71380.0,71470.0,45742.0,107822.0,117993.0
2022-05-25,2022-05-25 00:00:00+08:00,71310.0,71670.0,71260.0,71530.0,52878.0,117993.0,121761.0
2022-05-26,2022-05-26 00:00:00+08:00,71150.0,71410.0,70960.0,71080.0,63239.0,121761.0,131511.0
2022-05-27,2022-05-27 00:00:00+08:00,71380.0,72150.0,71300.0,71900.0,77992.0,131511.0,135427.0
2022-05-30,2022-05-30 00:00:00+08:00,71790.0,72230.0,71750.0,71950.0,57004.0,135427.0,138162.0
2022-05-31,2022-05-31 00:00:00+08:00,72010.0,72290.0,71870.0,72120.0,50706.0,138162.0,140486.0
2022-06-01,2022-06-01 00:00:00+08:00,71970.0,72000.0,71400.0,71600.0,62601.0,140486.0,139921.0
2022-06-02,2022-06-02 00:00:00+08:00,72020.0,72200.0,71760.0,72130.0,55476.0,139921.0,141637.0
2022-06-06,2022-06-06 00:00:00+08:00,73020.0,73120.0,72510.0,72680.0,62085.0,141637.0,148193.0
2022-06-07,2022-06-07 00:00:00+08:00,72930.0,72930.0,72410.0,72460.0,44634.0,148193.0,149533.0
2022-06-08,2022-06-08 00:00:00+08:00,72350.0,72920.0,72320.0,72790.0,58408.0,149533.0,154356.0
2022-06-09,2022-06-09 00:00:00+08:00,72800.0,73050.0,72700.0,72810.0,49609.0,154356.0,154944.0
2022-06-10,2022-06-10 00:00:00+08:00,72650.0,72700.0,72380.0,72650.0,56491.0,154944.0,153019.0
2022-06-13,2022-06-13 00:00:00+08:00,72300.0,72470.0,71610.0,71720.0,92405.0,153019.0,144037.0
2022-06-14,2022-06-14 00:00:00+08:00,71320.0,71680.0,71110.0,71570.0,77694.0,144037.0,141043.0
2022-06-15,2022-06-15 00:00:00+08:00,71270.0,71350.0,70660.0,70670.0,87721.0,141043.0,140983.0
2022-06-16,2022-06-16 00:00:00+08:00,70870.0,71180.0,70530.0,70540.0,74004.0,140983.0,134901.0
2022-06-17,2022-06-17 00:00:00+08:00,69820.0,69940.0,69150.0,69740.0,105680.0,134901.0,128917.0
2022-06-20,2022-06-20 00:00:00+08:00,69450.0,69450.0,68000.0,68000.0,116285.0,128917.0,125733.0
2022-06-21,2022-06-21 00:00:00+08:00,67990.0,68700.0,67680.0,68030.0,84035.0,125733.0,113914.0
2022-06-22,2022-06-22 00:00:00+08:00,68400.0,68980.0,67030.0,67060.0,85059.0,113914.0,107154.0
2022-06-23,2022-06-23 00:00:00+08:00,66780.0,67300.0,65590.0,66380.0,109163.0,107154.0,96747.0
2022-06-24,2022-06-24 00:00:00+08:00,65600.0,65820.0,63550.0,63670.0,103350.0,96747.0,88806.0
2022-06-27,2022-06-27 00:00:00+08:00,63330.0,64790.0,61840.0,63900.0,79327.0,88806.0,73150.0
2022-06-28,2022-06-28 00:00:00+08:00,63990.0,65010.0,63650.0,64990.0,34956.0,73150.0,64486.0
2022-06-29,2022-06-29 00:00:00+08:00,64970.0,65000.0,63200.0,63770.0,39300.0,64486.0,56624.0
2022-06-30,2022-06-30 00:00:00+08:00,64370.0,64840.0,63870.0,64320.0,22835.0,56624.0,48178.0
2022-07-01,2022-07-01 00:00:00+08:00,63450.0,63490.0,61650.0,61800.0,26588.0,48178.0,42790.0
2022-07-04,2022-07-04 00:00:00+08:00,61450.0,61930.0,60780.0,60800.0,22290.0,42790.0,38665.0
2022-07-05,2022-07-05 00:00:00+08:00,60970.0,61530.0,60200.0,60200.0,18735.0,38665.0,31770.0
2022-07-06,2022-07-06 00:00:00+08:00,59500.0,59500.0,55500.0,57670.0,26105.0,31770.0,27955.0
2022-07-07,2022-07-07 00:00:00+08:00,58050.0,59500.0,57200.0,58760.0,19685.0,27955.0,23115.0
2022-07-08,2022-07-08 00:00:00+08:00,59740.0,60500.0,58820.0,58960.0,15545.0,23115.0,19180.0
2022-07-11,2022-07-11 00:00:00+08:00,59250.0,59780.0,57920.0,58600.0,16040.0,19180.0,13905.0
2022-07-12,2022-07-12 00:00:00+08:00,58300.0,58610.0,57320.0,57320.0,14080.0,13905.0,10115.0
2022-07-13,2022-07-13 00:00:00+08:00,57320.0,57320.0,55410.0,56130.0,10785.0,10115.0,5115.0
