trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-27,2022-05-27 00:00:00+08:00,183000.0,186990.0,183000.0,185290.0,16.0,759.0,762.0
2022-05-30,2022-05-30 00:00:00+08:00,189000.0,193900.0,187800.0,193900.0,23.0,762.0,762.0
2022-05-31,2022-05-31 00:00:00+08:00,194010.0,194010.0,192140.0,192470.0,5.0,762.0,761.0
2022-06-01,2022-06-01 00:00:00+08:00,186900.0,186900.0,185260.0,186320.0,11.0,761.0,761.0
2022-06-02,2022-06-02 00:00:00+08:00,191870.0,191930.0,189690.0,191860.0,13.0,761.0,762.0
2022-06-06,2022-06-06 00:00:00+08:00,196140.0,196140.0,193800.0,193800.0,4.0,762.0,760.0
2022-06-07,2022-06-07 00:00:00+08:00,193810.0,195150.0,193810.0,195150.0,3.0,760.0,760.0
2022-06-08,2022-06-08 00:00:00+08:00,190310.0,195310.0,188370.0,195310.0,5.0,760.0,757.0
2022-06-09,2022-06-09 00:00:00+08:00,191590.0,191590.0,191220.0,191220.0,3.0,757.0,760.0
2022-06-10,2022-06-10 00:00:00+08:00,191950.0,191950.0,188810.0,188810.0,8.0,760.0,756.0
2022-06-13,2022-06-13 00:00:00+08:00,188290.0,188680.0,186420.0,186970.0,9.0,756.0,758.0
2022-06-14,2022-06-14 00:00:00+08:00,183550.0,185250.0,183180.0,185250.0,4.0,758.0,756.0
2022-06-15,2022-06-15 00:00:00+08:00,185140.0,185140.0,180010.0,181850.0,9.0,756.0,759.0
2022-06-16,2022-06-16 00:00:00+08:00,184350.0,184570.0,183000.0,183000.0,4.0,759.0,760.0
2022-06-17,2022-06-17 00:00:00+08:00,177150.0,180800.0,176140.0,178990.0,13.0,760.0,761.0
2022-06-20,2022-06-20 00:00:00+08:00,178990.0,178990.0,177260.0,177260.0,4.0,761.0,762.0
2022-06-21,2022-06-21 00:00:00+08:00,178550.0,178550.0,178550.0,178550.0,0.0,762.0,762.0
2022-06-22,2022-06-22 00:00:00+08:00,170170.0,170170.0,170170.0,170170.0,1.0,762.0,761.0
2022-06-23,2022-06-23 00:00:00+08:00,168270.0,169000.0,160950.0,162030.0,8.0,761.0,762.0
2022-06-24,2022-06-24 00:00:00+08:00,160000.0,160000.0,152550.0,152550.0,3.0,762.0,762.0
2022-06-27,2022-06-27 00:00:00+08:00,152500.0,163630.0,147310.0,162570.0,258.0,762.0,1012.0
2022-06-28,2022-06-28 00:00:00+08:00,157680.0,161830.0,157680.0,161830.0,4.0,1012.0,1013.0
2022-06-29,2022-06-29 00:00:00+08:00,158800.0,158800.0,158390.0,158390.0,2.0,1013.0,1013.0
2022-06-30,2022-06-30 00:00:00+08:00,161490.0,163390.0,159690.0,159690.0,5.0,1013.0,1015.0
2022-07-01,2022-07-01 00:00:00+08:00,158100.0,158100.0,150060.0,152500.0,209.0,1015.0,1214.0
2022-07-04,2022-07-04 00:00:00+08:00,151720.0,151720.0,150150.0,150300.0,7.0,1214.0,1215.0
2022-07-05,2022-07-05 00:00:00+08:00,150010.0,150650.0,150010.0,150650.0,2.0,1215.0,1215.0
2022-07-06,2022-07-06 00:00:00+08:00,150650.0,150650.0,143850.0,145680.0,67.0,1215.0,1267.0
2022-07-07,2022-07-07 00:00:00+08:00,147250.0,149430.0,143260.0,149000.0,766.0,1267.0,2021.0
2022-07-08,2022-07-08 00:00:00+08:00,150350.0,150350.0,145520.0,145520.0,8.0,2021.0,2023.0
2022-07-11,2022-07-11 00:00:00+08:00,145830.0,146500.0,145830.0,146500.0,2.0,2023.0,2023.0
2022-07-12,2022-07-12 00:00:00+08:00,146500.0,150050.0,146500.0,149720.0,36.0,2023.0,2056.0
2022-07-13,2022-07-13 00:00:00+08:00,145830.0,149390.0,145830.0,148000.0,4.0,2056.0,2059.0
2022-07-14,2022-07-14 00:00:00+08:00,140450.0,143560.0,139370.0,139370.0,14.0,2059.0,2059.0
2022-07-15,2022-07-15 00:00:00+08:00,139370.0,139370.0,128230.0,128890.0,70.0,2059.0,2113.0
2022-07-18,2022-07-18 00:00:00+08:00,132740.0,135690.0,130520.0,135060.0,19.0,2113.0,2123.0
2022-07-19,2022-07-19 00:00:00+08:00,136790.0,143180.0,136560.0,136560.0,5.0,2123.0,2122.0
2022-07-20,2022-07-20 00:00:00+08:00,137820.0,141710.0,137820.0,139670.0,5.0,2122.0,2125.0
2022-07-21,2022-07-21 00:00:00+08:00,145340.0,146550.0,142800.0,146310.0,22.0,2125.0,2134.0
2022-07-22,2022-07-22 00:00:00+08:00,144020.0,146550.0,142960.0,146550.0,11.0,2134.0,2128.0
2022-07-25,2022-07-25 00:00:00+08:00,148130.0,150390.0,146890.0,146900.0,16.0,2128.0,2127.0
2022-07-26,2022-07-26 00:00:00+08:00,150030.0,153690.0,147750.0,151350.0,16.0,2127.0,2123.0
2022-07-27,2022-07-27 00:00:00+08:00,149590.0,151810.0,145530.0,146140.0,13.0,2123.0,2114.0
2022-07-28,2022-07-28 00:00:00+08:00,145050.0,150380.0,144320.0,149200.0,46.0,2114.0,2107.0
2022-07-29,2022-07-29 00:00:00+08:00,149020.0,153720.0,146770.0,152160.0,25.0,2107.0,2110.0
2022-08-01,2022-08-01 00:00:00+08:00,156280.0,160690.0,155650.0,159640.0,24.0,2110.0,2096.0
2022-08-02,2022-08-02 00:00:00+08:00,155820.0,158090.0,155820.0,158090.0,3.0,2096.0,2096.0
2022-08-03,2022-08-03 00:00:00+08:00,154110.0,154110.0,153220.0,153220.0,3.0,2096.0,2096.0
2022-08-04,2022-08-04 00:00:00+08:00,153340.0,153340.0,153340.0,153340.0,2.0,2096.0,2098.0
2022-08-05,2022-08-05 00:00:00+08:00,148980.0,157770.0,148980.0,157770.0,2.0,2098.0,2098.0
2022-08-08,2022-08-08 00:00:00+08:00,152790.0,152790.0,152790.0,152790.0,1.0,2098.0,2099.0
2022-08-09,2022-08-09 00:00:00+08:00,152790.0,152790.0,152790.0,152790.0,100.0,2099.0,1999.0
2022-08-10,2022-08-10 00:00:00+08:00,152790.0,152790.0,152790.0,152790.0,0.0,1999.0,1999.0
2022-08-11,2022-08-11 00:00:00+08:00,152790.0,158960.0,152790.0,158960.0,734.0,1999.0,1271.0
2022-08-12,2022-08-12 00:00:00+08:00,160400.0,161960.0,160060.0,161460.0,7.0,1271.0,1271.0
2022-08-15,2022-08-15 00:00:00+08:00,158600.0,158600.0,156650.0,156970.0,5.0,1271.0,1268.0
2022-08-16,2022-08-16 00:00:00+08:00,156970.0,158340.0,154070.0,158340.0,36.0,1268.0,1299.0
2022-08-17,2022-08-17 00:00:00+08:00,158660.0,161880.0,158660.0,159540.0,22.0,1299.0,1318.0
2022-08-18,2022-08-18 00:00:00+08:00,156360.0,156360.0,156360.0,156360.0,0.0,1318.0,1318.0
2022-08-19,2022-08-19 00:00:00+08:00,156360.0,156360.0,154450.0,154450.0,26.0,1318.0,1343.0
2022-08-22,2022-08-22 00:00:00+08:00,161790.0,161800.0,161720.0,161800.0,5.0,1343.0,1344.0
2022-08-23,2022-08-23 00:00:00+08:00,161420.0,161460.0,161160.0,161460.0,451.0,1344.0,893.0
2022-08-24,2022-08-24 00:00:00+08:00,159910.0,162300.0,158100.0,159830.0,10.0,893.0,893.0
2022-08-25,2022-08-25 00:00:00+08:00,159830.0,163000.0,157750.0,162860.0,108.0,893.0,794.0
2022-08-26,2022-08-26 00:00:00+08:00,162680.0,163990.0,160700.0,162290.0,13.0,794.0,796.0
2022-08-29,2022-08-29 00:00:00+08:00,162290.0,165000.0,155070.0,155070.0,25.0,796.0,781.0
2022-08-30,2022-08-30 00:00:00+08:00,155070.0,155390.0,153950.0,154070.0,416.0,781.0,381.0
2022-08-31,2022-08-31 00:00:00+08:00,155030.0,160000.0,155030.0,158290.0,10.0,381.0,373.0
2022-09-01,2022-09-01 00:00:00+08:00,157570.0,157570.0,156260.0,156260.0,9.0,373.0,366.0
2022-09-02,2022-09-02 00:00:00+08:00,150020.0,150020.0,149230.0,149230.0,2.0,366.0,366.0
2022-09-05,2022-09-05 00:00:00+08:00,151420.0,153800.0,151190.0,153350.0,11.0,366.0,360.0
2022-09-06,2022-09-06 00:00:00+08:00,158270.0,159350.0,157910.0,159350.0,3.0,360.0,362.0
2022-09-07,2022-09-07 00:00:00+08:00,157180.0,158650.0,157180.0,158650.0,3.0,362.0,360.0
2022-09-08,2022-09-08 00:00:00+08:00,159670.0,159670.0,159670.0,159670.0,1.0,360.0,360.0
2022-09-09,2022-09-09 00:00:00+08:00,161810.0,171270.0,161810.0,170200.0,8.0,360.0,364.0
2022-09-13,2022-09-13 00:00:00+08:00,175740.0,175740.0,174030.0,174540.0,4.0,364.0,362.0
2022-09-14,2022-09-14 00:00:00+08:00,174540.0,175540.0,174540.0,175540.0,18.0,362.0,344.0
2022-09-15,2022-09-15 00:00:00+08:00,174680.0,174680.0,174680.0,174680.0,0.0,344.0,344.0
2022-09-16,2022-09-16 00:00:00+08:00,174680.0,174680.0,170470.0,170470.0,311.0,344.0,603.0
2022-09-19,2022-09-19 00:00:00+08:00,172190.0,172190.0,172190.0,172190.0,0.0,603.0,603.0
2022-09-20,2022-09-20 00:00:00+08:00,174460.0,174460.0,174460.0,174460.0,0.0,603.0,603.0
2022-09-21,2022-09-21 00:00:00+08:00,178830.0,181700.0,178830.0,181700.0,3.0,603.0,605.0
2022-09-22,2022-09-22 00:00:00+08:00,178710.0,179010.0,178300.0,178300.0,4.0,605.0,606.0
2022-09-23,2022-09-23 00:00:00+08:00,180270.0,180270.0,178840.0,179310.0,4.0,606.0,605.0
2022-09-26,2022-09-26 00:00:00+08:00,179310.0,179310.0,170810.0,174020.0,16.0,605.0,595.0
2022-09-27,2022-09-27 00:00:00+08:00,174020.0,174020.0,169310.0,173670.0,1040.0,595.0,1618.0
2022-09-28,2022-09-28 00:00:00+08:00,171040.0,171270.0,166070.0,167870.0,4.0,1618.0,1620.0
2022-09-29,2022-09-29 00:00:00+08:00,169740.0,170060.0,166770.0,167310.0,18.0,1620.0,1624.0
2022-09-30,2022-09-30 00:00:00+08:00,167310.0,174810.0,167310.0,172640.0,218.0,1624.0,1483.0
2022-10-10,2022-10-10 00:00:00+08:00,169460.0,169460.0,165240.0,166610.0,15.0,1483.0,1487.0
2022-10-11,2022-10-11 00:00:00+08:00,166610.0,171300.0,166610.0,170990.0,58.0,1487.0,1512.0
2022-10-12,2022-10-12 00:00:00+08:00,170990.0,170990.0,164560.0,166520.0,110.0,1512.0,1415.0
2022-10-13,2022-10-13 00:00:00+08:00,166750.0,170400.0,165700.0,165700.0,69.0,1415.0,1418.0
2022-10-14,2022-10-14 00:00:00+08:00,165700.0,171260.0,163210.0,169600.0,124.0,1418.0,1370.0
2022-10-17,2022-10-17 00:00:00+08:00,167890.0,168940.0,165180.0,166960.0,30.0,1370.0,1367.0
2022-10-18,2022-10-18 00:00:00+08:00,164800.0,166050.0,164800.0,165510.0,90.0,1367.0,1380.0
2022-10-19,2022-10-19 00:00:00+08:00,168000.0,169480.0,167720.0,169300.0,12.0,1380.0,1376.0
2022-10-20,2022-10-20 00:00:00+08:00,167550.0,173600.0,167530.0,172910.0,197.0,1376.0,1237.0
2022-10-21,2022-10-21 00:00:00+08:00,171810.0,173090.0,167260.0,167260.0,39.0,1237.0,1241.0
2022-10-24,2022-10-24 00:00:00+08:00,167730.0,173950.0,167730.0,173950.0,16.0,1241.0,1239.0
2022-10-25,2022-10-25 00:00:00+08:00,173950.0,176260.0,171720.0,176190.0,75.0,1239.0,1207.0
2022-10-26,2022-10-26 00:00:00+08:00,175050.0,177020.0,174720.0,175480.0,126.0,1207.0,1228.0
2022-10-27,2022-10-27 00:00:00+08:00,175700.0,175890.0,173250.0,173820.0,37.0,1228.0,1235.0
2022-10-28,2022-10-28 00:00:00+08:00,176300.0,177570.0,170890.0,171030.0,127.0,1235.0,1250.0
2022-10-31,2022-10-31 00:00:00+08:00,172310.0,174540.0,166440.0,167620.0,78.0,1250.0,1267.0
2022-11-01,2022-11-01 00:00:00+08:00,168980.0,177720.0,166490.0,177040.0,171.0,1267.0,1297.0
2022-11-02,2022-11-02 00:00:00+08:00,178370.0,182010.0,175710.0,180330.0,103.0,1297.0,1322.0
2022-11-03,2022-11-03 00:00:00+08:00,180670.0,184010.0,179800.0,180790.0,105.0,1322.0,1350.0
2022-11-04,2022-11-04 00:00:00+08:00,178680.0,182940.0,177260.0,181800.0,126.0,1350.0,1347.0
2022-11-07,2022-11-07 00:00:00+08:00,186100.0,186100.0,178010.0,179860.0,44.0,1347.0,1336.0
2022-11-08,2022-11-08 00:00:00+08:00,178790.0,181720.0,177770.0,181640.0,85.0,1336.0,1344.0
2022-11-09,2022-11-09 00:00:00+08:00,182010.0,183500.0,180790.0,182210.0,48.0,1344.0,1342.0
2022-11-10,2022-11-10 00:00:00+08:00,185880.0,189440.0,185180.0,189000.0,68.0,1342.0,1344.0
2022-11-11,2022-11-11 00:00:00+08:00,187630.0,197050.0,187630.0,195430.0,101.0,1344.0,1359.0
2022-11-14,2022-11-14 00:00:00+08:00,195430.0,198380.0,189260.0,190520.0,137.0,1359.0,1349.0
2022-11-15,2022-11-15 00:00:00+08:00,193950.0,197500.0,192860.0,196280.0,142.0,1349.0,1349.0
2022-11-16,2022-11-16 00:00:00+08:00,199840.0,200530.0,196790.0,198750.0,196.0,1349.0,1427.0
2022-11-17,2022-11-17 00:00:00+08:00,198750.0,198750.0,190220.0,193500.0,394.0,1427.0,1360.0
2022-11-18,2022-11-18 00:00:00+08:00,191380.0,192790.0,189550.0,192420.0,111.0,1360.0,1368.0
2022-11-21,2022-11-21 00:00:00+08:00,190440.0,192580.0,187290.0,189070.0,307.0,1368.0,1342.0
2022-11-22,2022-11-22 00:00:00+08:00,188390.0,191480.0,187620.0,190060.0,95.0,1342.0,1323.0
2022-11-23,2022-11-23 00:00:00+08:00,191880.0,195460.0,191240.0,192010.0,246.0,1323.0,1337.0
2022-11-24,2022-11-24 00:00:00+08:00,191100.0,195390.0,190830.0,192300.0,1170.0,1337.0,1350.0
2022-11-25,2022-11-25 00:00:00+08:00,192700.0,195000.0,191000.0,194330.0,107.0,1350.0,1322.0
2022-11-28,2022-11-28 00:00:00+08:00,193320.0,193320.0,185790.0,186870.0,436.0,1322.0,1364.0
2022-11-29,2022-11-29 00:00:00+08:00,188310.0,192500.0,187500.0,191520.0,412.0,1364.0,1411.0
2022-11-30,2022-11-30 00:00:00+08:00,193680.0,196370.0,192850.0,195170.0,495.0,1411.0,1432.0
2022-12-01,2022-12-01 00:00:00+08:00,195170.0,198120.0,194640.0,197900.0,440.0,1432.0,1403.0
2022-12-02,2022-12-02 00:00:00+08:00,197900.0,197960.0,196050.0,197610.0,213.0,1403.0,1368.0
2022-12-05,2022-12-05 00:00:00+08:00,196170.0,205510.0,195020.0,202030.0,536.0,1368.0,1449.0
2022-12-06,2022-12-06 00:00:00+08:00,201440.0,203210.0,200240.0,201520.0,252.0,1449.0,1442.0
2022-12-07,2022-12-07 00:00:00+08:00,202110.0,206280.0,200010.0,201880.0,736.0,1442.0,1553.0
2022-12-08,2022-12-08 00:00:00+08:00,202650.0,210940.0,202650.0,210650.0,602.0,1553.0,1606.0
2022-12-09,2022-12-09 00:00:00+08:00,213500.0,216450.0,209240.0,213220.0,804.0,1606.0,1646.0
2022-12-12,2022-12-12 00:00:00+08:00,211860.0,215150.0,208850.0,209550.0,545.0,1646.0,1736.0
2022-12-13,2022-12-13 00:00:00+08:00,212360.0,216370.0,211720.0,215580.0,1586.0,1736.0,1752.0
2022-12-14,2022-12-14 00:00:00+08:00,213210.0,214060.0,209240.0,211780.0,966.0,1752.0,1870.0
2022-12-15,2022-12-15 00:00:00+08:00,210040.0,210940.0,207580.0,209730.0,703.0,1870.0,1867.0
2022-12-16,2022-12-16 00:00:00+08:00,209930.0,213980.0,206400.0,208110.0,684.0,1867.0,1865.0
2022-12-19,2022-12-19 00:00:00+08:00,211370.0,211910.0,205500.0,205540.0,1478.0,1865.0,2089.0
2022-12-20,2022-12-20 00:00:00+08:00,205920.0,211530.0,203670.0,207050.0,571.0,2089.0,2062.0
2022-12-21,2022-12-21 00:00:00+08:00,210980.0,211650.0,208660.0,209900.0,518.0,2062.0,2142.0
2022-12-22,2022-12-22 00:00:00+08:00,210500.0,217300.0,210370.0,214410.0,1375.0,2142.0,2039.0
2022-12-23,2022-12-23 00:00:00+08:00,218500.0,218500.0,210310.0,212850.0,1245.0,2039.0,2200.0
2022-12-26,2022-12-26 00:00:00+08:00,212850.0,215880.0,212180.0,214140.0,2903.0,2200.0,3514.0
2022-12-27,2022-12-27 00:00:00+08:00,215140.0,222910.0,212280.0,222200.0,5290.0,3514.0,5001.0
2022-12-28,2022-12-28 00:00:00+08:00,222200.0,224370.0,220820.0,222950.0,3926.0,5001.0,5788.0
2022-12-29,2022-12-29 00:00:00+08:00,221000.0,225850.0,221000.0,223280.0,3448.0,5788.0,6614.0
2022-12-30,2022-12-30 00:00:00+08:00,221640.0,226200.0,220740.0,225600.0,4324.0,6614.0,6832.0
2023-01-03,2023-01-03 00:00:00+08:00,226600.0,226600.0,218900.0,222480.0,4359.0,6832.0,6615.0
2023-01-04,2023-01-04 00:00:00+08:00,225180.0,228530.0,223210.0,223340.0,10485.0,6615.0,7843.0
2023-01-05,2023-01-05 00:00:00+08:00,220180.0,220480.0,213860.0,213900.0,11023.0,7843.0,8971.0
2023-01-06,2023-01-06 00:00:00+08:00,213400.0,215680.0,202320.0,204940.0,19047.0,8971.0,10016.0
2023-01-09,2023-01-09 00:00:00+08:00,205780.0,208500.0,203050.0,205830.0,13664.0,10016.0,9662.0
2023-01-10,2023-01-10 00:00:00+08:00,202630.0,204400.0,197150.0,198170.0,15056.0,9662.0,10928.0
2023-01-11,2023-01-11 00:00:00+08:00,200480.0,203600.0,197810.0,202840.0,13323.0,10928.0,11376.0
2023-01-12,2023-01-12 00:00:00+08:00,202900.0,203150.0,193730.0,197000.0,12142.0,11376.0,12280.0
2023-01-13,2023-01-13 00:00:00+08:00,197470.0,203680.0,196350.0,201500.0,17457.0,12280.0,12334.0
2023-01-16,2023-01-16 00:00:00+08:00,201480.0,201830.0,194660.0,196960.0,15140.0,12334.0,12914.0
2023-01-17,2023-01-17 00:00:00+08:00,198480.0,200410.0,196260.0,198420.0,16970.0,12914.0,15754.0
2023-01-18,2023-01-18 00:00:00+08:00,199760.0,200200.0,195470.0,198540.0,14891.0,15754.0,16477.0
2023-01-19,2023-01-19 00:00:00+08:00,200810.0,210000.0,200810.0,208290.0,16680.0,16477.0,19368.0
2023-01-20,2023-01-20 00:00:00+08:00,208270.0,217000.0,206920.0,217000.0,14323.0,19368.0,21001.0
2023-01-30,2023-01-30 00:00:00+08:00,216980.0,220450.0,213690.0,217980.0,14824.0,21001.0,24302.0
2023-01-31,2023-01-31 00:00:00+08:00,218070.0,221020.0,216510.0,219610.0,19875.0,24302.0,28429.0
2023-02-01,2023-02-01 00:00:00+08:00,218870.0,223560.0,218360.0,222200.0,25006.0,28429.0,31162.0
2023-02-02,2023-02-02 00:00:00+08:00,221980.0,221980.0,212620.0,214700.0,27682.0,31162.0,33578.0
2023-02-03,2023-02-03 00:00:00+08:00,215090.0,220470.0,215090.0,218150.0,26345.0,33578.0,34516.0
2023-02-06,2023-02-06 00:00:00+08:00,217580.0,217580.0,207190.0,210180.0,35121.0,34516.0,36446.0
2023-02-07,2023-02-07 00:00:00+08:00,208900.0,209000.0,204380.0,206220.0,25425.0,36446.0,35537.0
2023-02-08,2023-02-08 00:00:00+08:00,205090.0,209940.0,203700.0,209050.0,26990.0,35537.0,36336.0
2023-02-09,2023-02-09 00:00:00+08:00,208410.0,209590.0,205180.0,207390.0,22152.0,36336.0,35977.0
2023-02-10,2023-02-10 00:00:00+08:00,206950.0,216000.0,206000.0,215080.0,39141.0,35977.0,41312.0
2023-02-13,2023-02-13 00:00:00+08:00,212490.0,212650.0,204000.0,204980.0,36547.0,41312.0,40165.0
2023-02-14,2023-02-14 00:00:00+08:00,205170.0,205170.0,201860.0,203430.0,24971.0,40165.0,40300.0
2023-02-15,2023-02-15 00:00:00+08:00,202900.0,206300.0,200040.0,201080.0,36122.0,40300.0,43634.0
2023-02-16,2023-02-16 00:00:00+08:00,200000.0,201720.0,198690.0,201140.0,30688.0,43634.0,42137.0
2023-02-17,2023-02-17 00:00:00+08:00,201140.0,203580.0,198880.0,199460.0,34304.0,42137.0,44525.0
2023-02-20,2023-02-20 00:00:00+08:00,198540.0,201080.0,196590.0,201080.0,32298.0,44525.0,43107.0
2023-02-21,2023-02-21 00:00:00+08:00,200470.0,207500.0,200470.0,206990.0,41995.0,43107.0,47431.0
2023-02-22,2023-02-22 00:00:00+08:00,208280.0,210440.0,203800.0,203800.0,54002.0,47431.0,51456.0
2023-02-23,2023-02-23 00:00:00+08:00,205470.0,205600.0,201580.0,202700.0,63371.0,51456.0,60357.0
2023-02-24,2023-02-24 00:00:00+08:00,200500.0,200580.0,196000.0,199990.0,98659.0,60357.0,67120.0
2023-02-27,2023-02-27 00:00:00+08:00,197410.0,199760.0,193920.0,194910.0,122365.0,67120.0,77121.0
2023-02-28,2023-02-28 00:00:00+08:00,197700.0,199480.0,196690.0,197930.0,106524.0,77121.0,71679.0
2023-03-01,2023-03-01 00:00:00+08:00,196370.0,196590.0,192020.0,195620.0,130601.0,71679.0,80300.0
2023-03-02,2023-03-02 00:00:00+08:00,195600.0,197300.0,187200.0,188180.0,156307.0,80300.0,86550.0
2023-03-03,2023-03-03 00:00:00+08:00,187610.0,188390.0,185200.0,187090.0,122393.0,86550.0,81040.0
2023-03-06,2023-03-06 00:00:00+08:00,188090.0,190980.0,187330.0,188620.0,111127.0,81040.0,75865.0
2023-03-07,2023-03-07 00:00:00+08:00,188620.0,191440.0,187630.0,188780.0,106660.0,75865.0,74471.0
2023-03-08,2023-03-08 00:00:00+08:00,189000.0,189980.0,185580.0,186830.0,129214.0,74471.0,79923.0
2023-03-09,2023-03-09 00:00:00+08:00,186500.0,189170.0,184600.0,186510.0,111131.0,79923.0,70346.0
2023-03-10,2023-03-10 00:00:00+08:00,185670.0,186790.0,179580.0,179670.0,131329.0,70346.0,81812.0
2023-03-13,2023-03-13 00:00:00+08:00,179670.0,181000.0,174070.0,178300.0,144138.0,81812.0,75836.0
2023-03-14,2023-03-14 00:00:00+08:00,177440.0,180040.0,175710.0,177570.0,118622.0,75836.0,68929.0
2023-03-15,2023-03-15 00:00:00+08:00,179300.0,179770.0,176120.0,176560.0,111078.0,68929.0,68125.0
2023-03-16,2023-03-16 00:00:00+08:00,176600.0,178750.0,171350.0,173890.0,134980.0,68125.0,69047.0
2023-03-17,2023-03-17 00:00:00+08:00,175180.0,178900.0,174310.0,175960.0,122735.0,69047.0,62981.0
2023-03-20,2023-03-20 00:00:00+08:00,175980.0,180400.0,174030.0,174860.0,111226.0,62981.0,60016.0
2023-03-21,2023-03-21 00:00:00+08:00,176000.0,177380.0,171880.0,173510.0,93319.0,60016.0,57457.0
2023-03-22,2023-03-22 00:00:00+08:00,174630.0,178070.0,172810.0,177310.0,90592.0,57457.0,54758.0
2023-03-23,2023-03-23 00:00:00+08:00,176890.0,177670.0,171500.0,173060.0,89780.0,54758.0,53141.0
2023-03-24,2023-03-24 00:00:00+08:00,173570.0,182770.0,172650.0,181410.0,116342.0,53141.0,50001.0
2023-03-27,2023-03-27 00:00:00+08:00,180360.0,184700.0,176130.0,177940.0,109039.0,50001.0,39780.0
2023-03-28,2023-03-28 00:00:00+08:00,180000.0,183260.0,179160.0,182500.0,53207.0,39780.0,23628.0
2023-03-29,2023-03-29 00:00:00+08:00,182960.0,186740.0,180840.0,182780.0,30198.0,23628.0,15580.0
2023-03-30,2023-03-30 00:00:00+08:00,185050.0,185050.0,179120.0,180800.0,17225.0,15580.0,10324.0
2023-03-31,2023-03-31 00:00:00+08:00,180600.0,181420.0,177770.0,178700.0,9116.0,10324.0,5881.0
2023-04-03,2023-04-03 00:00:00+08:00,179230.0,186680.0,179230.0,185280.0,4717.0,5881.0,4164.0
2023-04-04,2023-04-04 00:00:00+08:00,185280.0,186780.0,181250.0,182760.0,1596.0,4164.0,3372.0
2023-04-06,2023-04-06 00:00:00+08:00,181580.0,182290.0,178150.0,180430.0,1788.0,3372.0,2646.0
2023-04-07,2023-04-07 00:00:00+08:00,180430.0,187200.0,180430.0,185610.0,1542.0,2646.0,2094.0
2023-04-10,2023-04-10 00:00:00+08:00,185640.0,187290.0,183600.0,185200.0,762.0,2094.0,1644.0
2023-04-11,2023-04-11 00:00:00+08:00,185160.0,186580.0,183460.0,186500.0,540.0,1644.0,1392.0
2023-04-12,2023-04-12 00:00:00+08:00,186500.0,190000.0,186010.0,187500.0,480.0,1392.0,1098.0
