trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-05,2025-06-05 00:00:00+08:00,10820.0,10820.0,10745.0,10745.0,3.0,65.0,64.0
2025-06-06,2025-06-06 00:00:00+08:00,10965.0,11070.0,10965.0,11040.0,6.0,64.0,63.0
2025-06-09,2025-06-09 00:00:00+08:00,10935.0,10960.0,10915.0,10960.0,5.0,63.0,61.0
2025-06-10,2025-06-10 00:00:00+08:00,10970.0,10970.0,10945.0,10945.0,2.0,61.0,61.0
2025-06-11,2025-06-11 00:00:00+08:00,10830.0,10995.0,10830.0,10995.0,2.0,61.0,62.0
2025-06-12,2025-06-12 00:00:00+08:00,10915.0,11015.0,10825.0,10825.0,4.0,62.0,64.0
2025-06-13,2025-06-13 00:00:00+08:00,10960.0,11260.0,10960.0,11030.0,17.0,64.0,71.0
2025-06-16,2025-06-16 00:00:00+08:00,11005.0,11240.0,10940.0,11220.0,15.0,71.0,68.0
2025-06-17,2025-06-17 00:00:00+08:00,11095.0,11130.0,11095.0,11120.0,4.0,68.0,68.0
2025-06-18,2025-06-18 00:00:00+08:00,11290.0,11395.0,11290.0,11395.0,2.0,68.0,68.0
2025-06-19,2025-06-19 00:00:00+08:00,11380.0,11385.0,11380.0,11385.0,4.0,68.0,68.0
2025-06-20,2025-06-20 00:00:00+08:00,11385.0,11455.0,11245.0,11245.0,3.0,68.0,67.0
2025-06-23,2025-06-23 00:00:00+08:00,11195.0,11405.0,11160.0,11280.0,6.0,67.0,63.0
2025-06-24,2025-06-24 00:00:00+08:00,11000.0,11020.0,10850.0,10850.0,9.0,63.0,62.0
2025-06-25,2025-06-25 00:00:00+08:00,10920.0,10920.0,10880.0,10910.0,5.0,62.0,63.0
2025-06-26,2025-06-26 00:00:00+08:00,10910.0,11010.0,10885.0,10925.0,8.0,63.0,62.0
2025-06-27,2025-06-27 00:00:00+08:00,10980.0,11135.0,10980.0,11030.0,21.0,62.0,75.0
2025-06-30,2025-06-30 00:00:00+08:00,11055.0,11055.0,10980.0,11030.0,7.0,75.0,76.0
2025-07-01,2025-07-01 00:00:00+08:00,11055.0,11055.0,10945.0,11010.0,14.0,76.0,83.0
2025-07-02,2025-07-02 00:00:00+08:00,11035.0,11065.0,10995.0,11065.0,8.0,83.0,85.0
2025-07-03,2025-07-03 00:00:00+08:00,11120.0,11290.0,11050.0,11050.0,9.0,85.0,87.0
2025-07-04,2025-07-04 00:00:00+08:00,11080.0,11145.0,11075.0,11085.0,12.0,87.0,88.0
2025-07-07,2025-07-07 00:00:00+08:00,10925.0,10925.0,10870.0,10870.0,22.0,88.0,94.0
2025-07-08,2025-07-08 00:00:00+08:00,10930.0,11175.0,10900.0,11125.0,26.0,94.0,105.0
2025-07-09,2025-07-09 00:00:00+08:00,11140.0,11175.0,11140.0,11150.0,9.0,105.0,104.0
2025-07-10,2025-07-10 00:00:00+08:00,11180.0,11450.0,11180.0,11430.0,42.0,104.0,107.0
2025-07-11,2025-07-11 00:00:00+08:00,11440.0,11605.0,11440.0,11470.0,34.0,107.0,110.0
2025-07-14,2025-07-14 00:00:00+08:00,11485.0,11530.0,11485.0,11530.0,6.0,110.0,108.0
2025-07-15,2025-07-15 00:00:00+08:00,11530.0,11665.0,11530.0,11540.0,14.0,108.0,106.0
2025-07-16,2025-07-16 00:00:00+08:00,11435.0,11455.0,11390.0,11455.0,24.0,106.0,108.0
2025-07-17,2025-07-17 00:00:00+08:00,11460.0,11545.0,10675.0,11520.0,26.0,108.0,112.0
2025-07-18,2025-07-18 00:00:00+08:00,11560.0,11690.0,11560.0,11645.0,35.0,112.0,125.0
2025-07-21,2025-07-21 00:00:00+08:00,11680.0,11980.0,11680.0,11965.0,41.0,125.0,116.0
2025-07-22,2025-07-22 00:00:00+08:00,12035.0,12060.0,11930.0,12060.0,33.0,116.0,106.0
2025-07-23,2025-07-23 00:00:00+08:00,12100.0,12100.0,11835.0,11895.0,51.0,106.0,117.0
2025-07-24,2025-07-24 00:00:00+08:00,11895.0,12265.0,11845.0,12265.0,22.0,117.0,111.0
2025-07-25,2025-07-25 00:00:00+08:00,12235.0,12455.0,12175.0,12365.0,13.0,111.0,109.0
2025-07-28,2025-07-28 00:00:00+08:00,12325.0,12325.0,11900.0,11900.0,70.0,109.0,80.0
2025-07-29,2025-07-29 00:00:00+08:00,11880.0,11950.0,11800.0,11865.0,8.0,80.0,81.0
2025-07-30,2025-07-30 00:00:00+08:00,11920.0,11920.0,11845.0,11845.0,8.0,81.0,82.0
2025-07-31,2025-07-31 00:00:00+08:00,11740.0,11760.0,11585.0,11585.0,18.0,82.0,77.0
2025-08-01,2025-08-01 00:00:00+08:00,11575.0,11575.0,11510.0,11510.0,5.0,77.0,74.0
2025-08-04,2025-08-04 00:00:00+08:00,11525.0,11555.0,11495.0,11545.0,7.0,74.0,73.0
2025-08-05,2025-08-05 00:00:00+08:00,11560.0,11600.0,11560.0,11600.0,4.0,73.0,72.0
2025-08-06,2025-08-06 00:00:00+08:00,11580.0,11720.0,11580.0,11670.0,10.0,72.0,73.0
2025-08-07,2025-08-07 00:00:00+08:00,11575.0,11655.0,11575.0,11655.0,4.0,73.0,72.0
2025-08-08,2025-08-08 00:00:00+08:00,11625.0,11625.0,11615.0,11615.0,2.0,72.0,73.0
2025-08-11,2025-08-11 00:00:00+08:00,11700.0,11905.0,11700.0,11840.0,14.0,73.0,67.0
2025-08-12,2025-08-12 00:00:00+08:00,11860.0,11935.0,11860.0,11930.0,15.0,67.0,68.0
2025-08-13,2025-08-13 00:00:00+08:00,11995.0,12115.0,11995.0,12040.0,13.0,68.0,66.0
2025-08-14,2025-08-14 00:00:00+08:00,12020.0,12020.0,11920.0,11970.0,5.0,66.0,65.0
2025-08-15,2025-08-15 00:00:00+08:00,11750.0,11825.0,11720.0,11825.0,10.0,65.0,68.0
2025-08-18,2025-08-18 00:00:00+08:00,11785.0,11785.0,11785.0,11785.0,0.0,68.0,68.0
2025-08-19,2025-08-19 00:00:00+08:00,11995.0,11995.0,11990.0,11990.0,2.0,68.0,68.0
2025-08-20,2025-08-20 00:00:00+08:00,11560.0,11785.0,11535.0,11785.0,4.0,68.0,68.0
2025-08-21,2025-08-21 00:00:00+08:00,11800.0,11845.0,11800.0,11845.0,3.0,68.0,65.0
2025-08-22,2025-08-22 00:00:00+08:00,11865.0,11865.0,11730.0,11730.0,4.0,65.0,67.0
2025-08-25,2025-08-25 00:00:00+08:00,11860.0,12060.0,11860.0,12060.0,5.0,67.0,67.0
2025-08-26,2025-08-26 00:00:00+08:00,11975.0,11975.0,11975.0,11975.0,0.0,67.0,67.0
2025-08-27,2025-08-27 00:00:00+08:00,11785.0,11785.0,11765.0,11765.0,2.0,67.0,66.0
2025-08-28,2025-08-28 00:00:00+08:00,11780.0,11990.0,11775.0,11990.0,4.0,66.0,65.0
2025-08-29,2025-08-29 00:00:00+08:00,11870.0,11905.0,11820.0,11905.0,8.0,65.0,69.0
2025-09-01,2025-09-01 00:00:00+08:00,11940.0,11940.0,11820.0,11850.0,5.0,69.0,71.0
2025-09-02,2025-09-02 00:00:00+08:00,11915.0,11985.0,11885.0,11890.0,6.0,71.0,73.0
2025-09-03,2025-09-03 00:00:00+08:00,11920.0,12020.0,11910.0,11910.0,32.0,73.0,87.0
2025-09-04,2025-09-04 00:00:00+08:00,11795.0,11845.0,11750.0,11750.0,5.0,87.0,89.0
2025-09-05,2025-09-05 00:00:00+08:00,11730.0,12175.0,11730.0,12175.0,11.0,89.0,89.0
2025-09-08,2025-09-08 00:00:00+08:00,12080.0,12090.0,11920.0,12010.0,6.0,89.0,88.0
2025-09-09,2025-09-09 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,88.0,88.0
2025-09-10,2025-09-10 00:00:00+08:00,11765.0,11765.0,11660.0,11700.0,3.0,88.0,88.0
2025-09-11,2025-09-11 00:00:00+08:00,11700.0,11745.0,11600.0,11600.0,5.0,88.0,90.0
2025-09-12,2025-09-12 00:00:00+08:00,11615.0,11615.0,11545.0,11570.0,4.0,90.0,90.0
2025-09-15,2025-09-15 00:00:00+08:00,11600.0,11600.0,11575.0,11580.0,3.0,90.0,91.0
2025-09-16,2025-09-16 00:00:00+08:00,11660.0,11705.0,11660.0,11705.0,2.0,91.0,90.0
2025-09-17,2025-09-17 00:00:00+08:00,11660.0,11660.0,11625.0,11625.0,2.0,90.0,91.0
2025-09-18,2025-09-18 00:00:00+08:00,11475.0,11510.0,11475.0,11510.0,2.0,91.0,92.0
2025-09-19,2025-09-19 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,1.0,92.0,93.0
2025-09-22,2025-09-22 00:00:00+08:00,11480.0,11480.0,11470.0,11470.0,3.0,93.0,90.0
2025-09-23,2025-09-23 00:00:00+08:00,11550.0,11590.0,11550.0,11590.0,2.0,90.0,90.0
2025-09-24,2025-09-24 00:00:00+08:00,11620.0,11625.0,11560.0,11560.0,4.0,90.0,89.0
2025-09-25,2025-09-25 00:00:00+08:00,11555.0,11630.0,11555.0,11630.0,6.0,89.0,93.0
2025-09-26,2025-09-26 00:00:00+08:00,11345.0,11385.0,11345.0,11360.0,6.0,93.0,91.0
2025-09-29,2025-09-29 00:00:00+08:00,11355.0,11355.0,11355.0,11355.0,0.0,91.0,91.0
2025-09-30,2025-09-30 00:00:00+08:00,11170.0,11170.0,11170.0,11170.0,1.0,91.0,92.0
2025-10-09,2025-10-09 00:00:00+08:00,11260.0,11280.0,11260.0,11280.0,3.0,92.0,91.0
2025-10-10,2025-10-10 00:00:00+08:00,11285.0,11285.0,11195.0,11200.0,17.0,91.0,93.0
2025-10-13,2025-10-13 00:00:00+08:00,11040.0,11040.0,10815.0,10875.0,49.0,93.0,104.0
2025-10-14,2025-10-14 00:00:00+08:00,10890.0,10890.0,10750.0,10785.0,17.0,104.0,113.0
2025-10-15,2025-10-15 00:00:00+08:00,10760.0,10835.0,10725.0,10835.0,21.0,113.0,115.0
2025-10-16,2025-10-16 00:00:00+08:00,10830.0,11030.0,10805.0,11025.0,29.0,115.0,116.0
2025-10-17,2025-10-17 00:00:00+08:00,10955.0,11025.0,10765.0,10765.0,25.0,116.0,116.0
2025-10-20,2025-10-20 00:00:00+08:00,10790.0,10870.0,10790.0,10855.0,9.0,116.0,120.0
2025-10-21,2025-10-21 00:00:00+08:00,10770.0,11050.0,10770.0,11020.0,38.0,120.0,122.0
2025-10-22,2025-10-22 00:00:00+08:00,11005.0,11015.0,10970.0,10970.0,13.0,122.0,123.0
2025-10-23,2025-10-23 00:00:00+08:00,11125.0,11170.0,11120.0,11120.0,6.0,123.0,125.0
2025-10-24,2025-10-24 00:00:00+08:00,11130.0,11195.0,11085.0,11100.0,62.0,125.0,158.0
2025-10-27,2025-10-27 00:00:00+08:00,11080.0,11120.0,10895.0,10980.0,193.0,158.0,262.0
2025-10-28,2025-10-28 00:00:00+08:00,10920.0,10935.0,10805.0,10825.0,424.0,262.0,494.0
2025-10-29,2025-10-29 00:00:00+08:00,10755.0,10845.0,10565.0,10810.0,911.0,494.0,987.0
2025-10-30,2025-10-30 00:00:00+08:00,10785.0,10875.0,10745.0,10825.0,395.0,987.0,1021.0
2025-10-31,2025-10-31 00:00:00+08:00,10760.0,10790.0,10585.0,10600.0,585.0,1021.0,1227.0
2025-11-03,2025-11-03 00:00:00+08:00,10570.0,10570.0,10275.0,10315.0,869.0,1227.0,1422.0
2025-11-04,2025-11-04 00:00:00+08:00,10320.0,10345.0,10130.0,10150.0,2459.0,1422.0,2160.0
2025-11-05,2025-11-05 00:00:00+08:00,10115.0,10220.0,10030.0,10180.0,788.0,2160.0,2208.0
2025-11-06,2025-11-06 00:00:00+08:00,10205.0,10330.0,10140.0,10330.0,1520.0,2208.0,2380.0
2025-11-07,2025-11-07 00:00:00+08:00,10280.0,10330.0,10195.0,10225.0,952.0,2380.0,2426.0
2025-11-10,2025-11-10 00:00:00+08:00,10205.0,10320.0,10165.0,10310.0,1108.0,2426.0,2587.0
2025-11-11,2025-11-11 00:00:00+08:00,10295.0,10350.0,10250.0,10260.0,1121.0,2587.0,2767.0
2025-11-12,2025-11-12 00:00:00+08:00,10300.0,10490.0,10285.0,10440.0,2649.0,2767.0,3201.0
2025-11-13,2025-11-13 00:00:00+08:00,10415.0,10500.0,10385.0,10490.0,1002.0,3201.0,3210.0
2025-11-14,2025-11-14 00:00:00+08:00,10505.0,10535.0,10440.0,10450.0,1319.0,3210.0,3243.0
2025-11-17,2025-11-17 00:00:00+08:00,10455.0,10480.0,10330.0,10460.0,1000.0,3243.0,3341.0
2025-11-18,2025-11-18 00:00:00+08:00,10475.0,10630.0,10430.0,10490.0,1943.0,3341.0,3339.0
2025-11-19,2025-11-19 00:00:00+08:00,10490.0,10675.0,10485.0,10665.0,1869.0,3339.0,3501.0
2025-11-20,2025-11-20 00:00:00+08:00,10645.0,10645.0,10505.0,10510.0,1944.0,3501.0,3594.0
2025-11-21,2025-11-21 00:00:00+08:00,10500.0,10630.0,10330.0,10375.0,3474.0,3594.0,4276.0
2025-11-24,2025-11-24 00:00:00+08:00,10385.0,10435.0,10230.0,10390.0,2151.0,4276.0,4461.0
2025-11-25,2025-11-25 00:00:00+08:00,10360.0,10395.0,10275.0,10275.0,2369.0,4461.0,5133.0
2025-11-26,2025-11-26 00:00:00+08:00,10215.0,10430.0,10195.0,10375.0,5091.0,5133.0,7657.0
2025-11-27,2025-11-27 00:00:00+08:00,10350.0,10435.0,10300.0,10430.0,8674.0,7657.0,10775.0
2025-11-28,2025-11-28 00:00:00+08:00,10430.0,10500.0,10390.0,10440.0,12283.0,10775.0,14843.0
2025-12-01,2025-12-01 00:00:00+08:00,10430.0,10430.0,10230.0,10335.0,16340.0,14843.0,18057.0
2025-12-02,2025-12-02 00:00:00+08:00,10345.0,10745.0,10340.0,10730.0,16387.0,18057.0,20086.0
2025-12-03,2025-12-03 00:00:00+08:00,10720.0,10775.0,10565.0,10605.0,11883.0,20086.0,21423.0
2025-12-04,2025-12-04 00:00:00+08:00,10600.0,10635.0,10400.0,10465.0,11155.0,21423.0,22195.0
2025-12-05,2025-12-05 00:00:00+08:00,10465.0,10535.0,10425.0,10465.0,9860.0,22195.0,23159.0
2025-12-08,2025-12-08 00:00:00+08:00,10440.0,10660.0,10410.0,10560.0,14152.0,23159.0,24115.0
2025-12-09,2025-12-09 00:00:00+08:00,10540.0,10620.0,10420.0,10470.0,13137.0,24115.0,25361.0
2025-12-10,2025-12-10 00:00:00+08:00,10480.0,10670.0,10440.0,10620.0,15943.0,25361.0,26574.0
2025-12-11,2025-12-11 00:00:00+08:00,10600.0,10810.0,10565.0,10730.0,13387.0,26574.0,27863.0
2025-12-12,2025-12-12 00:00:00+08:00,10685.0,10780.0,10610.0,10745.0,11943.0,27863.0,28365.0
2025-12-15,2025-12-15 00:00:00+08:00,10720.0,10965.0,10700.0,10875.0,23242.0,28365.0,30262.0
2025-12-16,2025-12-16 00:00:00+08:00,10855.0,10965.0,10795.0,10955.0,22323.0,30262.0,31797.0
2025-12-17,2025-12-17 00:00:00+08:00,10975.0,11215.0,10920.0,11170.0,28627.0,31797.0,33064.0
2025-12-18,2025-12-18 00:00:00+08:00,11150.0,11210.0,11005.0,11050.0,22121.0,33064.0,33326.0
2025-12-19,2025-12-19 00:00:00+08:00,11050.0,11135.0,10980.0,11045.0,20542.0,33326.0,33516.0
2025-12-22,2025-12-22 00:00:00+08:00,10985.0,11280.0,10930.0,11245.0,28254.0,33516.0,35728.0
2025-12-23,2025-12-23 00:00:00+08:00,11250.0,11435.0,11130.0,11190.0,28001.0,35728.0,38443.0
2025-12-24,2025-12-24 00:00:00+08:00,11250.0,11550.0,10985.0,11405.0,37742.0,38443.0,41198.0
2025-12-25,2025-12-25 00:00:00+08:00,11395.0,11455.0,11250.0,11315.0,37616.0,41198.0,46063.0
2025-12-26,2025-12-26 00:00:00+08:00,11315.0,11735.0,11300.0,11640.0,60387.0,46063.0,54009.0
2025-12-29,2025-12-29 00:00:00+08:00,11650.0,11800.0,11525.0,11615.0,54847.0,54009.0,59529.0
2025-12-30,2025-12-30 00:00:00+08:00,11620.0,11705.0,11435.0,11590.0,49737.0,59529.0,66853.0
2025-12-31,2025-12-31 00:00:00+08:00,11565.0,11655.0,11495.0,11560.0,46928.0,66853.0,68370.0
2026-01-05,2026-01-05 00:00:00+08:00,11560.0,11850.0,11560.0,11685.0,46186.0,68370.0,71877.0
2026-01-06,2026-01-06 00:00:00+08:00,11740.0,11990.0,11730.0,11855.0,70710.0,71877.0,76226.0
2026-01-07,2026-01-07 00:00:00+08:00,11930.0,12255.0,11805.0,12185.0,98812.0,76226.0,79936.0
2026-01-08,2026-01-08 00:00:00+08:00,12165.0,12475.0,12110.0,12230.0,131952.0,79936.0,88217.0
2026-01-09,2026-01-09 00:00:00+08:00,12280.0,12280.0,12000.0,12065.0,88373.0,88217.0,88708.0
2026-01-12,2026-01-12 00:00:00+08:00,12010.0,12160.0,11805.0,12105.0,113696.0,88708.0,91931.0
2026-01-13,2026-01-13 00:00:00+08:00,12170.0,12210.0,11945.0,12000.0,130171.0,91931.0,95318.0
2026-01-14,2026-01-14 00:00:00+08:00,12080.0,12470.0,12055.0,12250.0,177031.0,95318.0,100576.0
2026-01-15,2026-01-15 00:00:00+08:00,12295.0,12425.0,12115.0,12190.0,150035.0,100576.0,99183.0
2026-01-16,2026-01-16 00:00:00+08:00,12200.0,12245.0,11770.0,11815.0,163121.0,99183.0,95647.0
2026-01-19,2026-01-19 00:00:00+08:00,11850.0,11930.0,11590.0,11605.0,114797.0,95647.0,94184.0
2026-01-20,2026-01-20 00:00:00+08:00,11630.0,11635.0,11420.0,11585.0,106084.0,94184.0,91002.0
2026-01-21,2026-01-21 00:00:00+08:00,11605.0,11955.0,11535.0,11915.0,128058.0,91002.0,93726.0
2026-01-22,2026-01-22 00:00:00+08:00,11935.0,12275.0,11885.0,12270.0,182757.0,93726.0,96682.0
2026-01-23,2026-01-23 00:00:00+08:00,12260.0,12930.0,12250.0,12930.0,356678.0,96682.0,127376.0
2026-01-26,2026-01-26 00:00:00+08:00,13440.0,13595.0,13055.0,13265.0,747469.0,127376.0,91654.0
2026-01-27,2026-01-27 00:00:00+08:00,13265.0,13755.0,12825.0,13045.0,749819.0,91654.0,79495.0
2026-01-28,2026-01-28 00:00:00+08:00,13065.0,13465.0,12870.0,13265.0,514932.0,79495.0,76340.0
2026-01-29,2026-01-29 00:00:00+08:00,13255.0,13525.0,13025.0,13390.0,468486.0,76340.0,68184.0
2026-01-30,2026-01-30 00:00:00+08:00,13420.0,14110.0,13120.0,13390.0,672720.0,68184.0,53381.0
2026-02-02,2026-02-02 00:00:00+08:00,13425.0,13425.0,12710.0,12900.0,437309.0,53381.0,39702.0
2026-02-03,2026-02-03 00:00:00+08:00,13125.0,13235.0,12840.0,13185.0,278095.0,39702.0,37321.0
2026-02-04,2026-02-04 00:00:00+08:00,13285.0,13435.0,13190.0,13315.0,222863.0,37321.0,36102.0
2026-02-05,2026-02-05 00:00:00+08:00,13205.0,13240.0,12625.0,12855.0,311702.0,36102.0,33340.0
2026-02-06,2026-02-06 00:00:00+08:00,12850.0,13040.0,12600.0,12790.0,205189.0,33340.0,27277.0
2026-02-09,2026-02-09 00:00:00+08:00,12765.0,12955.0,12535.0,12810.0,174314.0,27277.0,27608.0
2026-02-10,2026-02-10 00:00:00+08:00,12850.0,13090.0,12700.0,12860.0,195331.0,27608.0,25458.0
2026-02-11,2026-02-11 00:00:00+08:00,12845.0,13175.0,12690.0,13020.0,198743.0,25458.0,24037.0
2026-02-12,2026-02-12 00:00:00+08:00,13070.0,13105.0,12695.0,12715.0,127485.0,24037.0,21758.0
2026-02-13,2026-02-13 00:00:00+08:00,12685.0,12760.0,12490.0,12505.0,152173.0,21758.0,14990.0
2026-02-24,2026-02-24 00:00:00+08:00,12700.0,13225.0,12700.0,13140.0,106030.0,14990.0,14886.0
2026-02-25,2026-02-25 00:00:00+08:00,13135.0,13330.0,13000.0,13045.0,98487.0,14886.0,10540.0
2026-02-26,2026-02-26 00:00:00+08:00,13055.0,13055.0,12665.0,12700.0,52119.0,10540.0,6943.0
2026-02-27,2026-02-27 00:00:00+08:00,12605.0,12730.0,12485.0,12500.0,15631.0,6943.0,2696.0
2026-03-02,2026-03-02 00:00:00+08:00,12695.0,13550.0,12615.0,13370.0,3788.0,2696.0,1730.0
2026-03-03,2026-03-03 00:00:00+08:00,13475.0,13745.0,13230.0,13415.0,1594.0,1730.0,1552.0
2026-03-04,2026-03-04 00:00:00+08:00,13445.0,13900.0,13365.0,13730.0,296.0,1552.0,1564.0
2026-03-05,2026-03-05 00:00:00+08:00,13305.0,14730.0,13305.0,14150.0,478.0,1564.0,1476.0
2026-03-06,2026-03-06 00:00:00+08:00,14235.0,14760.0,13755.0,14715.0,240.0,1476.0,1444.0
2026-03-09,2026-03-09 00:00:00+08:00,15195.0,15705.0,14890.0,14890.0,158.0,1444.0,1416.0
2026-03-10,2026-03-10 00:00:00+08:00,15005.0,15280.0,14050.0,14300.0,150.0,1416.0,1292.0
2026-03-11,2026-03-11 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,2.0,1292.0,1290.0
2026-03-12,2026-03-12 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,0.0,1290.0,1290.0
2026-03-13,2026-03-13 00:00:00+08:00,15300.0,16000.0,15300.0,15735.0,126.0,1290.0,1234.0
2026-03-16,2026-03-16 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,2.0,1234.0,1232.0
