trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-09,2022-12-09 00:00:00+08:00,197050.0,198970.0,196230.0,198790.0,18.0,325.0,327.0
2022-12-12,2022-12-12 00:00:00+08:00,194110.0,196210.0,190470.0,191530.0,53.0,327.0,328.0
2022-12-13,2022-12-13 00:00:00+08:00,194600.0,196150.0,194030.0,194560.0,29.0,328.0,327.0
2022-12-14,2022-12-14 00:00:00+08:00,196620.0,196700.0,196200.0,196700.0,4.0,327.0,328.0
2022-12-15,2022-12-15 00:00:00+08:00,194410.0,195430.0,194270.0,194950.0,19.0,328.0,334.0
2022-12-16,2022-12-16 00:00:00+08:00,196000.0,196610.0,190500.0,192180.0,27.0,334.0,341.0
2022-12-19,2022-12-19 00:00:00+08:00,193380.0,195760.0,188100.0,188810.0,46.0,341.0,343.0
2022-12-20,2022-12-20 00:00:00+08:00,190160.0,193230.0,189770.0,191420.0,19.0,343.0,345.0
2022-12-21,2022-12-21 00:00:00+08:00,194190.0,196480.0,194030.0,195340.0,21.0,345.0,353.0
2022-12-22,2022-12-22 00:00:00+08:00,195340.0,197910.0,195000.0,195000.0,7.0,353.0,357.0
2022-12-23,2022-12-23 00:00:00+08:00,193720.0,197430.0,193720.0,196880.0,13.0,357.0,366.0
2022-12-26,2022-12-26 00:00:00+08:00,197520.0,199870.0,197200.0,197970.0,11.0,366.0,366.0
2022-12-27,2022-12-27 00:00:00+08:00,196250.0,204490.0,196250.0,204120.0,63.0,366.0,405.0
2022-12-28,2022-12-28 00:00:00+08:00,209070.0,209640.0,206310.0,209000.0,91.0,405.0,457.0
2022-12-29,2022-12-29 00:00:00+08:00,207940.0,207940.0,207940.0,207940.0,0.0,457.0,457.0
2022-12-30,2022-12-30 00:00:00+08:00,207790.0,211710.0,207790.0,211710.0,9.0,457.0,458.0
2023-01-03,2023-01-03 00:00:00+08:00,209000.0,209180.0,206290.0,209180.0,9.0,458.0,455.0
2023-01-04,2023-01-04 00:00:00+08:00,209180.0,212190.0,207550.0,207620.0,127.0,455.0,355.0
2023-01-05,2023-01-05 00:00:00+08:00,206250.0,208400.0,206000.0,207650.0,96.0,355.0,270.0
2023-01-06,2023-01-06 00:00:00+08:00,208880.0,209860.0,201840.0,205770.0,35.0,270.0,261.0
2023-01-09,2023-01-09 00:00:00+08:00,204550.0,206860.0,204550.0,204750.0,7.0,261.0,259.0
2023-01-10,2023-01-10 00:00:00+08:00,207430.0,207430.0,202670.0,203990.0,17.0,259.0,256.0
2023-01-11,2023-01-11 00:00:00+08:00,206660.0,210860.0,206660.0,210860.0,4.0,256.0,255.0
2023-01-12,2023-01-12 00:00:00+08:00,214220.0,215050.0,213530.0,214410.0,7.0,255.0,254.0
2023-01-13,2023-01-13 00:00:00+08:00,218000.0,222180.0,218000.0,222180.0,14.0,254.0,255.0
2023-01-16,2023-01-16 00:00:00+08:00,222790.0,226300.0,222790.0,223960.0,10.0,255.0,253.0
2023-01-17,2023-01-17 00:00:00+08:00,224610.0,224610.0,223330.0,223330.0,2.0,253.0,253.0
2023-01-18,2023-01-18 00:00:00+08:00,224080.0,224080.0,224080.0,224080.0,3.0,253.0,250.0
2023-01-19,2023-01-19 00:00:00+08:00,230120.0,232760.0,223380.0,225180.0,22.0,250.0,249.0
2023-01-20,2023-01-20 00:00:00+08:00,226230.0,233690.0,226230.0,233690.0,13.0,249.0,253.0
2023-01-30,2023-01-30 00:00:00+08:00,236000.0,236000.0,235060.0,235060.0,3.0,253.0,253.0
2023-01-31,2023-01-31 00:00:00+08:00,232030.0,233380.0,232030.0,233380.0,3.0,253.0,252.0
2023-02-01,2023-02-01 00:00:00+08:00,230010.0,234760.0,229020.0,234430.0,11.0,252.0,247.0
2023-02-02,2023-02-02 00:00:00+08:00,229000.0,230720.0,224000.0,227000.0,35.0,247.0,251.0
2023-02-03,2023-02-03 00:00:00+08:00,224290.0,224290.0,223400.0,223400.0,2.0,251.0,251.0
2023-02-06,2023-02-06 00:00:00+08:00,223000.0,223000.0,216000.0,216990.0,20.0,251.0,263.0
2023-02-07,2023-02-07 00:00:00+08:00,215000.0,215010.0,213000.0,213700.0,21.0,263.0,259.0
2023-02-08,2023-02-08 00:00:00+08:00,214690.0,219920.0,214450.0,219920.0,8.0,259.0,258.0
2023-02-09,2023-02-09 00:00:00+08:00,216680.0,216680.0,216680.0,216680.0,1.0,258.0,258.0
2023-02-10,2023-02-10 00:00:00+08:00,219800.0,219800.0,214100.0,214100.0,11.0,258.0,254.0
2023-02-13,2023-02-13 00:00:00+08:00,214190.0,214930.0,214190.0,214930.0,3.0,254.0,254.0
2023-02-14,2023-02-14 00:00:00+08:00,217620.0,217620.0,216360.0,217510.0,4.0,254.0,254.0
2023-02-15,2023-02-15 00:00:00+08:00,213250.0,213430.0,209000.0,209200.0,25.0,254.0,267.0
2023-02-16,2023-02-16 00:00:00+08:00,210710.0,212680.0,210000.0,212680.0,6.0,267.0,267.0
2023-02-17,2023-02-17 00:00:00+08:00,213510.0,213510.0,211220.0,211650.0,5.0,267.0,268.0
2023-02-20,2023-02-20 00:00:00+08:00,208000.0,210960.0,205230.0,210960.0,19.0,268.0,273.0
2023-02-21,2023-02-21 00:00:00+08:00,213930.0,215760.0,213100.0,215760.0,11.0,273.0,271.0
2023-02-22,2023-02-22 00:00:00+08:00,218900.0,220330.0,218900.0,219250.0,12.0,271.0,270.0
2023-02-23,2023-02-23 00:00:00+08:00,215580.0,216080.0,215580.0,216080.0,2.0,270.0,270.0
2023-02-24,2023-02-24 00:00:00+08:00,212250.0,212250.0,212250.0,212250.0,1.0,270.0,269.0
2023-02-27,2023-02-27 00:00:00+08:00,210930.0,211000.0,206600.0,206910.0,24.0,269.0,275.0
2023-02-28,2023-02-28 00:00:00+08:00,207420.0,207420.0,207250.0,207250.0,6.0,275.0,274.0
2023-03-01,2023-03-01 00:00:00+08:00,206800.0,209320.0,203000.0,209320.0,30.0,274.0,274.0
2023-03-02,2023-03-02 00:00:00+08:00,210250.0,210280.0,203480.0,203480.0,12.0,274.0,273.0
2023-03-03,2023-03-03 00:00:00+08:00,202000.0,202470.0,197330.0,200020.0,69.0,273.0,277.0
2023-03-06,2023-03-06 00:00:00+08:00,199120.0,200470.0,197000.0,197380.0,15.0,277.0,281.0
2023-03-07,2023-03-07 00:00:00+08:00,199180.0,199550.0,198920.0,198920.0,6.0,281.0,278.0
2023-03-08,2023-03-08 00:00:00+08:00,197820.0,198820.0,197820.0,197920.0,5.0,278.0,280.0
2023-03-09,2023-03-09 00:00:00+08:00,196000.0,196000.0,192000.0,193200.0,34.0,280.0,295.0
2023-03-10,2023-03-10 00:00:00+08:00,191000.0,191470.0,185740.0,188000.0,27.0,295.0,293.0
2023-03-13,2023-03-13 00:00:00+08:00,186180.0,189280.0,185380.0,189130.0,15.0,293.0,292.0
2023-03-14,2023-03-14 00:00:00+08:00,185950.0,186910.0,183750.0,185750.0,21.0,292.0,293.0
2023-03-15,2023-03-15 00:00:00+08:00,187380.0,187800.0,185800.0,185800.0,11.0,293.0,301.0
2023-03-16,2023-03-16 00:00:00+08:00,185510.0,185510.0,177380.0,177380.0,30.0,301.0,318.0
2023-03-17,2023-03-17 00:00:00+08:00,178790.0,183800.0,178790.0,182550.0,24.0,318.0,326.0
2023-03-20,2023-03-20 00:00:00+08:00,183410.0,186670.0,182550.0,186430.0,31.0,326.0,333.0
2023-03-21,2023-03-21 00:00:00+08:00,184850.0,184850.0,183600.0,183950.0,10.0,333.0,330.0
2023-03-22,2023-03-22 00:00:00+08:00,184940.0,186060.0,184940.0,186000.0,9.0,330.0,327.0
2023-03-23,2023-03-23 00:00:00+08:00,188470.0,188470.0,185700.0,185700.0,9.0,327.0,327.0
2023-03-24,2023-03-24 00:00:00+08:00,191990.0,198500.0,190810.0,198110.0,33.0,327.0,334.0
2023-03-27,2023-03-27 00:00:00+08:00,197660.0,201380.0,196960.0,198430.0,72.0,334.0,349.0
2023-03-28,2023-03-28 00:00:00+08:00,203670.0,203790.0,201800.0,202250.0,70.0,349.0,367.0
2023-03-29,2023-03-29 00:00:00+08:00,203950.0,206000.0,202190.0,203230.0,16.0,367.0,355.0
2023-03-30,2023-03-30 00:00:00+08:00,204550.0,204920.0,201640.0,204920.0,12.0,355.0,348.0
2023-03-31,2023-03-31 00:00:00+08:00,204320.0,207620.0,203940.0,207050.0,24.0,348.0,347.0
2023-04-03,2023-04-03 00:00:00+08:00,208020.0,208020.0,203030.0,203080.0,24.0,347.0,343.0
2023-04-04,2023-04-04 00:00:00+08:00,204330.0,204330.0,203620.0,203920.0,30.0,343.0,331.0
2023-04-06,2023-04-06 00:00:00+08:00,198950.0,199670.0,193590.0,193750.0,15.0,331.0,322.0
2023-04-07,2023-04-07 00:00:00+08:00,195060.0,196070.0,193930.0,194890.0,9.0,322.0,322.0
2023-04-10,2023-04-10 00:00:00+08:00,194260.0,194260.0,189900.0,189900.0,5.0,322.0,319.0
2023-04-11,2023-04-11 00:00:00+08:00,190950.0,190950.0,187690.0,189310.0,7.0,319.0,320.0
2023-04-12,2023-04-12 00:00:00+08:00,190620.0,190990.0,189400.0,189400.0,7.0,320.0,322.0
2023-04-13,2023-04-13 00:00:00+08:00,191380.0,193310.0,191300.0,191300.0,6.0,322.0,322.0
2023-04-14,2023-04-14 00:00:00+08:00,193440.0,195870.0,192990.0,195870.0,6.0,322.0,324.0
2023-04-17,2023-04-17 00:00:00+08:00,197350.0,217850.0,197350.0,217850.0,111.0,324.0,328.0
2023-04-18,2023-04-18 00:00:00+08:00,217950.0,225870.0,216960.0,221740.0,176.0,328.0,374.0
2023-04-19,2023-04-19 00:00:00+08:00,219760.0,222800.0,214030.0,217870.0,160.0,374.0,366.0
2023-04-20,2023-04-20 00:00:00+08:00,210000.0,219940.0,210000.0,217680.0,70.0,366.0,366.0
2023-04-21,2023-04-21 00:00:00+08:00,218040.0,218460.0,209340.0,211010.0,119.0,366.0,351.0
2023-04-24,2023-04-24 00:00:00+08:00,214780.0,215500.0,209090.0,210340.0,171.0,351.0,372.0
2023-04-25,2023-04-25 00:00:00+08:00,210730.0,213070.0,209250.0,211930.0,73.0,372.0,370.0
2023-04-26,2023-04-26 00:00:00+08:00,207500.0,208290.0,203670.0,207080.0,54.0,370.0,369.0
2023-04-27,2023-04-27 00:00:00+08:00,207250.0,210340.0,204590.0,205340.0,60.0,369.0,372.0
2023-04-28,2023-04-28 00:00:00+08:00,206420.0,212130.0,205180.0,211420.0,83.0,372.0,362.0
2023-05-04,2023-05-04 00:00:00+08:00,209430.0,212370.0,204830.0,209630.0,54.0,362.0,359.0
2023-05-05,2023-05-05 00:00:00+08:00,209950.0,210590.0,202950.0,208200.0,125.0,359.0,368.0
2023-05-08,2023-05-08 00:00:00+08:00,207250.0,208910.0,205550.0,208740.0,70.0,368.0,367.0
2023-05-09,2023-05-09 00:00:00+08:00,211870.0,214500.0,207260.0,207760.0,65.0,367.0,377.0
2023-05-10,2023-05-10 00:00:00+08:00,207120.0,208890.0,205570.0,207740.0,59.0,377.0,377.0
2023-05-11,2023-05-11 00:00:00+08:00,207130.0,208670.0,203670.0,206970.0,55.0,377.0,372.0
2023-05-12,2023-05-12 00:00:00+08:00,203220.0,203220.0,197810.0,197840.0,45.0,372.0,376.0
2023-05-15,2023-05-15 00:00:00+08:00,199530.0,202220.0,197240.0,200090.0,52.0,376.0,380.0
2023-05-16,2023-05-16 00:00:00+08:00,203030.0,203030.0,196650.0,197770.0,233.0,380.0,377.0
2023-05-17,2023-05-17 00:00:00+08:00,195610.0,199030.0,195000.0,198900.0,106.0,377.0,412.0
2023-05-18,2023-05-18 00:00:00+08:00,199260.0,201640.0,197090.0,200890.0,31.0,412.0,407.0
2023-05-19,2023-05-19 00:00:00+08:00,200010.0,200600.0,195020.0,200600.0,81.0,407.0,418.0
2023-05-22,2023-05-22 00:00:00+08:00,201690.0,202120.0,196030.0,198170.0,47.0,418.0,431.0
2023-05-23,2023-05-23 00:00:00+08:00,196080.0,199010.0,193380.0,193730.0,375.0,431.0,645.0
2023-05-24,2023-05-24 00:00:00+08:00,193410.0,197570.0,192490.0,196840.0,240.0,645.0,701.0
2023-05-25,2023-05-25 00:00:00+08:00,196660.0,199630.0,193580.0,199020.0,169.0,701.0,779.0
2023-05-26,2023-05-26 00:00:00+08:00,198280.0,201620.0,197660.0,201310.0,501.0,779.0,840.0
2023-05-29,2023-05-29 00:00:00+08:00,200530.0,207980.0,199080.0,207980.0,676.0,840.0,978.0
2023-05-30,2023-05-30 00:00:00+08:00,206150.0,212470.0,206150.0,208320.0,698.0,978.0,1035.0
2023-05-31,2023-05-31 00:00:00+08:00,208630.0,208630.0,204760.0,205630.0,1813.0,1035.0,1074.0
2023-06-01,2023-06-01 00:00:00+08:00,205630.0,209050.0,203070.0,208680.0,2411.0,1074.0,1156.0
2023-06-02,2023-06-02 00:00:00+08:00,208010.0,211230.0,206860.0,210210.0,1785.0,1156.0,1199.0
2023-06-05,2023-06-05 00:00:00+08:00,210810.0,211930.0,205500.0,206590.0,1603.0,1199.0,1352.0
2023-06-06,2023-06-06 00:00:00+08:00,207710.0,209710.0,207170.0,207530.0,1222.0,1352.0,1350.0
2023-06-07,2023-06-07 00:00:00+08:00,208090.0,210760.0,207590.0,208220.0,817.0,1350.0,1357.0
2023-06-08,2023-06-08 00:00:00+08:00,207210.0,209190.0,205780.0,206420.0,1389.0,1357.0,1504.0
2023-06-09,2023-06-09 00:00:00+08:00,207950.0,214930.0,207300.0,214550.0,1633.0,1504.0,1555.0
2023-06-12,2023-06-12 00:00:00+08:00,214550.0,215730.0,207930.0,209100.0,1748.0,1555.0,1557.0
2023-06-13,2023-06-13 00:00:00+08:00,208610.0,210840.0,208350.0,210640.0,1096.0,1557.0,1574.0
2023-06-14,2023-06-14 00:00:00+08:00,212730.0,213170.0,208690.0,211520.0,1329.0,1574.0,1617.0
2023-06-15,2023-06-15 00:00:00+08:00,213030.0,218430.0,212670.0,213920.0,3914.0,1617.0,1703.0
2023-06-16,2023-06-16 00:00:00+08:00,217830.0,220900.0,216320.0,219840.0,3695.0,1703.0,1973.0
2023-06-19,2023-06-19 00:00:00+08:00,218570.0,219190.0,214100.0,215550.0,3099.0,1973.0,2158.0
2023-06-20,2023-06-20 00:00:00+08:00,217660.0,218620.0,216120.0,217660.0,2155.0,2158.0,2030.0
2023-06-21,2023-06-21 00:00:00+08:00,217660.0,220050.0,216440.0,218520.0,2170.0,2030.0,2229.0
2023-06-26,2023-06-26 00:00:00+08:00,216510.0,217000.0,211830.0,213100.0,3564.0,2229.0,2725.0
2023-06-27,2023-06-27 00:00:00+08:00,210990.0,213400.0,209000.0,212440.0,7838.0,2725.0,3951.0
2023-06-28,2023-06-28 00:00:00+08:00,211350.0,215370.0,211340.0,213700.0,6180.0,3951.0,4086.0
2023-06-29,2023-06-29 00:00:00+08:00,212690.0,214320.0,210280.0,213900.0,9639.0,4086.0,5353.0
2023-06-30,2023-06-30 00:00:00+08:00,212060.0,220860.0,211550.0,219390.0,18638.0,5353.0,5742.0
2023-07-03,2023-07-03 00:00:00+08:00,219400.0,227050.0,218570.0,223700.0,22558.0,5742.0,5401.0
2023-07-04,2023-07-04 00:00:00+08:00,223780.0,226510.0,223150.0,224560.0,13809.0,5401.0,5283.0
2023-07-05,2023-07-05 00:00:00+08:00,223660.0,226890.0,222420.0,224690.0,14673.0,5283.0,5667.0
2023-07-06,2023-07-06 00:00:00+08:00,224930.0,235640.0,224910.0,233250.0,27842.0,5667.0,6218.0
2023-07-07,2023-07-07 00:00:00+08:00,234500.0,236200.0,232210.0,232710.0,20049.0,6218.0,6486.0
2023-07-10,2023-07-10 00:00:00+08:00,232630.0,235250.0,228720.0,229760.0,20673.0,6486.0,6881.0
2023-07-11,2023-07-11 00:00:00+08:00,230200.0,232090.0,227700.0,231290.0,14368.0,6881.0,6918.0
2023-07-12,2023-07-12 00:00:00+08:00,230440.0,233080.0,229410.0,231440.0,9529.0,6918.0,6863.0
2023-07-13,2023-07-13 00:00:00+08:00,232500.0,239410.0,232110.0,233860.0,20587.0,6863.0,7538.0
2023-07-14,2023-07-14 00:00:00+08:00,234590.0,235860.0,231220.0,232100.0,17168.0,7538.0,7575.0
2023-07-17,2023-07-17 00:00:00+08:00,233010.0,237800.0,229500.0,230200.0,17228.0,7575.0,7533.0
2023-07-18,2023-07-18 00:00:00+08:00,230930.0,232650.0,228620.0,232430.0,12869.0,7533.0,8021.0
2023-07-19,2023-07-19 00:00:00+08:00,231900.0,234510.0,230870.0,232640.0,12079.0,8021.0,8389.0
2023-07-20,2023-07-20 00:00:00+08:00,231690.0,237240.0,228980.0,235150.0,22896.0,8389.0,8713.0
2023-07-21,2023-07-21 00:00:00+08:00,236060.0,236330.0,231260.0,234170.0,14632.0,8713.0,9008.0
2023-07-24,2023-07-24 00:00:00+08:00,233120.0,234930.0,230370.0,231500.0,12990.0,9008.0,9396.0
2023-07-25,2023-07-25 00:00:00+08:00,232690.0,236060.0,231810.0,234290.0,19102.0,9396.0,9952.0
2023-07-26,2023-07-26 00:00:00+08:00,235030.0,235950.0,232190.0,233820.0,14055.0,9952.0,11326.0
2023-07-27,2023-07-27 00:00:00+08:00,233490.0,243450.0,233390.0,235990.0,30700.0,11326.0,12523.0
2023-07-28,2023-07-28 00:00:00+08:00,236410.0,236950.0,231620.0,233730.0,17643.0,12523.0,12581.0
2023-07-31,2023-07-31 00:00:00+08:00,233020.0,235860.0,232370.0,233350.0,27344.0,12581.0,13412.0
2023-08-01,2023-08-01 00:00:00+08:00,234020.0,235010.0,224340.0,227530.0,56305.0,13412.0,17286.0
2023-08-02,2023-08-02 00:00:00+08:00,226040.0,228720.0,226000.0,228120.0,39186.0,17286.0,16842.0
2023-08-03,2023-08-03 00:00:00+08:00,226500.0,234800.0,225290.0,230050.0,58798.0,16842.0,17574.0
2023-08-04,2023-08-04 00:00:00+08:00,230310.0,231760.0,227520.0,228610.0,39098.0,17574.0,17561.0
2023-08-07,2023-08-07 00:00:00+08:00,228000.0,229450.0,225090.0,228550.0,36560.0,17561.0,19570.0
2023-08-08,2023-08-08 00:00:00+08:00,228890.0,230100.0,226520.0,226770.0,36149.0,19570.0,20022.0
2023-08-09,2023-08-09 00:00:00+08:00,224900.0,226630.0,224000.0,226350.0,43315.0,20022.0,22181.0
2023-08-10,2023-08-10 00:00:00+08:00,225560.0,226630.0,220750.0,222900.0,60040.0,22181.0,23984.0
2023-08-11,2023-08-11 00:00:00+08:00,223560.0,225130.0,221300.0,221940.0,43121.0,23984.0,24231.0
2023-08-14,2023-08-14 00:00:00+08:00,218040.0,220080.0,215400.0,215400.0,57260.0,24231.0,27152.0
2023-08-15,2023-08-15 00:00:00+08:00,213170.0,215270.0,211060.0,214440.0,60194.0,27152.0,29781.0
2023-08-16,2023-08-16 00:00:00+08:00,211300.0,213960.0,210560.0,210560.0,55222.0,29781.0,31813.0
2023-08-17,2023-08-17 00:00:00+08:00,210770.0,213390.0,209160.0,211490.0,64926.0,31813.0,32194.0
2023-08-18,2023-08-18 00:00:00+08:00,212830.0,213800.0,211500.0,211680.0,67929.0,32194.0,34145.0
2023-08-21,2023-08-21 00:00:00+08:00,212120.0,215980.0,211710.0,215120.0,84625.0,34145.0,35971.0
2023-08-22,2023-08-22 00:00:00+08:00,215620.0,220480.0,215000.0,219280.0,102776.0,35971.0,38901.0
2023-08-23,2023-08-23 00:00:00+08:00,219600.0,220580.0,217320.0,217370.0,82912.0,38901.0,38573.0
2023-08-24,2023-08-24 00:00:00+08:00,217500.0,218880.0,216500.0,216500.0,77841.0,38573.0,39572.0
2023-08-25,2023-08-25 00:00:00+08:00,216010.0,217560.0,214800.0,215450.0,93237.0,39572.0,40971.0
2023-08-28,2023-08-28 00:00:00+08:00,215450.0,217960.0,208000.0,213010.0,129699.0,40971.0,45617.0
2023-08-29,2023-08-29 00:00:00+08:00,213010.0,213630.0,210050.0,211690.0,78430.0,45617.0,45078.0
2023-08-30,2023-08-30 00:00:00+08:00,211570.0,214800.0,211120.0,213900.0,88010.0,45078.0,44284.0
2023-08-31,2023-08-31 00:00:00+08:00,213900.0,216700.0,213300.0,216420.0,94420.0,44284.0,40369.0
2023-09-01,2023-09-01 00:00:00+08:00,215600.0,217660.0,213150.0,216910.0,103868.0,40369.0,40151.0
2023-09-04,2023-09-04 00:00:00+08:00,217880.0,220910.0,215680.0,217420.0,116194.0,40151.0,39832.0
2023-09-05,2023-09-05 00:00:00+08:00,216510.0,223900.0,216470.0,222090.0,141919.0,39832.0,39077.0
2023-09-06,2023-09-06 00:00:00+08:00,222450.0,223610.0,221040.0,223060.0,88843.0,39077.0,38216.0
2023-09-07,2023-09-07 00:00:00+08:00,222940.0,224110.0,219720.0,221200.0,118995.0,38216.0,35397.0
2023-09-08,2023-09-08 00:00:00+08:00,220850.0,222480.0,218000.0,218600.0,97833.0,35397.0,32410.0
2023-09-11,2023-09-11 00:00:00+08:00,218600.0,218840.0,213730.0,217750.0,102181.0,32410.0,32893.0
2023-09-12,2023-09-12 00:00:00+08:00,217850.0,219690.0,215500.0,215600.0,90775.0,32893.0,32224.0
2023-09-13,2023-09-13 00:00:00+08:00,215320.0,216450.0,213280.0,213890.0,77915.0,32224.0,32268.0
2023-09-14,2023-09-14 00:00:00+08:00,214590.0,218600.0,214200.0,218210.0,91022.0,32268.0,28704.0
2023-09-15,2023-09-15 00:00:00+08:00,218210.0,219800.0,217310.0,218970.0,67190.0,28704.0,26223.0
2023-09-18,2023-09-18 00:00:00+08:00,218500.0,223490.0,216630.0,222540.0,102911.0,26223.0,26062.0
2023-09-19,2023-09-19 00:00:00+08:00,221700.0,222680.0,217750.0,218540.0,75129.0,26062.0,24556.0
2023-09-20,2023-09-20 00:00:00+08:00,219750.0,224800.0,219190.0,221470.0,88685.0,24556.0,22377.0
2023-09-21,2023-09-21 00:00:00+08:00,221750.0,222900.0,218100.0,221300.0,84923.0,22377.0,18126.0
2023-09-22,2023-09-22 00:00:00+08:00,219000.0,219360.0,216050.0,218790.0,76916.0,18126.0,13522.0
2023-09-25,2023-09-25 00:00:00+08:00,219870.0,225640.0,219270.0,222750.0,55491.0,13522.0,8829.0
2023-09-26,2023-09-26 00:00:00+08:00,222160.0,223040.0,219040.0,220160.0,20769.0,8829.0,6062.0
2023-09-27,2023-09-27 00:00:00+08:00,221350.0,222800.0,217270.0,217660.0,11612.0,6062.0,4271.0
2023-09-28,2023-09-28 00:00:00+08:00,218590.0,218970.0,216000.0,218390.0,3139.0,4271.0,2919.0
2023-10-09,2023-10-09 00:00:00+08:00,216850.0,216850.0,211800.0,213900.0,1443.0,2919.0,2166.0
2023-10-10,2023-10-10 00:00:00+08:00,214990.0,214990.0,210000.0,210130.0,568.0,2166.0,1972.0
2023-10-11,2023-10-11 00:00:00+08:00,210130.0,212870.0,209080.0,212000.0,1024.0,1972.0,1460.0
2023-10-12,2023-10-12 00:00:00+08:00,212800.0,213500.0,212010.0,213500.0,248.0,1460.0,1268.0
2023-10-13,2023-10-13 00:00:00+08:00,213930.0,213930.0,212030.0,213850.0,106.0,1268.0,1216.0
2023-10-16,2023-10-16 00:00:00+08:00,213850.0,218500.0,213850.0,218500.0,86.0,1216.0,1162.0
