trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-03,2020-02-03 00:00:00+08:00,14365.0,14365.0,14365.0,14365.0,1.0,34.0,35.0
2020-02-04,2020-02-04 00:00:00+08:00,14260.0,14365.0,14260.0,14365.0,8.0,35.0,43.0
2020-02-05,2020-02-05 00:00:00+08:00,14360.0,14380.0,14240.0,14250.0,10.0,43.0,48.0
2020-02-06,2020-02-06 00:00:00+08:00,14305.0,14305.0,14305.0,14305.0,0.0,48.0,48.0
2020-02-07,2020-02-07 00:00:00+08:00,14320.0,14320.0,14255.0,14275.0,8.0,48.0,54.0
2020-02-10,2020-02-10 00:00:00+08:00,14275.0,14285.0,14145.0,14285.0,9.0,54.0,61.0
2020-02-11,2020-02-11 00:00:00+08:00,14310.0,14310.0,14300.0,14300.0,2.0,61.0,63.0
2020-02-12,2020-02-12 00:00:00+08:00,14330.0,14330.0,14325.0,14325.0,2.0,63.0,63.0
2020-02-13,2020-02-13 00:00:00+08:00,14325.0,14325.0,14325.0,14325.0,0.0,63.0,63.0
2020-02-14,2020-02-14 00:00:00+08:00,14325.0,14325.0,14325.0,14325.0,0.0,63.0,63.0
2020-02-17,2020-02-17 00:00:00+08:00,14520.0,14585.0,14520.0,14580.0,5.0,63.0,65.0
2020-02-18,2020-02-18 00:00:00+08:00,14570.0,14570.0,14570.0,14570.0,1.0,65.0,64.0
2020-02-19,2020-02-19 00:00:00+08:00,14670.0,14705.0,14665.0,14705.0,4.0,64.0,62.0
2020-02-20,2020-02-20 00:00:00+08:00,14680.0,14680.0,14680.0,14680.0,0.0,62.0,62.0
2020-02-21,2020-02-21 00:00:00+08:00,14740.0,14755.0,14740.0,14750.0,6.0,62.0,56.0
2020-02-24,2020-02-24 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,56.0,56.0
2020-02-25,2020-02-25 00:00:00+08:00,14700.0,14700.0,14685.0,14685.0,2.0,56.0,56.0
2020-02-26,2020-02-26 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,56.0,56.0
2020-02-27,2020-02-27 00:00:00+08:00,14685.0,14685.0,14685.0,14685.0,1.0,56.0,56.0
2020-02-28,2020-02-28 00:00:00+08:00,14570.0,14570.0,14565.0,14565.0,2.0,56.0,56.0
2020-03-02,2020-03-02 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,56.0,56.0
2020-03-03,2020-03-03 00:00:00+08:00,14735.0,14785.0,14735.0,14760.0,5.0,56.0,54.0
2020-03-04,2020-03-04 00:00:00+08:00,14655.0,14655.0,14520.0,14520.0,3.0,54.0,54.0
2020-03-05,2020-03-05 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,1.0,54.0,54.0
2020-03-06,2020-03-06 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,0.0,54.0,54.0
2020-03-09,2020-03-09 00:00:00+08:00,14475.0,14495.0,14475.0,14495.0,2.0,54.0,53.0
2020-03-10,2020-03-10 00:00:00+08:00,14580.0,14580.0,14580.0,14580.0,1.0,53.0,53.0
2020-03-11,2020-03-11 00:00:00+08:00,14530.0,14530.0,14445.0,14445.0,3.0,53.0,53.0
2020-03-12,2020-03-12 00:00:00+08:00,14385.0,14385.0,14385.0,14385.0,1.0,53.0,53.0
2020-03-13,2020-03-13 00:00:00+08:00,14230.0,14260.0,14120.0,14260.0,8.0,53.0,53.0
2020-03-16,2020-03-16 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,53.0,53.0
2020-03-17,2020-03-17 00:00:00+08:00,13965.0,13965.0,13865.0,13930.0,37.0,53.0,89.0
2020-03-18,2020-03-18 00:00:00+08:00,13380.0,13605.0,13140.0,13190.0,45.0,89.0,51.0
2020-03-19,2020-03-19 00:00:00+08:00,13300.0,13300.0,12750.0,12750.0,11.0,51.0,50.0
2020-03-20,2020-03-20 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,1.0,50.0,51.0
2020-03-23,2020-03-23 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,51.0,51.0
2020-03-24,2020-03-24 00:00:00+08:00,13400.0,13400.0,13395.0,13400.0,9.0,51.0,50.0
2020-03-25,2020-03-25 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,1.0,50.0,50.0
2020-03-26,2020-03-26 00:00:00+08:00,13480.0,13480.0,13445.0,13445.0,6.0,50.0,51.0
2020-03-27,2020-03-27 00:00:00+08:00,13755.0,13785.0,13735.0,13785.0,4.0,51.0,49.0
2020-03-30,2020-03-30 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,1.0,49.0,49.0
2020-03-31,2020-03-31 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,49.0,49.0
2020-04-01,2020-04-01 00:00:00+08:00,13760.0,13760.0,13760.0,13760.0,1.0,49.0,50.0
2020-04-02,2020-04-02 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,50.0,50.0
2020-04-03,2020-04-03 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,50.0,50.0
2020-04-07,2020-04-07 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,50.0,50.0
2020-04-08,2020-04-08 00:00:00+08:00,13670.0,13670.0,13615.0,13615.0,2.0,50.0,50.0
2020-04-09,2020-04-09 00:00:00+08:00,13655.0,13670.0,13525.0,13525.0,9.0,50.0,50.0
2020-04-10,2020-04-10 00:00:00+08:00,13695.0,13710.0,13625.0,13625.0,3.0,50.0,50.0
2020-04-13,2020-04-13 00:00:00+08:00,13655.0,13755.0,13655.0,13755.0,4.0,50.0,54.0
2020-04-14,2020-04-14 00:00:00+08:00,13805.0,13830.0,13670.0,13670.0,12.0,54.0,55.0
2020-04-15,2020-04-15 00:00:00+08:00,13615.0,13615.0,13610.0,13610.0,2.0,55.0,54.0
2020-04-16,2020-04-16 00:00:00+08:00,13610.0,13610.0,13610.0,13610.0,0.0,54.0,54.0
2020-04-17,2020-04-17 00:00:00+08:00,13610.0,13610.0,13610.0,13610.0,0.0,54.0,54.0
2020-04-20,2020-04-20 00:00:00+08:00,13555.0,13555.0,13540.0,13540.0,4.0,54.0,54.0
2020-04-21,2020-04-21 00:00:00+08:00,13540.0,13540.0,13540.0,13540.0,0.0,54.0,54.0
2020-04-22,2020-04-22 00:00:00+08:00,13460.0,13460.0,13460.0,13460.0,1.0,54.0,54.0
2020-04-23,2020-04-23 00:00:00+08:00,13650.0,13745.0,13575.0,13650.0,48.0,54.0,74.0
2020-04-24,2020-04-24 00:00:00+08:00,13505.0,13510.0,13505.0,13505.0,6.0,74.0,77.0
2020-04-27,2020-04-27 00:00:00+08:00,13675.0,13675.0,13515.0,13515.0,8.0,77.0,78.0
2020-04-28,2020-04-28 00:00:00+08:00,13555.0,13610.0,13530.0,13550.0,14.0,78.0,87.0
2020-04-29,2020-04-29 00:00:00+08:00,13505.0,13555.0,13490.0,13530.0,104.0,87.0,165.0
2020-04-30,2020-04-30 00:00:00+08:00,13470.0,13485.0,13405.0,13480.0,12.0,165.0,166.0
2020-05-06,2020-05-06 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,1.0,166.0,167.0
2020-05-07,2020-05-07 00:00:00+08:00,13525.0,13585.0,13480.0,13530.0,19.0,167.0,171.0
2020-05-08,2020-05-08 00:00:00+08:00,13630.0,13630.0,13580.0,13585.0,3.0,171.0,171.0
2020-05-11,2020-05-11 00:00:00+08:00,13580.0,13680.0,13580.0,13680.0,7.0,171.0,178.0
2020-05-12,2020-05-12 00:00:00+08:00,13775.0,13815.0,13655.0,13705.0,127.0,178.0,274.0
2020-05-13,2020-05-13 00:00:00+08:00,13620.0,13675.0,13530.0,13600.0,67.0,274.0,330.0
2020-05-14,2020-05-14 00:00:00+08:00,13535.0,13600.0,13460.0,13600.0,68.0,330.0,364.0
2020-05-15,2020-05-15 00:00:00+08:00,13575.0,13610.0,13575.0,13610.0,21.0,364.0,383.0
2020-05-18,2020-05-18 00:00:00+08:00,13650.0,13670.0,13640.0,13670.0,11.0,383.0,384.0
2020-05-19,2020-05-19 00:00:00+08:00,13785.0,13860.0,13750.0,13760.0,21.0,384.0,384.0
2020-05-20,2020-05-20 00:00:00+08:00,13780.0,13880.0,13780.0,13875.0,3.0,384.0,384.0
2020-05-21,2020-05-21 00:00:00+08:00,13925.0,14030.0,13840.0,13985.0,43.0,384.0,402.0
2020-05-22,2020-05-22 00:00:00+08:00,13910.0,13985.0,13825.0,13825.0,27.0,402.0,412.0
2020-05-25,2020-05-25 00:00:00+08:00,13825.0,14130.0,13820.0,14130.0,32.0,412.0,426.0
2020-05-26,2020-05-26 00:00:00+08:00,13930.0,13930.0,13930.0,13930.0,0.0,426.0,426.0
2020-05-27,2020-05-27 00:00:00+08:00,14155.0,14195.0,13885.0,13930.0,30.0,426.0,427.0
2020-05-28,2020-05-28 00:00:00+08:00,14005.0,14035.0,13990.0,13990.0,6.0,427.0,430.0
2020-05-29,2020-05-29 00:00:00+08:00,13945.0,13945.0,13900.0,13945.0,5.0,430.0,428.0
2020-06-01,2020-06-01 00:00:00+08:00,14105.0,14455.0,14105.0,14190.0,29.0,428.0,447.0
2020-06-02,2020-06-02 00:00:00+08:00,14135.0,14450.0,14080.0,14150.0,66.0,447.0,455.0
2020-06-03,2020-06-03 00:00:00+08:00,14270.0,14345.0,14140.0,14175.0,55.0,455.0,470.0
2020-06-04,2020-06-04 00:00:00+08:00,14230.0,14270.0,14180.0,14180.0,33.0,470.0,467.0
2020-06-05,2020-06-05 00:00:00+08:00,14225.0,14310.0,14185.0,14310.0,47.0,467.0,488.0
2020-06-08,2020-06-08 00:00:00+08:00,14350.0,14370.0,13920.0,14220.0,39.0,488.0,481.0
2020-06-09,2020-06-09 00:00:00+08:00,14245.0,14275.0,14160.0,14165.0,143.0,481.0,493.0
2020-06-10,2020-06-10 00:00:00+08:00,14185.0,14300.0,14170.0,14275.0,15.0,493.0,499.0
2020-06-11,2020-06-11 00:00:00+08:00,14235.0,14235.0,14060.0,14085.0,13.0,499.0,502.0
2020-06-12,2020-06-12 00:00:00+08:00,14050.0,14100.0,13975.0,14070.0,83.0,502.0,501.0
2020-06-15,2020-06-15 00:00:00+08:00,14160.0,14160.0,13970.0,14010.0,30.0,501.0,520.0
2020-06-16,2020-06-16 00:00:00+08:00,14125.0,14165.0,14125.0,14165.0,6.0,520.0,516.0
2020-06-17,2020-06-17 00:00:00+08:00,14200.0,14265.0,14140.0,14255.0,71.0,516.0,549.0
2020-06-18,2020-06-18 00:00:00+08:00,14290.0,14375.0,14225.0,14335.0,173.0,549.0,683.0
2020-06-19,2020-06-19 00:00:00+08:00,14390.0,14465.0,14350.0,14465.0,49.0,683.0,671.0
2020-06-22,2020-06-22 00:00:00+08:00,14480.0,14525.0,14405.0,14480.0,81.0,671.0,714.0
2020-06-23,2020-06-23 00:00:00+08:00,14480.0,14480.0,14325.0,14330.0,13.0,714.0,709.0
2020-06-24,2020-06-24 00:00:00+08:00,14340.0,14365.0,14290.0,14320.0,50.0,709.0,672.0
2020-06-29,2020-06-29 00:00:00+08:00,14510.0,14565.0,14490.0,14510.0,13.0,672.0,677.0
2020-06-30,2020-06-30 00:00:00+08:00,14545.0,14610.0,14480.0,14585.0,67.0,677.0,655.0
2020-07-01,2020-07-01 00:00:00+08:00,14650.0,14715.0,14530.0,14545.0,61.0,655.0,637.0
2020-07-02,2020-07-02 00:00:00+08:00,14660.0,14660.0,14515.0,14545.0,46.0,637.0,616.0
2020-07-03,2020-07-03 00:00:00+08:00,14485.0,14555.0,14420.0,14445.0,126.0,616.0,543.0
2020-07-06,2020-07-06 00:00:00+08:00,14455.0,14495.0,14380.0,14405.0,118.0,543.0,535.0
2020-07-07,2020-07-07 00:00:00+08:00,14420.0,14495.0,14420.0,14470.0,123.0,535.0,515.0
2020-07-08,2020-07-08 00:00:00+08:00,14530.0,14630.0,14480.0,14630.0,59.0,515.0,495.0
2020-07-09,2020-07-09 00:00:00+08:00,14590.0,14975.0,14590.0,14955.0,69.0,495.0,483.0
2020-07-10,2020-07-10 00:00:00+08:00,14890.0,14925.0,14815.0,14890.0,30.0,483.0,482.0
2020-07-13,2020-07-13 00:00:00+08:00,14990.0,15255.0,14990.0,15240.0,84.0,482.0,482.0
2020-07-14,2020-07-14 00:00:00+08:00,15185.0,15395.0,15130.0,15200.0,45.0,482.0,472.0
2020-07-15,2020-07-15 00:00:00+08:00,15150.0,15220.0,15115.0,15190.0,40.0,472.0,456.0
2020-07-16,2020-07-16 00:00:00+08:00,15165.0,15185.0,14710.0,14710.0,130.0,456.0,437.0
2020-07-17,2020-07-17 00:00:00+08:00,14775.0,14870.0,14770.0,14800.0,82.0,437.0,465.0
2020-07-20,2020-07-20 00:00:00+08:00,14675.0,14755.0,14630.0,14700.0,63.0,465.0,491.0
2020-07-21,2020-07-21 00:00:00+08:00,14810.0,14990.0,14810.0,14990.0,80.0,491.0,533.0
2020-07-22,2020-07-22 00:00:00+08:00,14935.0,15090.0,14885.0,14885.0,47.0,533.0,513.0
2020-07-23,2020-07-23 00:00:00+08:00,14815.0,14855.0,14655.0,14745.0,72.0,513.0,535.0
2020-07-24,2020-07-24 00:00:00+08:00,14745.0,14950.0,14710.0,14875.0,99.0,535.0,555.0
2020-07-27,2020-07-27 00:00:00+08:00,14870.0,15105.0,14870.0,15060.0,151.0,555.0,599.0
2020-07-28,2020-07-28 00:00:00+08:00,15110.0,15370.0,15110.0,15180.0,432.0,599.0,920.0
2020-07-29,2020-07-29 00:00:00+08:00,15265.0,15370.0,15215.0,15370.0,87.0,920.0,952.0
2020-07-30,2020-07-30 00:00:00+08:00,15345.0,15545.0,15320.0,15500.0,403.0,952.0,1082.0
2020-07-31,2020-07-31 00:00:00+08:00,15425.0,15495.0,15115.0,15495.0,81.0,1082.0,1075.0
2020-08-03,2020-08-03 00:00:00+08:00,15460.0,15805.0,15445.0,15740.0,460.0,1075.0,1205.0
2020-08-04,2020-08-04 00:00:00+08:00,15780.0,15805.0,15510.0,15565.0,327.0,1205.0,1350.0
2020-08-05,2020-08-05 00:00:00+08:00,15285.0,15785.0,15285.0,15750.0,157.0,1350.0,1333.0
2020-08-06,2020-08-06 00:00:00+08:00,15845.0,16250.0,15820.0,16250.0,149.0,1333.0,1359.0
2020-08-07,2020-08-07 00:00:00+08:00,16250.0,16365.0,16135.0,16160.0,282.0,1359.0,1387.0
2020-08-10,2020-08-10 00:00:00+08:00,16285.0,16345.0,15970.0,15995.0,279.0,1387.0,1457.0
2020-08-11,2020-08-11 00:00:00+08:00,16035.0,16085.0,15885.0,15935.0,279.0,1457.0,1474.0
2020-08-12,2020-08-12 00:00:00+08:00,16060.0,16145.0,15680.0,15840.0,331.0,1474.0,1437.0
2020-08-13,2020-08-13 00:00:00+08:00,15840.0,15885.0,15735.0,15865.0,202.0,1437.0,1497.0
2020-08-14,2020-08-14 00:00:00+08:00,15835.0,15995.0,15810.0,15880.0,979.0,1497.0,1875.0
2020-08-17,2020-08-17 00:00:00+08:00,15975.0,16030.0,15870.0,16015.0,211.0,1875.0,1871.0
2020-08-18,2020-08-18 00:00:00+08:00,15970.0,16070.0,15940.0,16025.0,279.0,1871.0,1836.0
2020-08-19,2020-08-19 00:00:00+08:00,16055.0,16100.0,15925.0,16060.0,263.0,1836.0,1821.0
2020-08-20,2020-08-20 00:00:00+08:00,16170.0,16260.0,15850.0,15935.0,434.0,1821.0,1840.0
2020-08-21,2020-08-21 00:00:00+08:00,15955.0,16035.0,15925.0,15965.0,427.0,1840.0,2014.0
2020-08-24,2020-08-24 00:00:00+08:00,15810.0,16015.0,15755.0,15915.0,457.0,2014.0,2104.0
2020-08-25,2020-08-25 00:00:00+08:00,15950.0,15990.0,15815.0,15860.0,532.0,2104.0,2136.0
2020-08-26,2020-08-26 00:00:00+08:00,15935.0,15950.0,15695.0,15695.0,340.0,2136.0,2163.0
2020-08-27,2020-08-27 00:00:00+08:00,15740.0,15745.0,15590.0,15590.0,356.0,2163.0,2333.0
2020-08-28,2020-08-28 00:00:00+08:00,15605.0,15770.0,15535.0,15730.0,1305.0,2333.0,2838.0
2020-08-31,2020-08-31 00:00:00+08:00,15715.0,15810.0,15550.0,15585.0,1090.0,2838.0,3425.0
2020-09-01,2020-09-01 00:00:00+08:00,15600.0,15905.0,15580.0,15890.0,1284.0,3425.0,3356.0
2020-09-02,2020-09-02 00:00:00+08:00,15920.0,15940.0,15740.0,15810.0,465.0,3356.0,3442.0
2020-09-03,2020-09-03 00:00:00+08:00,15755.0,15845.0,15645.0,15660.0,492.0,3442.0,3486.0
2020-09-04,2020-09-04 00:00:00+08:00,15705.0,15715.0,15350.0,15425.0,780.0,3486.0,3678.0
2020-09-07,2020-09-07 00:00:00+08:00,15475.0,15640.0,15415.0,15590.0,634.0,3678.0,3806.0
2020-09-08,2020-09-08 00:00:00+08:00,15615.0,15635.0,15540.0,15555.0,621.0,3806.0,3955.0
2020-09-09,2020-09-09 00:00:00+08:00,15445.0,15455.0,15210.0,15225.0,2409.0,3955.0,4637.0
2020-09-10,2020-09-10 00:00:00+08:00,15225.0,15360.0,14950.0,14970.0,1461.0,4637.0,5160.0
2020-09-11,2020-09-11 00:00:00+08:00,15000.0,15050.0,14790.0,15015.0,1058.0,5160.0,5341.0
2020-09-14,2020-09-14 00:00:00+08:00,15015.0,15075.0,14875.0,15070.0,1716.0,5341.0,5747.0
2020-09-15,2020-09-15 00:00:00+08:00,15110.0,15185.0,14980.0,15165.0,1350.0,5747.0,5917.0
2020-09-16,2020-09-16 00:00:00+08:00,15195.0,15200.0,14910.0,14990.0,1579.0,5917.0,6280.0
2020-09-17,2020-09-17 00:00:00+08:00,14900.0,15050.0,14845.0,14895.0,1556.0,6280.0,6633.0
2020-09-18,2020-09-18 00:00:00+08:00,14885.0,15205.0,14810.0,15185.0,3165.0,6633.0,7158.0
2020-09-21,2020-09-21 00:00:00+08:00,15215.0,15225.0,15070.0,15075.0,3644.0,7158.0,7820.0
2020-09-22,2020-09-22 00:00:00+08:00,15090.0,15100.0,14850.0,15050.0,3576.0,7820.0,8025.0
2020-09-23,2020-09-23 00:00:00+08:00,15150.0,15200.0,14935.0,14970.0,3264.0,8025.0,8360.0
2020-09-24,2020-09-24 00:00:00+08:00,14925.0,15095.0,14920.0,15000.0,3022.0,8360.0,7868.0
2020-09-25,2020-09-25 00:00:00+08:00,15000.0,15015.0,14655.0,14655.0,5357.0,7868.0,8585.0
2020-09-28,2020-09-28 00:00:00+08:00,14625.0,14865.0,14520.0,14820.0,8235.0,8585.0,9813.0
2020-09-29,2020-09-29 00:00:00+08:00,14795.0,15055.0,14715.0,15035.0,5765.0,9813.0,10264.0
2020-09-30,2020-09-30 00:00:00+08:00,14995.0,15040.0,14890.0,14945.0,7362.0,10264.0,11271.0
2020-10-09,2020-10-09 00:00:00+08:00,14930.0,14990.0,14600.0,14635.0,9286.0,11271.0,12547.0
2020-10-12,2020-10-12 00:00:00+08:00,14640.0,14755.0,14635.0,14705.0,8499.0,12547.0,14016.0
2020-10-13,2020-10-13 00:00:00+08:00,14725.0,14845.0,14680.0,14735.0,7696.0,14016.0,14307.0
2020-10-14,2020-10-14 00:00:00+08:00,14705.0,14705.0,14425.0,14455.0,11273.0,14307.0,15847.0
2020-10-15,2020-10-15 00:00:00+08:00,14455.0,14500.0,14300.0,14450.0,12658.0,15847.0,17137.0
2020-10-16,2020-10-16 00:00:00+08:00,14395.0,14430.0,14280.0,14385.0,11595.0,17137.0,17961.0
2020-10-19,2020-10-19 00:00:00+08:00,14345.0,14450.0,14235.0,14360.0,18420.0,17961.0,20575.0
2020-10-20,2020-10-20 00:00:00+08:00,14300.0,14395.0,14175.0,14300.0,20597.0,20575.0,23193.0
2020-10-21,2020-10-21 00:00:00+08:00,14345.0,14415.0,14270.0,14395.0,20539.0,23193.0,25331.0
2020-10-22,2020-10-22 00:00:00+08:00,14470.0,14510.0,14270.0,14325.0,22714.0,25331.0,26794.0
2020-10-23,2020-10-23 00:00:00+08:00,14385.0,14460.0,14335.0,14380.0,18103.0,26794.0,27902.0
2020-10-26,2020-10-26 00:00:00+08:00,14400.0,14480.0,14075.0,14105.0,26107.0,27902.0,32337.0
2020-10-27,2020-10-27 00:00:00+08:00,14060.0,14405.0,14050.0,14385.0,45302.0,32337.0,30251.0
2020-10-28,2020-10-28 00:00:00+08:00,14400.0,14495.0,14275.0,14435.0,38181.0,30251.0,31302.0
2020-10-29,2020-10-29 00:00:00+08:00,14360.0,14560.0,14320.0,14455.0,38393.0,31302.0,30713.0
2020-10-30,2020-10-30 00:00:00+08:00,14385.0,14645.0,14285.0,14380.0,57116.0,30713.0,28769.0
2020-11-02,2020-11-02 00:00:00+08:00,14370.0,14400.0,14255.0,14315.0,36883.0,28769.0,29836.0
2020-11-03,2020-11-03 00:00:00+08:00,14185.0,14475.0,14185.0,14385.0,31105.0,29836.0,28080.0
2020-11-04,2020-11-04 00:00:00+08:00,14455.0,14490.0,14140.0,14245.0,40296.0,28080.0,32009.0
2020-11-05,2020-11-05 00:00:00+08:00,14275.0,14495.0,14230.0,14425.0,38046.0,32009.0,30109.0
2020-11-06,2020-11-06 00:00:00+08:00,14490.0,14490.0,14205.0,14280.0,36416.0,30109.0,29947.0
2020-11-09,2020-11-09 00:00:00+08:00,14340.0,14615.0,14330.0,14545.0,49769.0,29947.0,27247.0
2020-11-10,2020-11-10 00:00:00+08:00,14600.0,14685.0,14435.0,14495.0,32926.0,27247.0,25423.0
2020-11-11,2020-11-11 00:00:00+08:00,14555.0,14735.0,14510.0,14590.0,37060.0,25423.0,25232.0
2020-11-12,2020-11-12 00:00:00+08:00,14560.0,14690.0,14470.0,14680.0,33973.0,25232.0,24823.0
2020-11-13,2020-11-13 00:00:00+08:00,14710.0,14815.0,14645.0,14785.0,33778.0,24823.0,25390.0
2020-11-16,2020-11-16 00:00:00+08:00,14760.0,14860.0,14635.0,14675.0,43479.0,25390.0,25171.0
2020-11-17,2020-11-17 00:00:00+08:00,14745.0,14750.0,14580.0,14640.0,33085.0,25171.0,22922.0
2020-11-18,2020-11-18 00:00:00+08:00,14680.0,14680.0,14510.0,14600.0,33919.0,22922.0,21133.0
2020-11-19,2020-11-19 00:00:00+08:00,14620.0,14730.0,14510.0,14725.0,31568.0,21133.0,19393.0
2020-11-20,2020-11-20 00:00:00+08:00,14780.0,15300.0,14730.0,15280.0,48281.0,19393.0,19660.0
2020-11-23,2020-11-23 00:00:00+08:00,15250.0,15575.0,14850.0,15100.0,44597.0,19660.0,12910.0
2020-11-24,2020-11-24 00:00:00+08:00,15065.0,15400.0,15065.0,15315.0,17952.0,12910.0,10874.0
2020-11-25,2020-11-25 00:00:00+08:00,15370.0,15370.0,15125.0,15160.0,7563.0,10874.0,8966.0
2020-11-26,2020-11-26 00:00:00+08:00,15225.0,15375.0,15080.0,15180.0,4937.0,8966.0,8274.0
2020-11-27,2020-11-27 00:00:00+08:00,15240.0,15305.0,15155.0,15215.0,4563.0,8274.0,7189.0
2020-11-30,2020-11-30 00:00:00+08:00,15225.0,15815.0,15160.0,15460.0,5775.0,7189.0,6309.0
2020-12-01,2020-12-01 00:00:00+08:00,15500.0,15515.0,15065.0,15210.0,1454.0,6309.0,5995.0
2020-12-02,2020-12-02 00:00:00+08:00,15020.0,15260.0,14915.0,14915.0,1185.0,5995.0,5495.0
2020-12-03,2020-12-03 00:00:00+08:00,14950.0,14950.0,14750.0,14775.0,1125.0,5495.0,4970.0
2020-12-04,2020-12-04 00:00:00+08:00,14785.0,14960.0,14750.0,14920.0,1115.0,4970.0,4740.0
2020-12-07,2020-12-07 00:00:00+08:00,14825.0,14825.0,14645.0,14680.0,1360.0,4740.0,4470.0
2020-12-08,2020-12-08 00:00:00+08:00,14680.0,15025.0,14680.0,14985.0,1315.0,4470.0,4160.0
2020-12-09,2020-12-09 00:00:00+08:00,14985.0,15145.0,14915.0,15030.0,1560.0,4160.0,4100.0
2020-12-10,2020-12-10 00:00:00+08:00,15030.0,15125.0,14780.0,14900.0,515.0,4100.0,4100.0
2020-12-11,2020-12-11 00:00:00+08:00,14800.0,15100.0,14700.0,14700.0,785.0,4100.0,4205.0
2020-12-14,2020-12-14 00:00:00+08:00,14745.0,14960.0,14670.0,14860.0,660.0,4205.0,4095.0
2020-12-15,2020-12-15 00:00:00+08:00,14780.0,14785.0,14515.0,14515.0,280.0,4095.0,4005.0
