trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-14,2025-03-14 00:00:00+08:00,686.56,698.28,686.5,695.92,1371.0,611.0,780.0
2025-03-17,2025-03-17 00:00:00+08:00,696.4,697.88,694.0,697.32,3436.0,780.0,1696.0
2025-03-18,2025-03-18 00:00:00+08:00,699.48,702.38,696.02,701.9,2643.0,1696.0,1940.0
2025-03-19,2025-03-19 00:00:00+08:00,704.1,709.62,703.46,708.58,2714.0,1940.0,2119.0
2025-03-20,2025-03-20 00:00:00+08:00,708.12,711.3,702.32,709.8,1606.0,2119.0,2137.0
2025-03-21,2025-03-21 00:00:00+08:00,708.5,710.38,705.44,706.2,2065.0,2137.0,2245.0
2025-03-24,2025-03-24 00:00:00+08:00,707.32,707.76,700.58,706.24,2020.0,2245.0,1957.0
2025-03-25,2025-03-25 00:00:00+08:00,704.68,707.36,703.14,705.82,2220.0,1957.0,2244.0
2025-03-26,2025-03-26 00:00:00+08:00,706.4,709.12,706.02,708.08,1721.0,2244.0,2317.0
2025-03-27,2025-03-27 00:00:00+08:00,708.48,710.26,705.66,709.36,1153.0,2317.0,2399.0
2025-03-28,2025-03-28 00:00:00+08:00,713.84,721.96,710.02,721.62,2473.0,2399.0,2316.0
2025-03-31,2025-03-31 00:00:00+08:00,720.58,731.46,718.62,729.24,2893.0,2316.0,2314.0
2025-04-01,2025-04-01 00:00:00+08:00,731.04,739.26,725.28,735.34,3968.0,2314.0,2205.0
2025-04-02,2025-04-02 00:00:00+08:00,736.98,737.62,730.22,732.72,3904.0,2205.0,1988.0
2025-04-03,2025-04-03 00:00:00+08:00,735.88,747.32,731.5,738.7,4531.0,1988.0,2362.0
2025-04-07,2025-04-07 00:00:00+08:00,703.98,727.8,701.14,717.08,8761.0,2362.0,1283.0
2025-04-08,2025-04-08 00:00:00+08:00,718.3,719.54,709.32,718.64,3907.0,1283.0,1004.0
2025-04-09,2025-04-09 00:00:00+08:00,717.7,727.88,715.46,727.82,3698.0,1004.0,1140.0
2025-04-10,2025-04-10 00:00:00+08:00,727.9,744.0,727.76,743.5,5154.0,1140.0,1165.0
2025-04-11,2025-04-11 00:00:00+08:00,742.72,763.72,739.76,756.26,4059.0,1165.0,1207.0
2025-04-14,2025-04-14 00:00:00+08:00,761.26,765.06,755.82,762.7,3212.0,1207.0,1187.0
2025-04-15,2025-04-15 00:00:00+08:00,759.0,764.0,756.42,763.4,1818.0,1187.0,1045.0
2025-04-16,2025-04-16 00:00:00+08:00,762.68,781.12,761.22,780.38,1946.0,1045.0,1178.0
2025-04-17,2025-04-17 00:00:00+08:00,782.08,795.46,780.36,788.16,2897.0,1178.0,1324.0
2025-04-18,2025-04-18 00:00:00+08:00,787.7,790.54,777.16,789.74,2353.0,1324.0,1212.0
2025-04-21,2025-04-21 00:00:00+08:00,789.58,804.34,786.96,804.06,1665.0,1212.0,1223.0
2025-04-22,2025-04-22 00:00:00+08:00,806.88,835.0,806.88,830.38,3376.0,1223.0,1301.0
2025-04-23,2025-04-23 00:00:00+08:00,821.96,827.58,782.58,784.08,6381.0,1301.0,1271.0
2025-04-24,2025-04-24 00:00:00+08:00,785.32,803.6,774.08,790.44,10819.0,1271.0,3248.0
2025-04-25,2025-04-25 00:00:00+08:00,791.88,799.68,781.08,786.04,7474.0,3248.0,1167.0
2025-04-28,2025-04-28 00:00:00+08:00,784.18,789.6,776.08,778.98,1748.0,1167.0,870.0
2025-04-29,2025-04-29 00:00:00+08:00,781.62,792.8,779.7,784.52,1398.0,870.0,537.0
2025-04-30,2025-04-30 00:00:00+08:00,783.94,786.06,752.06,752.06,719.0,537.0,329.0
2025-05-06,2025-05-06 00:00:00+08:00,781.0,794.9,781.0,793.18,68.0,329.0,315.0
2025-05-07,2025-05-07 00:00:00+08:00,796.12,800.74,794.34,799.36,45.0,315.0,303.0
2025-05-08,2025-05-08 00:00:00+08:00,799.08,801.8,788.22,788.22,24.0,303.0,288.0
2025-05-09,2025-05-09 00:00:00+08:00,797.62,797.62,797.62,797.62,0.0,288.0,288.0
2025-05-12,2025-05-12 00:00:00+08:00,775.0,775.0,775.0,775.0,0.0,288.0,288.0
2025-05-13,2025-05-13 00:00:00+08:00,762.0,762.0,762.0,762.0,3.0,288.0,288.0
2025-05-14,2025-05-14 00:00:00+08:00,762.0,762.0,762.0,762.0,0.0,288.0,288.0
2025-05-15,2025-05-15 00:00:00+08:00,762.0,762.0,762.0,762.0,0.0,288.0,288.0
