trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-13,2020-03-13 00:00:00+08:00,99800.0,100290.0,96870.0,100170.0,118.0,124.0,135.0
2020-03-16,2020-03-16 00:00:00+08:00,101140.0,101840.0,99860.0,99860.0,29.0,135.0,124.0
2020-03-17,2020-03-17 00:00:00+08:00,99850.0,100750.0,99840.0,100550.0,46.0,124.0,125.0
2020-03-18,2020-03-18 00:00:00+08:00,100290.0,100770.0,97100.0,97100.0,55.0,125.0,128.0
2020-03-19,2020-03-19 00:00:00+08:00,96800.0,96850.0,93150.0,96850.0,132.0,128.0,113.0
2020-03-20,2020-03-20 00:00:00+08:00,96890.0,98310.0,96500.0,98310.0,16.0,113.0,109.0
2020-03-23,2020-03-23 00:00:00+08:00,96050.0,96050.0,93960.0,93960.0,24.0,109.0,114.0
2020-03-24,2020-03-24 00:00:00+08:00,94730.0,95440.0,93500.0,94020.0,8.0,114.0,114.0
2020-03-25,2020-03-25 00:00:00+08:00,95380.0,95380.0,93700.0,93700.0,6.0,114.0,116.0
2020-03-26,2020-03-26 00:00:00+08:00,94020.0,95110.0,93950.0,93950.0,12.0,116.0,114.0
2020-03-27,2020-03-27 00:00:00+08:00,94530.0,94530.0,94530.0,94530.0,1.0,114.0,114.0
2020-03-30,2020-03-30 00:00:00+08:00,93660.0,95470.0,93550.0,94540.0,13.0,114.0,106.0
2020-03-31,2020-03-31 00:00:00+08:00,95140.0,95140.0,95140.0,95140.0,3.0,106.0,107.0
2020-04-01,2020-04-01 00:00:00+08:00,94000.0,94270.0,94000.0,94270.0,3.0,107.0,106.0
2020-04-02,2020-04-02 00:00:00+08:00,91700.0,94490.0,91680.0,94490.0,14.0,106.0,111.0
2020-04-03,2020-04-03 00:00:00+08:00,94300.0,94330.0,93650.0,94230.0,10.0,111.0,108.0
2020-04-07,2020-04-07 00:00:00+08:00,95280.0,95440.0,94350.0,94350.0,22.0,108.0,110.0
2020-04-08,2020-04-08 00:00:00+08:00,93880.0,96330.0,93880.0,96330.0,32.0,110.0,112.0
2020-04-09,2020-04-09 00:00:00+08:00,96450.0,96450.0,95940.0,95940.0,10.0,112.0,112.0
2020-04-10,2020-04-10 00:00:00+08:00,97200.0,98360.0,97060.0,97880.0,83.0,112.0,128.0
2020-04-13,2020-04-13 00:00:00+08:00,97740.0,97960.0,97600.0,97600.0,5.0,128.0,132.0
2020-04-14,2020-04-14 00:00:00+08:00,97590.0,97590.0,97230.0,97420.0,3.0,132.0,130.0
2020-04-15,2020-04-15 00:00:00+08:00,97920.0,99210.0,97920.0,98380.0,9.0,130.0,131.0
2020-04-16,2020-04-16 00:00:00+08:00,97240.0,97330.0,96890.0,96890.0,4.0,131.0,131.0
2020-04-17,2020-04-17 00:00:00+08:00,97900.0,98460.0,97900.0,98380.0,4.0,131.0,130.0
2020-04-20,2020-04-20 00:00:00+08:00,98960.0,102200.0,98820.0,102060.0,36.0,130.0,119.0
2020-04-21,2020-04-21 00:00:00+08:00,101920.0,102240.0,100770.0,101260.0,49.0,119.0,131.0
2020-04-22,2020-04-22 00:00:00+08:00,99880.0,99880.0,97500.0,98270.0,32.0,131.0,137.0
2020-04-23,2020-04-23 00:00:00+08:00,99470.0,100270.0,99130.0,100270.0,7.0,137.0,140.0
2020-04-24,2020-04-24 00:00:00+08:00,101160.0,101750.0,100780.0,100930.0,16.0,140.0,141.0
2020-04-27,2020-04-27 00:00:00+08:00,101530.0,103000.0,101120.0,101590.0,13.0,141.0,138.0
2020-04-28,2020-04-28 00:00:00+08:00,100450.0,100970.0,100270.0,100930.0,16.0,138.0,145.0
2020-04-29,2020-04-29 00:00:00+08:00,101550.0,101840.0,100620.0,100620.0,13.0,145.0,144.0
2020-04-30,2020-04-30 00:00:00+08:00,100600.0,100600.0,100390.0,100390.0,7.0,144.0,149.0
2020-05-06,2020-05-06 00:00:00+08:00,99260.0,101470.0,98330.0,101340.0,26.0,149.0,142.0
2020-05-07,2020-05-07 00:00:00+08:00,101240.0,102750.0,101230.0,102750.0,12.0,142.0,136.0
2020-05-08,2020-05-08 00:00:00+08:00,102410.0,102410.0,102410.0,102410.0,1.0,136.0,137.0
2020-05-11,2020-05-11 00:00:00+08:00,101840.0,102700.0,101570.0,101790.0,30.0,137.0,130.0
2020-05-12,2020-05-12 00:00:00+08:00,101510.0,102610.0,101510.0,101850.0,14.0,130.0,125.0
2020-05-13,2020-05-13 00:00:00+08:00,100880.0,100880.0,100860.0,100860.0,2.0,125.0,125.0
2020-05-14,2020-05-14 00:00:00+08:00,101160.0,101160.0,101160.0,101160.0,1.0,125.0,126.0
2020-05-15,2020-05-15 00:00:00+08:00,100020.0,100050.0,100020.0,100050.0,2.0,126.0,128.0
2020-05-18,2020-05-18 00:00:00+08:00,99540.0,100290.0,99320.0,100240.0,60.0,128.0,178.0
2020-05-19,2020-05-19 00:00:00+08:00,100550.0,101840.0,100550.0,101780.0,29.0,178.0,154.0
2020-05-20,2020-05-20 00:00:00+08:00,102190.0,102880.0,102190.0,102690.0,24.0,154.0,150.0
2020-05-21,2020-05-21 00:00:00+08:00,103000.0,105310.0,103000.0,105110.0,22.0,150.0,140.0
2020-05-22,2020-05-22 00:00:00+08:00,105730.0,105880.0,96320.0,100890.0,81.0,140.0,127.0
2020-05-25,2020-05-25 00:00:00+08:00,100410.0,101420.0,100410.0,100680.0,12.0,127.0,120.0
2020-05-26,2020-05-26 00:00:00+08:00,100810.0,101220.0,100810.0,100950.0,3.0,120.0,119.0
2020-05-27,2020-05-27 00:00:00+08:00,100470.0,101060.0,99820.0,101060.0,9.0,119.0,120.0
2020-05-28,2020-05-28 00:00:00+08:00,100480.0,100480.0,99920.0,100070.0,8.0,120.0,122.0
2020-05-29,2020-05-29 00:00:00+08:00,100520.0,100520.0,100520.0,100520.0,1.0,122.0,122.0
2020-06-01,2020-06-01 00:00:00+08:00,102150.0,103610.0,102150.0,103170.0,9.0,122.0,121.0
2020-06-02,2020-06-02 00:00:00+08:00,102340.0,102980.0,102340.0,102980.0,9.0,121.0,117.0
2020-06-03,2020-06-03 00:00:00+08:00,104060.0,104270.0,103800.0,104000.0,8.0,117.0,117.0
2020-06-04,2020-06-04 00:00:00+08:00,103800.0,103800.0,102500.0,102500.0,6.0,117.0,119.0
2020-06-05,2020-06-05 00:00:00+08:00,102910.0,104320.0,102910.0,104060.0,7.0,119.0,120.0
2020-06-08,2020-06-08 00:00:00+08:00,104410.0,104410.0,103780.0,104150.0,7.0,120.0,117.0
2020-06-09,2020-06-09 00:00:00+08:00,105520.0,105520.0,105000.0,105000.0,3.0,117.0,117.0
2020-06-10,2020-06-10 00:00:00+08:00,103630.0,104410.0,103470.0,103490.0,41.0,117.0,128.0
2020-06-11,2020-06-11 00:00:00+08:00,104450.0,104450.0,102000.0,102000.0,17.0,128.0,120.0
2020-06-12,2020-06-12 00:00:00+08:00,101900.0,102230.0,101900.0,102170.0,15.0,120.0,121.0
2020-06-15,2020-06-15 00:00:00+08:00,102150.0,102440.0,101100.0,101100.0,8.0,121.0,121.0
2020-06-16,2020-06-16 00:00:00+08:00,102970.0,103060.0,102850.0,102900.0,6.0,121.0,121.0
2020-06-17,2020-06-17 00:00:00+08:00,103610.0,104010.0,103520.0,104010.0,7.0,121.0,121.0
2020-06-18,2020-06-18 00:00:00+08:00,103600.0,112030.0,103600.0,103820.0,94.0,121.0,133.0
2020-06-19,2020-06-19 00:00:00+08:00,103540.0,104010.0,103540.0,103630.0,5.0,133.0,130.0
2020-06-22,2020-06-22 00:00:00+08:00,103020.0,103020.0,102550.0,102550.0,2.0,130.0,129.0
2020-06-23,2020-06-23 00:00:00+08:00,103210.0,103210.0,102580.0,102850.0,7.0,129.0,126.0
2020-06-24,2020-06-24 00:00:00+08:00,102390.0,102390.0,102390.0,102390.0,1.0,126.0,125.0
2020-06-29,2020-06-29 00:00:00+08:00,103240.0,103240.0,103240.0,103240.0,0.0,125.0,125.0
2020-06-30,2020-06-30 00:00:00+08:00,103290.0,103600.0,103290.0,103600.0,5.0,125.0,121.0
2020-07-01,2020-07-01 00:00:00+08:00,103270.0,103270.0,103270.0,103270.0,1.0,121.0,122.0
2020-07-02,2020-07-02 00:00:00+08:00,103490.0,103490.0,103490.0,103490.0,0.0,122.0,122.0
2020-07-03,2020-07-03 00:00:00+08:00,103630.0,106010.0,103630.0,106010.0,5.0,122.0,122.0
2020-07-06,2020-07-06 00:00:00+08:00,105570.0,107400.0,105570.0,107370.0,7.0,122.0,118.0
2020-07-07,2020-07-07 00:00:00+08:00,108000.0,108000.0,107470.0,107630.0,17.0,118.0,120.0
2020-07-08,2020-07-08 00:00:00+08:00,107200.0,108090.0,107090.0,107530.0,20.0,120.0,123.0
2020-07-09,2020-07-09 00:00:00+08:00,107520.0,107800.0,107240.0,107240.0,11.0,123.0,119.0
2020-07-10,2020-07-10 00:00:00+08:00,108170.0,108170.0,105430.0,105770.0,7.0,119.0,121.0
2020-07-13,2020-07-13 00:00:00+08:00,106920.0,109000.0,106920.0,108560.0,11.0,121.0,123.0
2020-07-14,2020-07-14 00:00:00+08:00,108830.0,110210.0,108210.0,108770.0,104.0,123.0,126.0
2020-07-15,2020-07-15 00:00:00+08:00,108700.0,109040.0,108570.0,108570.0,20.0,126.0,129.0
2020-07-16,2020-07-16 00:00:00+08:00,107640.0,107860.0,106030.0,106030.0,12.0,129.0,133.0
2020-07-17,2020-07-17 00:00:00+08:00,107470.0,107470.0,106550.0,106550.0,10.0,133.0,139.0
2020-07-20,2020-07-20 00:00:00+08:00,106620.0,106620.0,105360.0,106020.0,9.0,139.0,143.0
2020-07-21,2020-07-21 00:00:00+08:00,106280.0,106760.0,106010.0,106320.0,26.0,143.0,157.0
2020-07-22,2020-07-22 00:00:00+08:00,107430.0,108510.0,106990.0,106990.0,28.0,157.0,156.0
2020-07-23,2020-07-23 00:00:00+08:00,105830.0,105830.0,105420.0,105490.0,4.0,156.0,156.0
2020-07-24,2020-07-24 00:00:00+08:00,108190.0,108990.0,107300.0,107930.0,21.0,156.0,155.0
2020-07-27,2020-07-27 00:00:00+08:00,108240.0,110050.0,107860.0,110050.0,67.0,155.0,169.0
2020-07-28,2020-07-28 00:00:00+08:00,109230.0,111600.0,108600.0,108600.0,28.0,169.0,180.0
2020-07-29,2020-07-29 00:00:00+08:00,108630.0,110000.0,108630.0,109530.0,10.0,180.0,178.0
2020-07-30,2020-07-30 00:00:00+08:00,109500.0,111600.0,109500.0,111260.0,13.0,178.0,181.0
2020-07-31,2020-07-31 00:00:00+08:00,110510.0,110770.0,109100.0,110640.0,8.0,181.0,181.0
2020-08-03,2020-08-03 00:00:00+08:00,110530.0,110530.0,108990.0,109560.0,24.0,181.0,188.0
2020-08-04,2020-08-04 00:00:00+08:00,110050.0,111600.0,110050.0,111450.0,531.0,188.0,656.0
2020-08-05,2020-08-05 00:00:00+08:00,110760.0,112880.0,110760.0,112880.0,22.0,656.0,658.0
2020-08-06,2020-08-06 00:00:00+08:00,113300.0,117860.0,113300.0,114840.0,76.0,658.0,672.0
2020-08-07,2020-08-07 00:00:00+08:00,115220.0,116750.0,114060.0,115420.0,13.0,672.0,671.0
2020-08-10,2020-08-10 00:00:00+08:00,115900.0,115900.0,113000.0,113280.0,12.0,671.0,673.0
2020-08-11,2020-08-11 00:00:00+08:00,114210.0,114210.0,112920.0,112920.0,466.0,673.0,227.0
2020-08-12,2020-08-12 00:00:00+08:00,113210.0,113390.0,111100.0,112620.0,32.0,227.0,227.0
2020-08-13,2020-08-13 00:00:00+08:00,113200.0,113400.0,112950.0,113360.0,13.0,227.0,228.0
2020-08-14,2020-08-14 00:00:00+08:00,112670.0,114800.0,112520.0,114780.0,463.0,228.0,673.0
2020-08-17,2020-08-17 00:00:00+08:00,115060.0,116350.0,114450.0,116170.0,38.0,673.0,668.0
2020-08-18,2020-08-18 00:00:00+08:00,116830.0,117080.0,115810.0,116390.0,31.0,668.0,668.0
2020-08-19,2020-08-19 00:00:00+08:00,116790.0,117590.0,116310.0,116500.0,25.0,668.0,674.0
2020-08-20,2020-08-20 00:00:00+08:00,117080.0,117080.0,115220.0,116140.0,22.0,674.0,677.0
2020-08-21,2020-08-21 00:00:00+08:00,116910.0,117240.0,115100.0,115410.0,488.0,677.0,238.0
2020-08-24,2020-08-24 00:00:00+08:00,115480.0,117150.0,115250.0,116650.0,486.0,238.0,686.0
2020-08-25,2020-08-25 00:00:00+08:00,117530.0,117900.0,116630.0,117260.0,47.0,686.0,690.0
2020-08-26,2020-08-26 00:00:00+08:00,117260.0,119630.0,116950.0,119400.0,2034.0,690.0,1045.0
2020-08-27,2020-08-27 00:00:00+08:00,119140.0,120630.0,118940.0,119330.0,1676.0,1045.0,1245.0
2020-08-28,2020-08-28 00:00:00+08:00,119620.0,120170.0,118530.0,120170.0,1650.0,1245.0,1179.0
2020-08-31,2020-08-31 00:00:00+08:00,120990.0,121330.0,120070.0,121270.0,2569.0,1179.0,1140.0
2020-09-01,2020-09-01 00:00:00+08:00,121170.0,123220.0,120250.0,123050.0,2492.0,1140.0,716.0
2020-09-02,2020-09-02 00:00:00+08:00,123050.0,123050.0,121170.0,122080.0,2235.0,716.0,692.0
2020-09-03,2020-09-03 00:00:00+08:00,122300.0,123810.0,119620.0,120030.0,1481.0,692.0,715.0
2020-09-04,2020-09-04 00:00:00+08:00,119610.0,120250.0,117970.0,119300.0,3136.0,715.0,722.0
2020-09-07,2020-09-07 00:00:00+08:00,119400.0,120510.0,118760.0,119180.0,4538.0,722.0,734.0
2020-09-08,2020-09-08 00:00:00+08:00,119290.0,120100.0,118660.0,119570.0,5615.0,734.0,1443.0
2020-09-09,2020-09-09 00:00:00+08:00,118140.0,118140.0,115900.0,115900.0,7307.0,1443.0,1604.0
2020-09-10,2020-09-10 00:00:00+08:00,116650.0,117120.0,115620.0,115930.0,4089.0,1604.0,2013.0
2020-09-11,2020-09-11 00:00:00+08:00,116360.0,117030.0,114520.0,116050.0,3290.0,2013.0,2214.0
2020-09-14,2020-09-14 00:00:00+08:00,116590.0,118960.0,116300.0,118800.0,5908.0,2214.0,1828.0
2020-09-15,2020-09-15 00:00:00+08:00,118890.0,119430.0,118470.0,118800.0,5470.0,1828.0,1891.0
2020-09-16,2020-09-16 00:00:00+08:00,118870.0,118870.0,116940.0,117470.0,6926.0,1891.0,1878.0
2020-09-17,2020-09-17 00:00:00+08:00,117660.0,118050.0,115440.0,115720.0,6929.0,1878.0,1935.0
2020-09-18,2020-09-18 00:00:00+08:00,115680.0,117470.0,115450.0,116840.0,4777.0,1935.0,1964.0
2020-09-21,2020-09-21 00:00:00+08:00,116010.0,116530.0,114040.0,114180.0,5179.0,1964.0,1906.0
2020-09-22,2020-09-22 00:00:00+08:00,114290.0,114560.0,110640.0,113340.0,6092.0,1906.0,1994.0
2020-09-23,2020-09-23 00:00:00+08:00,113900.0,114000.0,111240.0,112850.0,5910.0,1994.0,2470.0
2020-09-24,2020-09-24 00:00:00+08:00,112250.0,113250.0,111080.0,112200.0,8061.0,2470.0,3789.0
2020-09-25,2020-09-25 00:00:00+08:00,111500.0,113640.0,111320.0,113440.0,6421.0,3789.0,4720.0
2020-09-28,2020-09-28 00:00:00+08:00,113140.0,113620.0,111700.0,113290.0,15354.0,4720.0,8481.0
2020-09-29,2020-09-29 00:00:00+08:00,113600.0,113920.0,112670.0,113640.0,16092.0,8481.0,9846.0
2020-09-30,2020-09-30 00:00:00+08:00,113580.0,114460.0,111510.0,111570.0,16192.0,9846.0,11235.0
2020-10-09,2020-10-09 00:00:00+08:00,113990.0,116000.0,113490.0,115780.0,8855.0,11235.0,11922.0
2020-10-12,2020-10-12 00:00:00+08:00,116280.0,117500.0,115540.0,116950.0,18950.0,11922.0,15594.0
2020-10-13,2020-10-13 00:00:00+08:00,117250.0,117450.0,116200.0,116840.0,13662.0,15594.0,16869.0
2020-10-14,2020-10-14 00:00:00+08:00,116850.0,117220.0,116000.0,116830.0,15186.0,16869.0,18028.0
2020-10-15,2020-10-15 00:00:00+08:00,117240.0,118890.0,117110.0,117870.0,21192.0,18028.0,20568.0
2020-10-16,2020-10-16 00:00:00+08:00,118120.0,119550.0,117380.0,119450.0,22311.0,20568.0,21885.0
2020-10-19,2020-10-19 00:00:00+08:00,119800.0,120880.0,119250.0,119430.0,32562.0,21885.0,25189.0
2020-10-20,2020-10-20 00:00:00+08:00,119890.0,120360.0,118940.0,120140.0,18891.0,25189.0,26635.0
2020-10-21,2020-10-21 00:00:00+08:00,120300.0,122030.0,120300.0,121640.0,29046.0,26635.0,30684.0
2020-10-22,2020-10-22 00:00:00+08:00,121640.0,121650.0,119250.0,119710.0,70751.0,30684.0,31885.0
2020-10-23,2020-10-23 00:00:00+08:00,119550.0,120200.0,119120.0,119800.0,153361.0,31885.0,37412.0
2020-10-26,2020-10-26 00:00:00+08:00,120090.0,120640.0,117670.0,117850.0,219198.0,37412.0,41831.0
2020-10-27,2020-10-27 00:00:00+08:00,117700.0,119430.0,117510.0,119350.0,213332.0,41831.0,47689.0
2020-10-28,2020-10-28 00:00:00+08:00,119430.0,124920.0,118780.0,124820.0,408089.0,47689.0,76111.0
2020-10-29,2020-10-29 00:00:00+08:00,123000.0,123000.0,120300.0,121590.0,381163.0,76111.0,68205.0
2020-10-30,2020-10-30 00:00:00+08:00,119160.0,120750.0,116520.0,117070.0,414118.0,68205.0,68771.0
2020-11-02,2020-11-02 00:00:00+08:00,116900.0,117730.0,115500.0,115690.0,317753.0,68771.0,74670.0
2020-11-03,2020-11-03 00:00:00+08:00,115690.0,116820.0,115600.0,116240.0,310712.0,74670.0,80536.0
2020-11-04,2020-11-04 00:00:00+08:00,116870.0,117650.0,114760.0,116320.0,493061.0,80536.0,90438.0
2020-11-05,2020-11-05 00:00:00+08:00,117000.0,117470.0,115500.0,116380.0,502937.0,90438.0,96665.0
2020-11-06,2020-11-06 00:00:00+08:00,116860.0,117800.0,115800.0,115960.0,546586.0,96665.0,107126.0
2020-11-09,2020-11-09 00:00:00+08:00,116840.0,118290.0,114020.0,117930.0,763186.0,107126.0,115391.0
2020-11-10,2020-11-10 00:00:00+08:00,119330.0,119600.0,117000.0,117940.0,619961.0,115391.0,113548.0
2020-11-11,2020-11-11 00:00:00+08:00,117750.0,119390.0,117390.0,118150.0,645004.0,113548.0,126999.0
2020-11-12,2020-11-12 00:00:00+08:00,118400.0,120380.0,117500.0,119010.0,682381.0,126999.0,137135.0
2020-11-13,2020-11-13 00:00:00+08:00,118950.0,120140.0,118110.0,118580.0,590987.0,137135.0,138500.0
2020-11-16,2020-11-16 00:00:00+08:00,118600.0,120940.0,118510.0,120240.0,743880.0,138500.0,151593.0
2020-11-17,2020-11-17 00:00:00+08:00,120370.0,120440.0,115950.0,116100.0,798863.0,151593.0,159741.0
2020-11-18,2020-11-18 00:00:00+08:00,116450.0,116920.0,115700.0,116280.0,541375.0,159741.0,154539.0
2020-11-19,2020-11-19 00:00:00+08:00,116380.0,117070.0,115150.0,116470.0,583615.0,154539.0,149038.0
2020-11-20,2020-11-20 00:00:00+08:00,116380.0,117960.0,116310.0,116900.0,578779.0,149038.0,146755.0
2020-11-23,2020-11-23 00:00:00+08:00,117210.0,120040.0,117200.0,119780.0,723927.0,146755.0,151399.0
2020-11-24,2020-11-24 00:00:00+08:00,119090.0,121430.0,118560.0,121200.0,687996.0,151399.0,162669.0
2020-11-25,2020-11-25 00:00:00+08:00,120600.0,121640.0,119540.0,119660.0,736423.0,162669.0,156527.0
2020-11-26,2020-11-26 00:00:00+08:00,119230.0,120800.0,118520.0,120750.0,709564.0,156527.0,155117.0
2020-11-27,2020-11-27 00:00:00+08:00,120100.0,123160.0,119970.0,122850.0,892264.0,155117.0,183010.0
2020-11-30,2020-11-30 00:00:00+08:00,122600.0,123600.0,120400.0,121960.0,871392.0,183010.0,166755.0
2020-12-01,2020-12-01 00:00:00+08:00,122360.0,122730.0,118670.0,119240.0,808607.0,166755.0,153493.0
2020-12-02,2020-12-02 00:00:00+08:00,119510.0,120780.0,119260.0,119730.0,722934.0,153493.0,151332.0
2020-12-03,2020-12-03 00:00:00+08:00,118850.0,119130.0,117120.0,117550.0,712199.0,151332.0,151680.0
2020-12-04,2020-12-04 00:00:00+08:00,118000.0,118280.0,116410.0,117750.0,686756.0,151680.0,143478.0
2020-12-07,2020-12-07 00:00:00+08:00,118000.0,121100.0,117740.0,120990.0,811223.0,143478.0,147241.0
2020-12-08,2020-12-08 00:00:00+08:00,120510.0,122000.0,120100.0,121490.0,737561.0,147241.0,148969.0
2020-12-09,2020-12-09 00:00:00+08:00,121490.0,122470.0,120520.0,121690.0,717582.0,148969.0,145757.0
2020-12-10,2020-12-10 00:00:00+08:00,121700.0,124950.0,121700.0,123580.0,947732.0,145757.0,157469.0
2020-12-11,2020-12-11 00:00:00+08:00,124370.0,130880.0,124170.0,129250.0,1326024.0,157469.0,171393.0
2020-12-14,2020-12-14 00:00:00+08:00,128700.0,133190.0,127610.0,130930.0,834720.0,171393.0,174599.0
2020-12-15,2020-12-15 00:00:00+08:00,132000.0,132120.0,129780.0,131480.0,447237.0,174599.0,177687.0
2020-12-16,2020-12-16 00:00:00+08:00,131500.0,134180.0,128260.0,129370.0,637162.0,177687.0,159593.0
2020-12-17,2020-12-17 00:00:00+08:00,129490.0,130760.0,128650.0,130450.0,374216.0,159593.0,156328.0
2020-12-18,2020-12-18 00:00:00+08:00,131060.0,132100.0,128900.0,131530.0,479129.0,156328.0,148084.0
2020-12-21,2020-12-21 00:00:00+08:00,131240.0,133280.0,129110.0,132740.0,409781.0,148084.0,135403.0
2020-12-22,2020-12-22 00:00:00+08:00,131050.0,131150.0,124690.0,125430.0,375838.0,135403.0,107629.0
2020-12-23,2020-12-23 00:00:00+08:00,125940.0,126330.0,120780.0,123650.0,281347.0,107629.0,84516.0
2020-12-24,2020-12-24 00:00:00+08:00,123640.0,125550.0,123610.0,124840.0,125612.0,84516.0,72163.0
2020-12-25,2020-12-25 00:00:00+08:00,125010.0,127850.0,125000.0,127200.0,100934.0,72163.0,65855.0
2020-12-28,2020-12-28 00:00:00+08:00,126900.0,128500.0,126000.0,127510.0,87722.0,65855.0,57682.0
2020-12-29,2020-12-29 00:00:00+08:00,127590.0,129200.0,126020.0,126540.0,79810.0,57682.0,52914.0
2020-12-30,2020-12-30 00:00:00+08:00,126050.0,126950.0,124260.0,125030.0,79530.0,52914.0,46847.0
2020-12-31,2020-12-31 00:00:00+08:00,124240.0,124970.0,123310.0,123430.0,55160.0,46847.0,44909.0
2021-01-04,2021-01-04 00:00:00+08:00,122110.0,128620.0,122110.0,127980.0,46128.0,44909.0,42988.0
2021-01-05,2021-01-05 00:00:00+08:00,128010.0,129920.0,127680.0,129280.0,43051.0,42988.0,38453.0
2021-01-06,2021-01-06 00:00:00+08:00,129130.0,130390.0,128000.0,129190.0,23630.0,38453.0,37185.0
2021-01-07,2021-01-07 00:00:00+08:00,129950.0,133680.0,128870.0,133030.0,27687.0,37185.0,32470.0
2021-01-08,2021-01-08 00:00:00+08:00,132030.0,134180.0,130670.0,132240.0,22798.0,32470.0,29311.0
2021-01-11,2021-01-11 00:00:00+08:00,131890.0,132650.0,127000.0,127450.0,32469.0,29311.0,26778.0
2021-01-12,2021-01-12 00:00:00+08:00,127020.0,130450.0,125780.0,129980.0,24150.0,26778.0,22919.0
2021-01-13,2021-01-13 00:00:00+08:00,129660.0,131700.0,129200.0,131120.0,14493.0,22919.0,21486.0
2021-01-14,2021-01-14 00:00:00+08:00,130910.0,132500.0,129180.0,132340.0,15341.0,21486.0,19316.0
2021-01-15,2021-01-15 00:00:00+08:00,132880.0,136590.0,131940.0,132310.0,23181.0,19316.0,17946.0
2021-01-18,2021-01-18 00:00:00+08:00,132730.0,135050.0,131620.0,134820.0,12841.0,17946.0,16226.0
2021-01-19,2021-01-19 00:00:00+08:00,134520.0,134630.0,132600.0,133410.0,9142.0,16226.0,14913.0
2021-01-20,2021-01-20 00:00:00+08:00,133610.0,136400.0,133130.0,133900.0,10816.0,14913.0,14109.0
2021-01-21,2021-01-21 00:00:00+08:00,133700.0,136640.0,132680.0,135500.0,10912.0,14109.0,11445.0
2021-01-22,2021-01-22 00:00:00+08:00,135710.0,136190.0,132620.0,133060.0,10622.0,11445.0,8722.0
2021-01-25,2021-01-25 00:00:00+08:00,132370.0,136900.0,131860.0,135560.0,9388.0,8722.0,7881.0
2021-01-26,2021-01-26 00:00:00+08:00,135340.0,135920.0,133610.0,133610.0,5514.0,7881.0,7465.0
2021-01-27,2021-01-27 00:00:00+08:00,134360.0,134650.0,133010.0,133330.0,4885.0,7465.0,6079.0
2021-01-28,2021-01-28 00:00:00+08:00,132200.0,132650.0,130460.0,130920.0,4733.0,6079.0,4193.0
2021-01-29,2021-01-29 00:00:00+08:00,130140.0,132700.0,129900.0,130080.0,3039.0,4193.0,3421.0
2021-02-01,2021-02-01 00:00:00+08:00,130990.0,132790.0,130650.0,132050.0,1699.0,3421.0,2916.0
2021-02-02,2021-02-02 00:00:00+08:00,132050.0,132050.0,130400.0,130470.0,774.0,2916.0,2634.0
2021-02-03,2021-02-03 00:00:00+08:00,130590.0,130590.0,128500.0,128500.0,84.0,2634.0,2586.0
2021-02-04,2021-02-04 00:00:00+08:00,130230.0,130360.0,129990.0,129990.0,24.0,2586.0,2574.0
2021-02-05,2021-02-05 00:00:00+08:00,131870.0,132260.0,131810.0,132200.0,54.0,2574.0,2604.0
