trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-18,2025-03-18 00:00:00+08:00,278270.0,278290.0,277330.0,278290.0,19.0,30.0,36.0
2025-03-19,2025-03-19 00:00:00+08:00,279000.0,279330.0,278850.0,279050.0,9.0,36.0,37.0
2025-03-20,2025-03-20 00:00:00+08:00,276780.0,277000.0,276690.0,276870.0,24.0,37.0,49.0
2025-03-21,2025-03-21 00:00:00+08:00,278000.0,279890.0,277320.0,277320.0,8.0,49.0,51.0
2025-03-24,2025-03-24 00:00:00+08:00,274110.0,275390.0,274110.0,275390.0,2.0,51.0,51.0
2025-03-25,2025-03-25 00:00:00+08:00,273640.0,274200.0,273640.0,274200.0,3.0,51.0,51.0
2025-03-26,2025-03-26 00:00:00+08:00,275000.0,279500.0,275000.0,278140.0,12.0,51.0,51.0
2025-03-27,2025-03-27 00:00:00+08:00,279350.0,281340.0,279350.0,281340.0,3.0,51.0,52.0
2025-03-28,2025-03-28 00:00:00+08:00,280160.0,283660.0,280160.0,283660.0,4.0,52.0,52.0
2025-03-31,2025-03-31 00:00:00+08:00,286440.0,287520.0,281000.0,281000.0,16.0,52.0,52.0
2025-04-01,2025-04-01 00:00:00+08:00,286340.0,286340.0,284340.0,284910.0,10.0,52.0,56.0
2025-04-02,2025-04-02 00:00:00+08:00,285380.0,294290.0,285380.0,291790.0,10.0,56.0,62.0
2025-04-03,2025-04-03 00:00:00+08:00,292230.0,292260.0,284820.0,284820.0,13.0,62.0,55.0
2025-04-07,2025-04-07 00:00:00+08:00,259750.0,276730.0,259750.0,276400.0,12.0,55.0,54.0
2025-04-08,2025-04-08 00:00:00+08:00,268710.0,270840.0,268700.0,270100.0,5.0,54.0,56.0
2025-04-09,2025-04-09 00:00:00+08:00,264630.0,266870.0,252580.0,255570.0,44.0,56.0,67.0
2025-04-10,2025-04-10 00:00:00+08:00,240620.0,258280.0,240620.0,258280.0,16.0,67.0,65.0
2025-04-11,2025-04-11 00:00:00+08:00,256390.0,256390.0,256390.0,256390.0,0.0,65.0,65.0
2025-04-14,2025-04-14 00:00:00+08:00,258150.0,261160.0,256500.0,261160.0,5.0,65.0,67.0
2025-04-15,2025-04-15 00:00:00+08:00,260000.0,260000.0,259110.0,259690.0,5.0,67.0,68.0
2025-04-16,2025-04-16 00:00:00+08:00,256060.0,256060.0,256060.0,256060.0,1.0,68.0,67.0
2025-04-17,2025-04-17 00:00:00+08:00,256080.0,258100.0,256080.0,258100.0,4.0,67.0,67.0
2025-04-18,2025-04-18 00:00:00+08:00,256410.0,258580.0,254450.0,258580.0,5.0,67.0,65.0
2025-04-21,2025-04-21 00:00:00+08:00,262390.0,262390.0,262390.0,262390.0,0.0,65.0,65.0
2025-04-22,2025-04-22 00:00:00+08:00,260110.0,260170.0,257760.0,258980.0,12.0,65.0,65.0
2025-04-23,2025-04-23 00:00:00+08:00,257250.0,259730.0,257250.0,258240.0,22.0,65.0,73.0
2025-04-24,2025-04-24 00:00:00+08:00,258210.0,261460.0,258210.0,259410.0,7.0,73.0,68.0
2025-04-25,2025-04-25 00:00:00+08:00,260040.0,262250.0,260040.0,261380.0,10.0,68.0,69.0
2025-04-28,2025-04-28 00:00:00+08:00,261430.0,261430.0,261430.0,261430.0,1.0,69.0,70.0
2025-04-29,2025-04-29 00:00:00+08:00,260650.0,261550.0,260650.0,260660.0,8.0,70.0,65.0
2025-04-30,2025-04-30 00:00:00+08:00,260670.0,260670.0,260670.0,260670.0,0.0,65.0,65.0
2025-05-06,2025-05-06 00:00:00+08:00,260670.0,260670.0,260670.0,260670.0,0.0,65.0,65.0
2025-05-07,2025-05-07 00:00:00+08:00,261220.0,262240.0,261220.0,262240.0,2.0,65.0,67.0
2025-05-08,2025-05-08 00:00:00+08:00,260550.0,260550.0,260550.0,260550.0,1.0,67.0,67.0
2025-05-09,2025-05-09 00:00:00+08:00,261400.0,261400.0,261400.0,261400.0,2.0,67.0,67.0
2025-05-12,2025-05-12 00:00:00+08:00,262220.0,262220.0,262220.0,262220.0,0.0,67.0,67.0
2025-05-13,2025-05-13 00:00:00+08:00,260980.0,261600.0,260980.0,261600.0,4.0,67.0,67.0
2025-05-14,2025-05-14 00:00:00+08:00,264520.0,264880.0,264290.0,264620.0,14.0,67.0,66.0
2025-05-15,2025-05-15 00:00:00+08:00,265800.0,265800.0,263620.0,263620.0,13.0,66.0,67.0
2025-05-16,2025-05-16 00:00:00+08:00,264090.0,264090.0,264090.0,264090.0,0.0,67.0,67.0
2025-05-19,2025-05-19 00:00:00+08:00,263250.0,264750.0,263250.0,264750.0,2.0,67.0,68.0
2025-05-20,2025-05-20 00:00:00+08:00,264030.0,264030.0,264030.0,264030.0,0.0,68.0,68.0
2025-05-21,2025-05-21 00:00:00+08:00,267360.0,267360.0,267010.0,267010.0,3.0,68.0,67.0
2025-05-22,2025-05-22 00:00:00+08:00,264710.0,264710.0,264710.0,264710.0,0.0,67.0,67.0
2025-05-23,2025-05-23 00:00:00+08:00,264740.0,264740.0,264130.0,264130.0,4.0,67.0,70.0
2025-05-26,2025-05-26 00:00:00+08:00,264290.0,264290.0,264290.0,264290.0,0.0,70.0,70.0
2025-05-27,2025-05-27 00:00:00+08:00,264290.0,264290.0,264290.0,264290.0,0.0,70.0,70.0
2025-05-28,2025-05-28 00:00:00+08:00,257750.0,257750.0,257750.0,257750.0,1.0,70.0,69.0
2025-05-29,2025-05-29 00:00:00+08:00,258800.0,258840.0,258400.0,258400.0,4.0,69.0,72.0
2025-05-30,2025-05-30 00:00:00+08:00,256020.0,256020.0,250960.0,250960.0,3.0,72.0,74.0
2025-06-03,2025-06-03 00:00:00+08:00,250550.0,251540.0,250050.0,250050.0,4.0,74.0,76.0
2025-06-04,2025-06-04 00:00:00+08:00,254230.0,257230.0,254230.0,257230.0,4.0,76.0,76.0
2025-06-05,2025-06-05 00:00:00+08:00,258700.0,259000.0,258700.0,258800.0,10.0,76.0,83.0
2025-06-06,2025-06-06 00:00:00+08:00,263600.0,263600.0,263600.0,263600.0,0.0,83.0,83.0
2025-06-09,2025-06-09 00:00:00+08:00,263600.0,263600.0,263600.0,263600.0,0.0,83.0,83.0
2025-06-10,2025-06-10 00:00:00+08:00,263880.0,263880.0,263880.0,263880.0,5.0,83.0,83.0
2025-06-11,2025-06-11 00:00:00+08:00,265700.0,265890.0,264260.0,265600.0,13.0,83.0,76.0
2025-06-12,2025-06-12 00:00:00+08:00,264530.0,264530.0,264070.0,264330.0,4.0,76.0,73.0
2025-06-13,2025-06-13 00:00:00+08:00,264450.0,264580.0,263230.0,263230.0,4.0,73.0,72.0
2025-06-16,2025-06-16 00:00:00+08:00,264140.0,264140.0,264140.0,264140.0,0.0,72.0,72.0
2025-06-17,2025-06-17 00:00:00+08:00,264100.0,264100.0,264100.0,264100.0,1.0,72.0,73.0
2025-06-18,2025-06-18 00:00:00+08:00,262330.0,263940.0,262330.0,263940.0,2.0,73.0,72.0
2025-06-19,2025-06-19 00:00:00+08:00,263230.0,263230.0,263230.0,263230.0,1.0,72.0,72.0
2025-06-20,2025-06-20 00:00:00+08:00,259740.0,261310.0,258830.0,260480.0,7.0,72.0,71.0
2025-06-23,2025-06-23 00:00:00+08:00,262570.0,263110.0,261550.0,261680.0,10.0,71.0,71.0
2025-06-24,2025-06-24 00:00:00+08:00,262600.0,262600.0,262600.0,262600.0,1.0,71.0,72.0
2025-06-25,2025-06-25 00:00:00+08:00,262600.0,262600.0,262600.0,262600.0,0.0,72.0,72.0
2025-06-26,2025-06-26 00:00:00+08:00,265730.0,266630.0,265730.0,266160.0,10.0,72.0,71.0
2025-06-27,2025-06-27 00:00:00+08:00,268630.0,270780.0,266880.0,267800.0,72.0,71.0,70.0
2025-06-30,2025-06-30 00:00:00+08:00,267600.0,267620.0,267020.0,267370.0,10.0,70.0,71.0
2025-07-01,2025-07-01 00:00:00+08:00,266000.0,266230.0,265650.0,265650.0,5.0,71.0,69.0
2025-07-02,2025-07-02 00:00:00+08:00,268110.0,268110.0,267820.0,267820.0,2.0,69.0,69.0
2025-07-03,2025-07-03 00:00:00+08:00,267990.0,268450.0,267800.0,268450.0,10.0,69.0,67.0
2025-07-04,2025-07-04 00:00:00+08:00,269000.0,269630.0,266450.0,266930.0,20.0,67.0,73.0
2025-07-07,2025-07-07 00:00:00+08:00,262340.0,262340.0,261790.0,262270.0,19.0,73.0,85.0
2025-07-08,2025-07-08 00:00:00+08:00,261890.0,264860.0,261890.0,264590.0,22.0,85.0,97.0
2025-07-09,2025-07-09 00:00:00+08:00,264510.0,264510.0,261420.0,262610.0,31.0,97.0,89.0
2025-07-10,2025-07-10 00:00:00+08:00,263270.0,264240.0,263270.0,264240.0,10.0,89.0,96.0
2025-07-11,2025-07-11 00:00:00+08:00,266110.0,266110.0,264800.0,264800.0,7.0,96.0,97.0
2025-07-14,2025-07-14 00:00:00+08:00,265020.0,265020.0,265020.0,265020.0,1.0,97.0,97.0
2025-07-15,2025-07-15 00:00:00+08:00,263920.0,265060.0,261930.0,262940.0,24.0,97.0,99.0
2025-07-16,2025-07-16 00:00:00+08:00,262680.0,264650.0,262680.0,263600.0,15.0,99.0,104.0
2025-07-17,2025-07-17 00:00:00+08:00,261980.0,262290.0,261930.0,262290.0,6.0,104.0,104.0
2025-07-18,2025-07-18 00:00:00+08:00,262930.0,266020.0,262930.0,264720.0,7.0,104.0,104.0
2025-07-21,2025-07-21 00:00:00+08:00,263650.0,267660.0,263650.0,267190.0,18.0,104.0,101.0
2025-07-22,2025-07-22 00:00:00+08:00,268640.0,268640.0,267740.0,267740.0,3.0,101.0,101.0
2025-07-23,2025-07-23 00:00:00+08:00,269150.0,269650.0,268800.0,268870.0,6.0,101.0,100.0
2025-07-24,2025-07-24 00:00:00+08:00,273550.0,274580.0,271380.0,272580.0,22.0,100.0,106.0
2025-07-25,2025-07-25 00:00:00+08:00,270900.0,270900.0,270900.0,270900.0,2.0,106.0,104.0
2025-07-28,2025-07-28 00:00:00+08:00,268190.0,268290.0,267030.0,267030.0,4.0,104.0,105.0
2025-07-29,2025-07-29 00:00:00+08:00,268880.0,268880.0,265800.0,266840.0,12.0,105.0,104.0
2025-07-30,2025-07-30 00:00:00+08:00,267480.0,268690.0,267480.0,267860.0,11.0,104.0,108.0
2025-07-31,2025-07-31 00:00:00+08:00,267430.0,267760.0,265920.0,265920.0,6.0,108.0,108.0
2025-08-01,2025-08-01 00:00:00+08:00,264170.0,266130.0,264170.0,266050.0,15.0,108.0,108.0
2025-08-04,2025-08-04 00:00:00+08:00,267940.0,267940.0,266520.0,266520.0,5.0,108.0,105.0
2025-08-05,2025-08-05 00:00:00+08:00,268140.0,268140.0,268140.0,268140.0,0.0,105.0,105.0
2025-08-06,2025-08-06 00:00:00+08:00,266960.0,268030.0,266960.0,268030.0,6.0,105.0,104.0
2025-08-07,2025-08-07 00:00:00+08:00,267690.0,268390.0,267690.0,268390.0,3.0,104.0,104.0
2025-08-08,2025-08-08 00:00:00+08:00,268200.0,268510.0,268200.0,268510.0,4.0,104.0,104.0
2025-08-11,2025-08-11 00:00:00+08:00,268130.0,269060.0,267500.0,269060.0,11.0,104.0,108.0
2025-08-12,2025-08-12 00:00:00+08:00,270270.0,271280.0,270190.0,270700.0,12.0,108.0,105.0
2025-08-13,2025-08-13 00:00:00+08:00,271080.0,271080.0,270660.0,270700.0,4.0,105.0,106.0
2025-08-14,2025-08-14 00:00:00+08:00,269550.0,269630.0,267570.0,267640.0,53.0,106.0,119.0
2025-08-15,2025-08-15 00:00:00+08:00,267770.0,267820.0,266190.0,267820.0,7.0,119.0,118.0
2025-08-18,2025-08-18 00:00:00+08:00,267480.0,267480.0,267480.0,267480.0,1.0,118.0,118.0
2025-08-19,2025-08-19 00:00:00+08:00,267120.0,268620.0,266610.0,268620.0,9.0,118.0,117.0
2025-08-20,2025-08-20 00:00:00+08:00,269660.0,269690.0,267880.0,268260.0,18.0,117.0,126.0
2025-08-21,2025-08-21 00:00:00+08:00,267920.0,267930.0,267920.0,267930.0,2.0,126.0,127.0
2025-08-22,2025-08-22 00:00:00+08:00,268090.0,268090.0,266530.0,266790.0,30.0,127.0,131.0
2025-08-25,2025-08-25 00:00:00+08:00,267890.0,271470.0,267890.0,270560.0,28.0,131.0,135.0
2025-08-26,2025-08-26 00:00:00+08:00,269870.0,270640.0,269680.0,270090.0,16.0,135.0,139.0
2025-08-27,2025-08-27 00:00:00+08:00,270230.0,272990.0,270220.0,272560.0,52.0,139.0,167.0
2025-08-28,2025-08-28 00:00:00+08:00,272250.0,273920.0,272230.0,272800.0,40.0,167.0,154.0
2025-08-29,2025-08-29 00:00:00+08:00,273420.0,278290.0,273150.0,278290.0,61.0,154.0,183.0
2025-09-01,2025-09-01 00:00:00+08:00,275340.0,275340.0,272000.0,273310.0,220.0,183.0,322.0
2025-09-02,2025-09-02 00:00:00+08:00,273930.0,275000.0,273920.0,273980.0,117.0,322.0,408.0
2025-09-03,2025-09-03 00:00:00+08:00,272980.0,274180.0,272220.0,273370.0,47.0,408.0,414.0
2025-09-04,2025-09-04 00:00:00+08:00,273400.0,273760.0,271280.0,271950.0,84.0,414.0,444.0
2025-09-05,2025-09-05 00:00:00+08:00,272440.0,272750.0,270730.0,272310.0,59.0,444.0,442.0
2025-09-08,2025-09-08 00:00:00+08:00,273390.0,274000.0,269200.0,270870.0,101.0,442.0,455.0
2025-09-09,2025-09-09 00:00:00+08:00,270020.0,270690.0,269000.0,269960.0,143.0,455.0,458.0
2025-09-10,2025-09-10 00:00:00+08:00,268700.0,270960.0,268310.0,270400.0,234.0,458.0,528.0
2025-09-11,2025-09-11 00:00:00+08:00,270960.0,272380.0,270510.0,271250.0,115.0,528.0,534.0
2025-09-12,2025-09-12 00:00:00+08:00,270870.0,274560.0,270870.0,273850.0,85.0,534.0,584.0
2025-09-15,2025-09-15 00:00:00+08:00,273790.0,274760.0,272180.0,273950.0,223.0,584.0,691.0
2025-09-16,2025-09-16 00:00:00+08:00,272990.0,274000.0,271900.0,273310.0,133.0,691.0,662.0
2025-09-17,2025-09-17 00:00:00+08:00,273710.0,274530.0,271600.0,272820.0,126.0,662.0,695.0
2025-09-18,2025-09-18 00:00:00+08:00,271070.0,271630.0,269000.0,269540.0,270.0,695.0,725.0
2025-09-19,2025-09-19 00:00:00+08:00,268490.0,270220.0,268020.0,269460.0,512.0,725.0,775.0
2025-09-22,2025-09-22 00:00:00+08:00,268980.0,273680.0,268980.0,273020.0,301.0,775.0,790.0
2025-09-23,2025-09-23 00:00:00+08:00,271650.0,271780.0,269770.0,270420.0,528.0,790.0,914.0
2025-09-24,2025-09-24 00:00:00+08:00,271060.0,273070.0,271060.0,272390.0,196.0,914.0,929.0
2025-09-25,2025-09-25 00:00:00+08:00,273020.0,274660.0,272580.0,274290.0,181.0,929.0,972.0
2025-09-26,2025-09-26 00:00:00+08:00,273780.0,275200.0,272640.0,274270.0,533.0,972.0,1134.0
2025-09-29,2025-09-29 00:00:00+08:00,273760.0,273920.0,271110.0,273330.0,316.0,1134.0,1138.0
2025-09-30,2025-09-30 00:00:00+08:00,276230.0,282790.0,275110.0,275940.0,3230.0,1138.0,1792.0
2025-10-09,2025-10-09 00:00:00+08:00,281000.0,288710.0,281000.0,287390.0,1695.0,1792.0,2121.0
2025-10-10,2025-10-10 00:00:00+08:00,288940.0,290820.0,285600.0,286590.0,2033.0,2121.0,2193.0
2025-10-13,2025-10-13 00:00:00+08:00,287260.0,287450.0,280990.0,282380.0,2508.0,2193.0,2422.0
2025-10-14,2025-10-14 00:00:00+08:00,282630.0,284290.0,279560.0,280860.0,1895.0,2422.0,2525.0
2025-10-15,2025-10-15 00:00:00+08:00,279500.0,282240.0,278590.0,282090.0,1325.0,2525.0,2699.0
2025-10-16,2025-10-16 00:00:00+08:00,281130.0,282590.0,278830.0,281860.0,1461.0,2699.0,2865.0
2025-10-17,2025-10-17 00:00:00+08:00,280110.0,283910.0,280110.0,281350.0,1223.0,2865.0,2991.0
2025-10-20,2025-10-20 00:00:00+08:00,279130.0,280850.0,277950.0,279850.0,2306.0,2991.0,3105.0
2025-10-21,2025-10-21 00:00:00+08:00,279090.0,282290.0,278750.0,281320.0,1068.0,3105.0,3183.0
2025-10-22,2025-10-22 00:00:00+08:00,281410.0,282210.0,280280.0,282060.0,1238.0,3183.0,3381.0
2025-10-23,2025-10-23 00:00:00+08:00,281520.0,282160.0,280050.0,281830.0,1648.0,3381.0,3600.0
2025-10-24,2025-10-24 00:00:00+08:00,282460.0,284980.0,282350.0,284450.0,1996.0,3600.0,3737.0
2025-10-27,2025-10-27 00:00:00+08:00,283680.0,289720.0,282440.0,287010.0,4195.0,3737.0,3920.0
2025-10-28,2025-10-28 00:00:00+08:00,287050.0,287770.0,282380.0,283450.0,3106.0,3920.0,4367.0
2025-10-29,2025-10-29 00:00:00+08:00,284920.0,287490.0,284920.0,286890.0,3388.0,4367.0,5120.0
2025-10-30,2025-10-30 00:00:00+08:00,286890.0,287080.0,283230.0,283830.0,3855.0,5120.0,5798.0
2025-10-31,2025-10-31 00:00:00+08:00,283160.0,286710.0,282410.0,284370.0,4301.0,5798.0,6168.0
2025-11-03,2025-11-03 00:00:00+08:00,285670.0,286950.0,284730.0,285980.0,5052.0,6168.0,6773.0
2025-11-04,2025-11-04 00:00:00+08:00,285950.0,286130.0,283340.0,284170.0,3467.0,6773.0,7025.0
2025-11-05,2025-11-05 00:00:00+08:00,284010.0,284890.0,279610.0,282200.0,4715.0,7025.0,7127.0
2025-11-06,2025-11-06 00:00:00+08:00,282030.0,284200.0,281550.0,283640.0,2490.0,7127.0,7125.0
2025-11-07,2025-11-07 00:00:00+08:00,284100.0,285000.0,283010.0,283820.0,3236.0,7125.0,7549.0
2025-11-10,2025-11-10 00:00:00+08:00,284140.0,287900.0,284140.0,286920.0,6849.0,7549.0,8240.0
2025-11-11,2025-11-11 00:00:00+08:00,287650.0,288700.0,286460.0,288470.0,4004.0,8240.0,8839.0
2025-11-12,2025-11-12 00:00:00+08:00,288470.0,293590.0,288440.0,292800.0,10507.0,8839.0,9929.0
2025-11-13,2025-11-13 00:00:00+08:00,293840.0,300350.0,293730.0,298640.0,9943.0,9929.0,10887.0
2025-11-14,2025-11-14 00:00:00+08:00,298000.0,298000.0,291580.0,291940.0,9788.0,10887.0,11400.0
2025-11-17,2025-11-17 00:00:00+08:00,292000.0,292280.0,288760.0,291130.0,8025.0,11400.0,11621.0
2025-11-18,2025-11-18 00:00:00+08:00,291440.0,292600.0,289030.0,289850.0,9474.0,11621.0,10855.0
2025-11-19,2025-11-19 00:00:00+08:00,290450.0,295340.0,290400.0,294130.0,8676.0,10855.0,11244.0
2025-11-20,2025-11-20 00:00:00+08:00,295200.0,296630.0,292010.0,292840.0,8204.0,11244.0,11389.0
2025-11-21,2025-11-21 00:00:00+08:00,294060.0,295160.0,290370.0,291760.0,10455.0,11389.0,11914.0
2025-11-24,2025-11-24 00:00:00+08:00,291760.0,297280.0,291470.0,293930.0,13360.0,11914.0,13498.0
2025-11-25,2025-11-25 00:00:00+08:00,295200.0,297120.0,294720.0,295260.0,11914.0,13498.0,15220.0
2025-11-26,2025-11-26 00:00:00+08:00,296590.0,297990.0,294250.0,296360.0,15586.0,15220.0,18176.0
2025-11-27,2025-11-27 00:00:00+08:00,296880.0,305310.0,296800.0,302560.0,27238.0,18176.0,21523.0
2025-11-28,2025-11-28 00:00:00+08:00,301980.0,306550.0,298220.0,305340.0,32281.0,21523.0,25542.0
2025-12-01,2025-12-01 00:00:00+08:00,306970.0,314280.0,305360.0,307140.0,41511.0,25542.0,27361.0
2025-12-02,2025-12-02 00:00:00+08:00,305500.0,308630.0,304130.0,307500.0,23408.0,27361.0,27645.0
2025-12-03,2025-12-03 00:00:00+08:00,307440.0,314720.0,305230.0,312990.0,44791.0,27645.0,31207.0
2025-12-04,2025-12-04 00:00:00+08:00,313360.0,324360.0,313360.0,316970.0,79327.0,31207.0,34418.0
2025-12-05,2025-12-05 00:00:00+08:00,316230.0,321870.0,314330.0,318150.0,59975.0,34418.0,35355.0
2025-12-08,2025-12-08 00:00:00+08:00,317000.0,321320.0,314530.0,319810.0,47690.0,35355.0,34763.0
2025-12-09,2025-12-09 00:00:00+08:00,319010.0,319780.0,311660.0,312910.0,42834.0,34763.0,34716.0
2025-12-10,2025-12-10 00:00:00+08:00,315000.0,324790.0,313020.0,323400.0,54652.0,34716.0,39277.0
2025-12-11,2025-12-11 00:00:00+08:00,322950.0,323990.0,315650.0,321310.0,66434.0,39277.0,41778.0
2025-12-12,2025-12-12 00:00:00+08:00,322880.0,339600.0,322690.0,333720.0,104771.0,41778.0,45272.0
2025-12-15,2025-12-15 00:00:00+08:00,331110.0,339580.0,324660.0,328240.0,135572.0,45272.0,43899.0
2025-12-16,2025-12-16 00:00:00+08:00,329580.0,330550.0,317810.0,321260.0,95974.0,43899.0,40691.0
2025-12-17,2025-12-17 00:00:00+08:00,324200.0,330900.0,321880.0,329340.0,88252.0,40691.0,43247.0
2025-12-18,2025-12-18 00:00:00+08:00,332180.0,339860.0,330610.0,335360.0,147436.0,43247.0,49488.0
2025-12-19,2025-12-19 00:00:00+08:00,338000.0,344590.0,335400.0,343970.0,184902.0,49488.0,56604.0
2025-12-22,2025-12-22 00:00:00+08:00,345600.0,348460.0,336500.0,341260.0,245140.0,56604.0,56499.0
2025-12-23,2025-12-23 00:00:00+08:00,339650.0,344750.0,339030.0,344750.0,228643.0,56499.0,61161.0
2025-12-24,2025-12-24 00:00:00+08:00,346000.0,349200.0,334000.0,341800.0,368780.0,61161.0,56040.0
2025-12-25,2025-12-25 00:00:00+08:00,340100.0,341200.0,328270.0,335880.0,298226.0,56040.0,53244.0
2025-12-26,2025-12-26 00:00:00+08:00,338640.0,344470.0,332820.0,338550.0,369071.0,53244.0,52276.0
2025-12-29,2025-12-29 00:00:00+08:00,339680.0,349980.0,330960.0,334590.0,453324.0,52276.0,50161.0
2025-12-30,2025-12-30 00:00:00+08:00,334200.0,336740.0,316730.0,326330.0,441257.0,50161.0,43769.0
2025-12-31,2025-12-31 00:00:00+08:00,327910.0,331950.0,319330.0,322920.0,297836.0,43769.0,37928.0
2026-01-05,2026-01-05 00:00:00+08:00,326000.0,335260.0,326000.0,334370.0,148000.0,37928.0,38437.0
2026-01-06,2026-01-06 00:00:00+08:00,332990.0,350510.0,330550.0,348820.0,324985.0,38437.0,41195.0
2026-01-07,2026-01-07 00:00:00+08:00,348300.0,364240.0,347050.0,359050.0,459909.0,41195.0,43969.0
2026-01-08,2026-01-08 00:00:00+08:00,356000.0,359300.0,343590.0,349640.0,400445.0,43969.0,38798.0
2026-01-09,2026-01-09 00:00:00+08:00,352020.0,356350.0,342680.0,352540.0,253086.0,38798.0,40737.0
2026-01-12,2026-01-12 00:00:00+08:00,354990.0,376920.0,354100.0,376920.0,282983.0,40737.0,50635.0
2026-01-13,2026-01-13 00:00:00+08:00,381000.0,395000.0,375330.0,379330.0,470223.0,50635.0,42853.0
2026-01-14,2026-01-14 00:00:00+08:00,382390.0,413170.0,381900.0,413170.0,404698.0,42853.0,42405.0
2026-01-15,2026-01-15 00:00:00+08:00,420000.0,443380.0,420000.0,433000.0,592217.0,42405.0,38481.0
2026-01-16,2026-01-16 00:00:00+08:00,433040.0,436440.0,397030.0,405240.0,429257.0,38481.0,31288.0
2026-01-19,2026-01-19 00:00:00+08:00,393700.0,397910.0,377510.0,389500.0,294711.0,31288.0,26378.0
2026-01-20,2026-01-20 00:00:00+08:00,381840.0,404400.0,381100.0,399000.0,247636.0,26378.0,23827.0
2026-01-21,2026-01-21 00:00:00+08:00,408000.0,420970.0,388330.0,418420.0,281963.0,23827.0,22979.0
2026-01-22,2026-01-22 00:00:00+08:00,417000.0,421460.0,396600.0,409010.0,275621.0,22979.0,22314.0
2026-01-23,2026-01-23 00:00:00+08:00,407300.0,433800.0,401010.0,428740.0,149294.0,22314.0,16202.0
2026-01-26,2026-01-26 00:00:00+08:00,433000.0,461380.0,421500.0,424960.0,146306.0,16202.0,14153.0
2026-01-27,2026-01-27 00:00:00+08:00,436630.0,451570.0,421110.0,450220.0,49624.0,14153.0,10395.0
2026-01-28,2026-01-28 00:00:00+08:00,445210.0,461000.0,429460.0,443080.0,47330.0,10395.0,7799.0
2026-01-29,2026-01-29 00:00:00+08:00,442730.0,453890.0,435700.0,445180.0,21451.0,7799.0,5956.0
2026-01-30,2026-01-30 00:00:00+08:00,448190.0,468800.0,398340.0,408000.0,17448.0,5956.0,4499.0
2026-02-02,2026-02-02 00:00:00+08:00,408000.0,418670.0,394020.0,394020.0,837.0,4499.0,4396.0
2026-02-03,2026-02-03 00:00:00+08:00,383000.0,390800.0,357650.0,382460.0,1576.0,4396.0,4122.0
2026-02-04,2026-02-04 00:00:00+08:00,388300.0,397560.0,382080.0,390390.0,712.0,4122.0,4082.0
2026-02-05,2026-02-05 00:00:00+08:00,387960.0,393350.0,358680.0,363790.0,304.0,4082.0,4002.0
2026-02-06,2026-02-06 00:00:00+08:00,359480.0,367210.0,348340.0,355760.0,382.0,4002.0,3898.0
2026-02-09,2026-02-09 00:00:00+08:00,362400.0,383990.0,359500.0,383990.0,194.0,3898.0,3828.0
2026-02-10,2026-02-10 00:00:00+08:00,381500.0,381500.0,380000.0,381260.0,24.0,3828.0,3814.0
2026-02-11,2026-02-11 00:00:00+08:00,378430.0,393340.0,378430.0,393340.0,60.0,3814.0,3804.0
