trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-21,2021-12-21 00:00:00+08:00,373.62,373.94,373.62,373.94,2.0,64.0,65.0
2021-12-22,2021-12-22 00:00:00+08:00,373.78,373.78,373.78,373.78,0.0,65.0,65.0
2021-12-23,2021-12-23 00:00:00+08:00,373.72,377.12,373.62,375.74,15.0,65.0,66.0
2021-12-24,2021-12-24 00:00:00+08:00,376.02,377.04,374.9,376.54,31.0,66.0,71.0
2021-12-27,2021-12-27 00:00:00+08:00,377.14,377.14,376.82,376.82,3.0,71.0,73.0
2021-12-28,2021-12-28 00:00:00+08:00,377.06,377.34,377.06,377.34,4.0,73.0,74.0
2021-12-29,2021-12-29 00:00:00+08:00,377.52,377.52,377.52,377.52,1.0,74.0,75.0
2021-12-30,2021-12-30 00:00:00+08:00,372.9,374.42,372.8,374.36,13.0,75.0,65.0
2021-12-31,2021-12-31 00:00:00+08:00,375.1,378.02,375.08,377.96,17.0,65.0,75.0
2022-01-04,2022-01-04 00:00:00+08:00,375.18,375.64,375.1,375.62,41.0,75.0,71.0
2022-01-05,2022-01-05 00:00:00+08:00,374.54,377.88,374.54,377.04,827.0,71.0,590.0
2022-01-06,2022-01-06 00:00:00+08:00,378.26,379.36,373.64,373.88,306.0,590.0,730.0
2022-01-07,2022-01-07 00:00:00+08:00,373.0,373.26,372.3,372.5,112.0,730.0,822.0
2022-01-10,2022-01-10 00:00:00+08:00,372.3,373.02,372.26,372.56,32.0,822.0,825.0
2022-01-11,2022-01-11 00:00:00+08:00,372.66,375.92,372.58,375.92,33.0,825.0,824.0
2022-01-12,2022-01-12 00:00:00+08:00,377.32,378.44,377.3,377.86,27.0,824.0,826.0
2022-01-13,2022-01-13 00:00:00+08:00,377.96,378.98,377.28,378.56,33.0,826.0,830.0
2022-01-14,2022-01-14 00:00:00+08:00,377.38,378.4,376.2,378.18,133.0,830.0,874.0
2022-01-17,2022-01-17 00:00:00+08:00,377.34,377.96,375.8,376.34,32.0,874.0,871.0
2022-01-18,2022-01-18 00:00:00+08:00,376.54,376.56,375.16,375.76,55.0,871.0,869.0
2022-01-19,2022-01-19 00:00:00+08:00,375.0,376.72,374.0,375.3,82.0,869.0,869.0
2022-01-20,2022-01-20 00:00:00+08:00,379.48,380.84,379.42,380.44,28.0,869.0,866.0
2022-01-21,2022-01-21 00:00:00+08:00,381.48,381.84,379.96,379.96,32.0,866.0,867.0
2022-01-24,2022-01-24 00:00:00+08:00,379.9,380.4,379.9,380.4,5.0,867.0,864.0
2022-01-25,2022-01-25 00:00:00+08:00,379.24,380.36,378.44,380.18,15.0,864.0,864.0
2022-01-26,2022-01-26 00:00:00+08:00,380.0,382.3,379.76,380.98,186.0,864.0,896.0
2022-01-27,2022-01-27 00:00:00+08:00,380.64,380.88,373.78,373.78,189.0,896.0,920.0
2022-01-28,2022-01-28 00:00:00+08:00,373.98,374.68,371.72,372.66,308.0,920.0,954.0
2022-02-07,2022-02-07 00:00:00+08:00,374.86,375.18,374.1,374.42,92.0,954.0,943.0
2022-02-08,2022-02-08 00:00:00+08:00,375.58,377.48,375.5,376.96,304.0,943.0,963.0
2022-02-09,2022-02-09 00:00:00+08:00,376.9,378.76,376.9,378.7,507.0,963.0,1048.0
2022-02-10,2022-02-10 00:00:00+08:00,378.9,379.78,377.74,379.3,826.0,1048.0,1030.0
2022-02-11,2022-02-11 00:00:00+08:00,379.0,380.18,376.74,377.28,1291.0,1030.0,1043.0
2022-02-14,2022-02-14 00:00:00+08:00,378.48,384.82,377.26,383.48,1269.0,1043.0,1114.0
2022-02-15,2022-02-15 00:00:00+08:00,383.56,387.66,383.22,387.1,1489.0,1114.0,1151.0
2022-02-16,2022-02-16 00:00:00+08:00,380.02,382.06,380.02,381.76,1387.0,1151.0,1103.0
2022-02-17,2022-02-17 00:00:00+08:00,381.16,385.9,381.08,385.32,1051.0,1103.0,1094.0
2022-02-18,2022-02-18 00:00:00+08:00,387.54,389.96,387.46,388.6,2033.0,1094.0,1140.0
2022-02-21,2022-02-21 00:00:00+08:00,388.6,390.42,387.72,387.9,1756.0,1140.0,1131.0
2022-02-22,2022-02-22 00:00:00+08:00,389.2,393.08,388.62,392.3,624.0,1131.0,1193.0
2022-02-23,2022-02-23 00:00:00+08:00,389.42,390.7,388.44,389.38,612.0,1193.0,1210.0
2022-02-24,2022-02-24 00:00:00+08:00,389.08,398.9,388.68,397.72,13610.0,1210.0,5859.0
2022-02-25,2022-02-25 00:00:00+08:00,402.04,403.06,390.84,393.08,21886.0,5859.0,9895.0
2022-02-28,2022-02-28 00:00:00+08:00,388.38,393.08,386.24,390.76,22030.0,9895.0,14039.0
2022-03-01,2022-03-01 00:00:00+08:00,390.76,392.78,387.68,390.72,18532.0,14039.0,16240.0
2022-03-02,2022-03-02 00:00:00+08:00,392.66,396.7,391.66,396.28,22686.0,16240.0,19723.0
2022-03-03,2022-03-03 00:00:00+08:00,394.64,396.12,392.74,394.88,23467.0,19723.0,22134.0
2022-03-04,2022-03-04 00:00:00+08:00,395.42,398.74,394.1,396.26,22690.0,22134.0,24394.0
2022-03-07,2022-03-07 00:00:00+08:00,398.04,407.94,397.02,404.92,25848.0,24394.0,27756.0
2022-03-08,2022-03-08 00:00:00+08:00,404.92,414.72,400.0,414.72,28000.0,27756.0,27778.0
2022-03-09,2022-03-09 00:00:00+08:00,411.92,421.92,409.54,418.82,31444.0,27778.0,28464.0
2022-03-10,2022-03-10 00:00:00+08:00,410.84,410.84,401.48,405.98,18876.0,28464.0,29449.0
2022-03-11,2022-03-11 00:00:00+08:00,409.52,410.48,405.52,406.34,11598.0,29449.0,28258.0
2022-03-14,2022-03-14 00:00:00+08:00,404.48,408.18,402.1,404.24,12105.0,28258.0,27195.0
2022-03-15,2022-03-15 00:00:00+08:00,401.96,402.94,394.9,396.38,12224.0,27195.0,26782.0
2022-03-16,2022-03-16 00:00:00+08:00,395.24,396.68,392.66,392.72,12100.0,26782.0,26586.0
2022-03-17,2022-03-17 00:00:00+08:00,393.68,397.98,390.24,397.26,10238.0,26586.0,26977.0
2022-03-18,2022-03-18 00:00:00+08:00,398.34,400.16,396.96,397.56,11654.0,26977.0,26699.0
2022-03-21,2022-03-21 00:00:00+08:00,398.32,398.52,395.42,396.38,8950.0,26699.0,26388.0
2022-03-22,2022-03-22 00:00:00+08:00,396.58,399.56,395.04,398.62,6908.0,26388.0,26340.0
2022-03-23,2022-03-23 00:00:00+08:00,397.32,397.38,394.48,396.14,6543.0,26340.0,26080.0
2022-03-24,2022-03-24 00:00:00+08:00,398.16,402.34,397.92,400.42,7369.0,26080.0,26353.0
2022-03-25,2022-03-25 00:00:00+08:00,401.94,405.0,401.38,403.02,6675.0,26353.0,25811.0
2022-03-28,2022-03-28 00:00:00+08:00,403.02,404.44,399.04,399.24,8826.0,25811.0,26784.0
2022-03-29,2022-03-29 00:00:00+08:00,400.08,400.68,396.4,397.0,7375.0,26784.0,27582.0
2022-03-30,2022-03-30 00:00:00+08:00,391.72,396.98,390.44,396.12,9640.0,27582.0,28142.0
2022-03-31,2022-03-31 00:00:00+08:00,396.74,398.6,394.34,395.82,8143.0,28142.0,28230.0
2022-04-01,2022-04-01 00:00:00+08:00,396.66,399.54,396.2,397.72,7936.0,28230.0,28283.0
2022-04-06,2022-04-06 00:00:00+08:00,395.68,397.26,394.96,395.96,3236.0,28283.0,28353.0
2022-04-07,2022-04-07 00:00:00+08:00,396.74,397.38,395.0,396.54,8499.0,28353.0,29665.0
2022-04-08,2022-04-08 00:00:00+08:00,396.8,398.86,396.8,397.76,9911.0,29665.0,30327.0
2022-04-11,2022-04-11 00:00:00+08:00,398.28,401.72,398.16,401.16,11128.0,30327.0,31138.0
2022-04-12,2022-04-12 00:00:00+08:00,404.82,404.94,400.44,403.2,9867.0,31138.0,31397.0
2022-04-13,2022-04-13 00:00:00+08:00,405.3,406.16,403.52,405.2,12017.0,31397.0,31743.0
2022-04-14,2022-04-14 00:00:00+08:00,407.2,407.52,405.36,405.76,9070.0,31743.0,32055.0
2022-04-15,2022-04-15 00:00:00+08:00,406.08,407.64,404.3,407.52,10883.0,32055.0,32662.0
2022-04-18,2022-04-18 00:00:00+08:00,407.28,409.98,406.46,409.5,7690.0,32662.0,33023.0
2022-04-19,2022-04-19 00:00:00+08:00,410.18,410.6,406.24,406.6,11975.0,33023.0,33755.0
2022-04-20,2022-04-20 00:00:00+08:00,406.42,406.74,400.96,401.6,19209.0,33755.0,34417.0
2022-04-21,2022-04-21 00:00:00+08:00,403.94,406.7,403.32,406.58,12707.0,34417.0,35049.0
2022-04-22,2022-04-22 00:00:00+08:00,405.9,408.72,404.36,408.26,16717.0,35049.0,35585.0
2022-04-25,2022-04-25 00:00:00+08:00,406.76,409.22,405.02,406.18,20428.0,35585.0,35819.0
2022-04-26,2022-04-26 00:00:00+08:00,400.48,404.12,400.48,402.76,16485.0,35819.0,36731.0
2022-04-27,2022-04-27 00:00:00+08:00,402.48,404.66,402.48,402.74,14671.0,36731.0,36965.0
2022-04-28,2022-04-28 00:00:00+08:00,402.5,403.0,399.52,402.46,25948.0,36965.0,39791.0
2022-04-29,2022-04-29 00:00:00+08:00,403.3,408.76,403.06,407.36,17141.0,39791.0,40227.0
2022-05-05,2022-05-05 00:00:00+08:00,404.26,406.42,404.26,406.1,6971.0,40227.0,40652.0
2022-05-06,2022-05-06 00:00:00+08:00,407.9,408.3,402.78,405.1,21197.0,40652.0,40931.0
2022-05-09,2022-05-09 00:00:00+08:00,405.66,408.04,404.96,406.8,15077.0,40931.0,41357.0
2022-05-10,2022-05-10 00:00:00+08:00,405.46,407.16,403.6,403.76,16290.0,41357.0,41282.0
2022-05-11,2022-05-11 00:00:00+08:00,404.98,405.54,399.62,401.4,16241.0,41282.0,41714.0
2022-05-12,2022-05-12 00:00:00+08:00,401.08,405.96,401.06,405.68,21080.0,41714.0,42503.0
2022-05-13,2022-05-13 00:00:00+08:00,404.84,405.68,400.96,401.24,18304.0,42503.0,42738.0
2022-05-16,2022-05-16 00:00:00+08:00,398.48,399.56,396.48,397.34,20397.0,42738.0,43817.0
2022-05-17,2022-05-17 00:00:00+08:00,397.32,400.02,396.1,399.78,14289.0,43817.0,43715.0
2022-05-18,2022-05-18 00:00:00+08:00,398.78,398.78,394.82,395.02,12451.0,43715.0,43830.0
2022-05-19,2022-05-19 00:00:00+08:00,395.78,397.92,394.94,396.66,10891.0,43830.0,44063.0
2022-05-20,2022-05-20 00:00:00+08:00,399.8,400.28,398.18,398.82,16537.0,44063.0,44235.0
2022-05-23,2022-05-23 00:00:00+08:00,398.38,400.74,396.48,398.82,14053.0,44235.0,44466.0
2022-05-24,2022-05-24 00:00:00+08:00,398.82,400.08,397.44,399.66,10052.0,44466.0,44501.0
2022-05-25,2022-05-25 00:00:00+08:00,400.36,401.5,399.96,400.34,11301.0,44501.0,45034.0
2022-05-26,2022-05-26 00:00:00+08:00,400.48,401.98,399.36,401.78,15093.0,45034.0,45540.0
2022-05-27,2022-05-27 00:00:00+08:00,401.38,403.96,401.28,403.8,17581.0,45540.0,46366.0
2022-05-30,2022-05-30 00:00:00+08:00,402.08,402.82,400.2,400.52,15325.0,46366.0,46298.0
2022-05-31,2022-05-31 00:00:00+08:00,399.82,401.16,398.56,399.6,11879.0,46298.0,46436.0
2022-06-01,2022-06-01 00:00:00+08:00,399.38,400.18,396.3,396.84,17086.0,46436.0,46652.0
2022-06-02,2022-06-02 00:00:00+08:00,398.12,400.32,397.38,399.62,20731.0,46652.0,46602.0
2022-06-06,2022-06-06 00:00:00+08:00,397.6,399.2,397.6,398.6,4157.0,46602.0,46570.0
2022-06-07,2022-06-07 00:00:00+08:00,397.62,398.08,395.84,396.76,16404.0,46570.0,46798.0
2022-06-08,2022-06-08 00:00:00+08:00,398.0,399.36,397.6,398.7,16316.0,46798.0,46841.0
2022-06-09,2022-06-09 00:00:00+08:00,400.14,401.04,399.32,399.52,14565.0,46841.0,46900.0
2022-06-10,2022-06-10 00:00:00+08:00,399.38,399.72,397.8,398.2,16775.0,46900.0,46795.0
2022-06-13,2022-06-13 00:00:00+08:00,398.5,406.68,397.12,404.88,34073.0,46795.0,48242.0
2022-06-14,2022-06-14 00:00:00+08:00,401.48,402.3,396.94,397.42,28662.0,48242.0,49083.0
2022-06-15,2022-06-15 00:00:00+08:00,396.36,396.58,394.38,395.08,24095.0,49083.0,49394.0
2022-06-16,2022-06-16 00:00:00+08:00,397.2,397.5,394.0,396.34,22412.0,49394.0,49773.0
2022-06-17,2022-06-17 00:00:00+08:00,396.38,399.4,395.92,399.04,22201.0,49773.0,49875.0
2022-06-20,2022-06-20 00:00:00+08:00,400.18,400.6,397.28,397.52,22352.0,49875.0,50397.0
2022-06-21,2022-06-21 00:00:00+08:00,396.88,398.08,396.64,396.82,14726.0,50397.0,51082.0
2022-06-22,2022-06-22 00:00:00+08:00,397.44,398.34,395.8,396.74,17697.0,51082.0,51141.0
2022-06-23,2022-06-23 00:00:00+08:00,399.5,399.64,396.9,397.22,19762.0,51141.0,51525.0
2022-06-24,2022-06-24 00:00:00+08:00,397.22,399.02,393.7,394.18,24126.0,51525.0,52448.0
2022-06-27,2022-06-27 00:00:00+08:00,393.74,396.9,393.04,396.84,24068.0,52448.0,54318.0
2022-06-28,2022-06-28 00:00:00+08:00,396.08,396.62,393.78,394.46,25639.0,54318.0,55501.0
2022-06-29,2022-06-29 00:00:00+08:00,395.08,395.92,393.8,393.8,25288.0,55501.0,56612.0
2022-06-30,2022-06-30 00:00:00+08:00,395.56,396.54,392.92,393.36,28429.0,56612.0,57822.0
2022-07-01,2022-07-01 00:00:00+08:00,394.96,395.0,389.14,389.66,34445.0,57822.0,59194.0
2022-07-04,2022-07-04 00:00:00+08:00,388.18,392.06,387.46,391.6,32506.0,59194.0,61008.0
2022-07-05,2022-07-05 00:00:00+08:00,390.58,391.88,390.58,391.38,18262.0,61008.0,60950.0
2022-07-06,2022-07-06 00:00:00+08:00,390.94,390.94,382.36,383.54,40182.0,60950.0,62765.0
2022-07-07,2022-07-07 00:00:00+08:00,382.86,383.36,375.76,378.2,37659.0,62765.0,66464.0
2022-07-08,2022-07-08 00:00:00+08:00,377.66,378.74,376.4,377.76,28883.0,66464.0,68432.0
2022-07-11,2022-07-11 00:00:00+08:00,376.68,379.3,376.28,377.78,35114.0,68432.0,70750.0
2022-07-12,2022-07-12 00:00:00+08:00,377.64,380.4,375.26,377.7,44459.0,70750.0,71712.0
2022-07-13,2022-07-13 00:00:00+08:00,376.94,377.64,374.58,375.0,46610.0,71712.0,75590.0
2022-07-14,2022-07-14 00:00:00+08:00,372.78,379.18,372.78,375.22,61714.0,75590.0,75714.0
2022-07-15,2022-07-15 00:00:00+08:00,374.28,374.94,371.6,372.8,49106.0,75714.0,77893.0
2022-07-18,2022-07-18 00:00:00+08:00,372.7,374.92,371.4,374.24,48145.0,77893.0,79163.0
2022-07-19,2022-07-19 00:00:00+08:00,374.3,375.32,372.46,373.2,36854.0,79163.0,80545.0
2022-07-20,2022-07-20 00:00:00+08:00,373.08,374.3,372.74,372.94,31592.0,80545.0,81203.0
2022-07-21,2022-07-21 00:00:00+08:00,373.36,374.56,369.32,369.62,38389.0,81203.0,82654.0
2022-07-22,2022-07-22 00:00:00+08:00,372.3,376.42,371.34,375.48,42859.0,82654.0,82580.0
2022-07-25,2022-07-25 00:00:00+08:00,376.32,379.04,375.48,376.6,35499.0,82580.0,81915.0
2022-07-26,2022-07-26 00:00:00+08:00,376.0,377.14,374.62,376.72,31742.0,81915.0,80138.0
2022-07-27,2022-07-27 00:00:00+08:00,375.64,376.42,375.22,375.98,31256.0,80138.0,79329.0
2022-07-28,2022-07-28 00:00:00+08:00,375.56,380.0,374.48,379.98,34915.0,79329.0,78952.0
2022-07-29,2022-07-29 00:00:00+08:00,381.0,385.72,380.12,385.28,41740.0,78952.0,78263.0
2022-08-01,2022-08-01 00:00:00+08:00,383.48,385.8,383.1,385.06,34189.0,78263.0,76903.0
2022-08-02,2022-08-02 00:00:00+08:00,387.04,390.3,386.42,388.34,30494.0,76903.0,77709.0
2022-08-03,2022-08-03 00:00:00+08:00,390.46,390.54,383.82,386.38,37228.0,77709.0,76057.0
2022-08-04,2022-08-04 00:00:00+08:00,386.86,387.64,384.02,386.98,33486.0,76057.0,74992.0
2022-08-05,2022-08-05 00:00:00+08:00,389.02,391.0,387.28,390.2,23470.0,74992.0,74748.0
2022-08-08,2022-08-08 00:00:00+08:00,386.46,388.44,385.8,387.9,22147.0,74748.0,73252.0
2022-08-09,2022-08-09 00:00:00+08:00,388.88,390.44,388.7,389.72,20703.0,73252.0,73765.0
2022-08-10,2022-08-10 00:00:00+08:00,391.22,392.34,390.22,390.44,21064.0,73765.0,73045.0
2022-08-11,2022-08-11 00:00:00+08:00,391.58,391.64,388.44,388.96,23413.0,73045.0,71374.0
2022-08-12,2022-08-12 00:00:00+08:00,390.64,391.18,389.1,390.56,18298.0,71374.0,70809.0
2022-08-15,2022-08-15 00:00:00+08:00,391.14,392.42,390.12,391.36,20682.0,70809.0,70098.0
2022-08-16,2022-08-16 00:00:00+08:00,389.86,391.06,388.84,390.8,20828.0,70098.0,68334.0
2022-08-17,2022-08-17 00:00:00+08:00,389.4,390.14,388.98,389.26,17216.0,68334.0,67770.0
2022-08-18,2022-08-18 00:00:00+08:00,388.48,388.8,386.2,387.2,19489.0,67770.0,67060.0
2022-08-19,2022-08-19 00:00:00+08:00,387.7,388.3,385.96,386.94,22289.0,67060.0,66259.0
2022-08-22,2022-08-22 00:00:00+08:00,387.54,388.0,385.48,385.76,18875.0,66259.0,65623.0
2022-08-23,2022-08-23 00:00:00+08:00,384.46,387.18,384.46,386.58,17325.0,65623.0,64677.0
2022-08-24,2022-08-24 00:00:00+08:00,386.26,388.9,385.92,388.86,15717.0,64677.0,62740.0
2022-08-25,2022-08-25 00:00:00+08:00,388.54,390.34,387.98,390.12,15491.0,62740.0,61299.0
2022-08-26,2022-08-26 00:00:00+08:00,390.22,390.92,388.98,390.54,33509.0,61299.0,35208.0
2022-08-29,2022-08-29 00:00:00+08:00,388.68,390.4,386.94,387.36,15513.0,35208.0,32847.0
2022-08-30,2022-08-30 00:00:00+08:00,388.98,390.22,388.7,388.7,7141.0,32847.0,32107.0
2022-08-31,2022-08-31 00:00:00+08:00,388.18,388.72,386.14,386.52,10336.0,32107.0,30842.0
2022-09-01,2022-09-01 00:00:00+08:00,384.68,386.72,382.78,383.48,12919.0,30842.0,31854.0
2022-09-02,2022-09-02 00:00:00+08:00,382.36,383.12,380.88,382.94,10973.0,31854.0,31431.0
2022-09-05,2022-09-05 00:00:00+08:00,384.4,387.32,383.44,386.72,9307.0,31431.0,29852.0
2022-09-06,2022-09-06 00:00:00+08:00,386.38,388.86,386.22,388.8,4842.0,29852.0,28639.0
2022-09-07,2022-09-07 00:00:00+08:00,387.92,388.12,385.1,386.04,6182.0,28639.0,28007.0
2022-09-08,2022-09-08 00:00:00+08:00,387.0,389.38,385.94,389.2,5427.0,28007.0,27593.0
2022-09-09,2022-09-09 00:00:00+08:00,388.02,389.24,386.46,389.18,7946.0,27593.0,26887.0
2022-09-13,2022-09-13 00:00:00+08:00,388.38,389.88,388.32,389.32,2271.0,26887.0,26545.0
2022-09-14,2022-09-14 00:00:00+08:00,386.98,388.3,386.5,386.92,5797.0,26545.0,26049.0
2022-09-15,2022-09-15 00:00:00+08:00,388.3,388.3,384.68,384.92,4518.0,26049.0,25571.0
2022-09-16,2022-09-16 00:00:00+08:00,386.5,386.5,382.6,383.16,18143.0,25571.0,17142.0
2022-09-19,2022-09-19 00:00:00+08:00,383.36,385.46,383.0,384.18,14034.0,17142.0,9887.0
2022-09-20,2022-09-20 00:00:00+08:00,384.12,386.4,383.64,385.3,4981.0,9887.0,8824.0
2022-09-21,2022-09-21 00:00:00+08:00,384.74,386.76,383.78,386.12,3449.0,8824.0,8574.0
2022-09-22,2022-09-22 00:00:00+08:00,386.56,386.7,383.8,385.44,3773.0,8574.0,8213.0
2022-09-23,2022-09-23 00:00:00+08:00,388.06,388.06,385.98,387.16,4343.0,8213.0,7737.0
2022-09-26,2022-09-26 00:00:00+08:00,384.42,385.9,381.0,383.78,7415.0,7737.0,5236.0
2022-09-27,2022-09-27 00:00:00+08:00,385.58,385.58,382.08,384.52,2385.0,5236.0,4300.0
2022-09-28,2022-09-28 00:00:00+08:00,384.9,385.6,383.72,385.6,1395.0,4300.0,3879.0
2022-09-29,2022-09-29 00:00:00+08:00,387.04,389.32,386.44,389.04,1720.0,3879.0,3239.0
2022-09-30,2022-09-30 00:00:00+08:00,387.18,397.86,387.0,391.0,912.0,3239.0,2764.0
2022-10-10,2022-10-10 00:00:00+08:00,396.3,396.3,393.04,393.12,670.0,2764.0,2259.0
2022-10-11,2022-10-11 00:00:00+08:00,393.12,393.12,392.22,392.62,1875.0,2259.0,441.0
2022-10-12,2022-10-12 00:00:00+08:00,392.24,393.42,391.7,392.4,69.0,441.0,399.0
2022-10-13,2022-10-13 00:00:00+08:00,392.5,392.5,392.5,392.5,0.0,399.0,399.0
2022-10-14,2022-10-14 00:00:00+08:00,392.5,392.5,392.5,392.5,0.0,399.0,399.0
2022-10-17,2022-10-17 00:00:00+08:00,392.5,392.5,392.5,392.5,0.0,399.0,399.0
