trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-29,2021-09-29 00:00:00+08:00,14460.0,14480.0,14270.0,14410.0,18.0,186.0,194.0
2021-09-30,2021-09-30 00:00:00+08:00,14335.0,14340.0,14335.0,14340.0,3.0,194.0,196.0
2021-10-08,2021-10-08 00:00:00+08:00,14640.0,14710.0,14555.0,14585.0,24.0,196.0,194.0
2021-10-11,2021-10-11 00:00:00+08:00,14630.0,14800.0,14575.0,14745.0,35.0,194.0,208.0
2021-10-12,2021-10-12 00:00:00+08:00,14845.0,14965.0,14840.0,14865.0,29.0,208.0,210.0
2021-10-13,2021-10-13 00:00:00+08:00,14865.0,14865.0,14725.0,14845.0,19.0,210.0,215.0
2021-10-14,2021-10-14 00:00:00+08:00,14865.0,15300.0,14860.0,15300.0,75.0,215.0,220.0
2021-10-15,2021-10-15 00:00:00+08:00,15500.0,15500.0,15390.0,15395.0,26.0,220.0,222.0
2021-10-18,2021-10-18 00:00:00+08:00,15680.0,15880.0,15485.0,15880.0,13.0,222.0,221.0
2021-10-19,2021-10-19 00:00:00+08:00,15825.0,15980.0,15610.0,15975.0,18.0,221.0,226.0
2021-10-20,2021-10-20 00:00:00+08:00,16015.0,16015.0,15435.0,15780.0,19.0,226.0,226.0
2021-10-21,2021-10-21 00:00:00+08:00,15935.0,16100.0,15935.0,16100.0,8.0,226.0,223.0
2021-10-22,2021-10-22 00:00:00+08:00,15875.0,15875.0,15845.0,15855.0,4.0,223.0,220.0
2021-10-25,2021-10-25 00:00:00+08:00,15675.0,15835.0,15675.0,15835.0,2.0,220.0,220.0
2021-10-26,2021-10-26 00:00:00+08:00,15895.0,15895.0,15820.0,15820.0,3.0,220.0,220.0
2021-10-27,2021-10-27 00:00:00+08:00,15915.0,15915.0,15810.0,15810.0,2.0,220.0,220.0
2021-10-28,2021-10-28 00:00:00+08:00,15810.0,15810.0,15355.0,15695.0,50.0,220.0,222.0
2021-10-29,2021-10-29 00:00:00+08:00,15800.0,15900.0,15515.0,15545.0,8.0,222.0,223.0
2021-11-01,2021-11-01 00:00:00+08:00,15640.0,15700.0,15640.0,15700.0,2.0,223.0,223.0
2021-11-02,2021-11-02 00:00:00+08:00,15630.0,15640.0,15505.0,15545.0,6.0,223.0,223.0
2021-11-03,2021-11-03 00:00:00+08:00,15480.0,15745.0,15480.0,15745.0,12.0,223.0,230.0
2021-11-04,2021-11-04 00:00:00+08:00,15655.0,15655.0,15545.0,15610.0,5.0,230.0,228.0
2021-11-05,2021-11-05 00:00:00+08:00,15670.0,15670.0,15390.0,15645.0,33.0,228.0,234.0
2021-11-08,2021-11-08 00:00:00+08:00,15485.0,15485.0,15485.0,15485.0,0.0,234.0,234.0
2021-11-09,2021-11-09 00:00:00+08:00,15510.0,15520.0,15475.0,15510.0,11.0,234.0,239.0
2021-11-10,2021-11-10 00:00:00+08:00,15535.0,15535.0,15390.0,15475.0,3.0,239.0,241.0
2021-11-11,2021-11-11 00:00:00+08:00,15340.0,15350.0,15340.0,15350.0,2.0,241.0,239.0
2021-11-12,2021-11-12 00:00:00+08:00,15560.0,15560.0,15380.0,15560.0,10.0,239.0,237.0
2021-11-15,2021-11-15 00:00:00+08:00,15245.0,15245.0,15205.0,15205.0,2.0,237.0,237.0
2021-11-16,2021-11-16 00:00:00+08:00,15230.0,15260.0,15230.0,15255.0,4.0,237.0,237.0
2021-11-17,2021-11-17 00:00:00+08:00,15035.0,15070.0,14865.0,14865.0,12.0,237.0,242.0
2021-11-18,2021-11-18 00:00:00+08:00,14965.0,14975.0,14965.0,14970.0,6.0,242.0,239.0
2021-11-19,2021-11-19 00:00:00+08:00,14805.0,14920.0,14805.0,14920.0,5.0,239.0,239.0
2021-11-22,2021-11-22 00:00:00+08:00,14920.0,14925.0,14740.0,14925.0,7.0,239.0,238.0
2021-11-23,2021-11-23 00:00:00+08:00,14985.0,14985.0,14985.0,14985.0,1.0,238.0,239.0
2021-11-24,2021-11-24 00:00:00+08:00,15080.0,15255.0,15080.0,15255.0,13.0,239.0,238.0
2021-11-25,2021-11-25 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,0.0,238.0,238.0
2021-11-26,2021-11-26 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,238.0,238.0
2021-11-29,2021-11-29 00:00:00+08:00,15310.0,15420.0,15305.0,15420.0,12.0,238.0,237.0
2021-11-30,2021-11-30 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,1.0,237.0,238.0
2021-12-01,2021-12-01 00:00:00+08:00,15255.0,15255.0,15230.0,15230.0,2.0,238.0,240.0
2021-12-02,2021-12-02 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,2.0,240.0,240.0
2021-12-03,2021-12-03 00:00:00+08:00,15125.0,15220.0,15125.0,15220.0,3.0,240.0,240.0
2021-12-06,2021-12-06 00:00:00+08:00,15025.0,15025.0,14900.0,14900.0,4.0,240.0,241.0
2021-12-07,2021-12-07 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,0.0,241.0,241.0
2021-12-08,2021-12-08 00:00:00+08:00,15110.0,15145.0,15075.0,15135.0,13.0,241.0,240.0
2021-12-09,2021-12-09 00:00:00+08:00,15320.0,15455.0,15320.0,15455.0,5.0,240.0,237.0
2021-12-10,2021-12-10 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,1.0,237.0,238.0
2021-12-13,2021-12-13 00:00:00+08:00,15510.0,15540.0,15475.0,15540.0,17.0,238.0,243.0
2021-12-14,2021-12-14 00:00:00+08:00,15700.0,15705.0,15530.0,15530.0,9.0,243.0,243.0
2021-12-15,2021-12-15 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,1.0,243.0,244.0
2021-12-16,2021-12-16 00:00:00+08:00,15265.0,15340.0,15265.0,15340.0,2.0,244.0,245.0
2021-12-17,2021-12-17 00:00:00+08:00,15605.0,15695.0,15605.0,15695.0,15.0,245.0,248.0
2021-12-20,2021-12-20 00:00:00+08:00,15605.0,15605.0,15435.0,15435.0,8.0,248.0,247.0
2021-12-21,2021-12-21 00:00:00+08:00,15540.0,15635.0,15540.0,15570.0,4.0,247.0,246.0
2021-12-22,2021-12-22 00:00:00+08:00,15470.0,15470.0,15390.0,15435.0,3.0,246.0,245.0
2021-12-23,2021-12-23 00:00:00+08:00,15620.0,15760.0,15620.0,15745.0,18.0,245.0,234.0
2021-12-24,2021-12-24 00:00:00+08:00,15650.0,15650.0,15450.0,15450.0,14.0,234.0,242.0
2021-12-27,2021-12-27 00:00:00+08:00,15490.0,15500.0,15410.0,15440.0,28.0,242.0,241.0
2021-12-28,2021-12-28 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,1.0,241.0,241.0
2021-12-29,2021-12-29 00:00:00+08:00,15525.0,15525.0,15525.0,15525.0,0.0,241.0,241.0
2021-12-30,2021-12-30 00:00:00+08:00,15525.0,15525.0,15525.0,15525.0,0.0,241.0,241.0
2021-12-31,2021-12-31 00:00:00+08:00,15525.0,15525.0,15525.0,15525.0,0.0,241.0,241.0
2022-01-04,2022-01-04 00:00:00+08:00,15800.0,15800.0,15470.0,15470.0,2.0,241.0,241.0
2022-01-05,2022-01-05 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,1.0,241.0,242.0
2022-01-06,2022-01-06 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,0.0,242.0,242.0
2022-01-07,2022-01-07 00:00:00+08:00,15295.0,15455.0,15295.0,15455.0,6.0,242.0,240.0
2022-01-10,2022-01-10 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,1.0,240.0,239.0
2022-01-11,2022-01-11 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,0.0,239.0,239.0
2022-01-12,2022-01-12 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,239.0,239.0
2022-01-13,2022-01-13 00:00:00+08:00,15435.0,15435.0,15435.0,15435.0,1.0,239.0,239.0
2022-01-14,2022-01-14 00:00:00+08:00,15530.0,15615.0,15530.0,15585.0,3.0,239.0,238.0
2022-01-17,2022-01-17 00:00:00+08:00,15660.0,15660.0,15660.0,15660.0,1.0,238.0,238.0
2022-01-18,2022-01-18 00:00:00+08:00,15660.0,15660.0,15660.0,15660.0,0.0,238.0,238.0
2022-01-19,2022-01-19 00:00:00+08:00,15580.0,15615.0,15545.0,15545.0,263.0,238.0,89.0
2022-01-20,2022-01-20 00:00:00+08:00,15675.0,15695.0,15590.0,15695.0,8.0,89.0,88.0
2022-01-21,2022-01-21 00:00:00+08:00,15640.0,15705.0,15640.0,15705.0,2.0,88.0,88.0
2022-01-24,2022-01-24 00:00:00+08:00,15820.0,15865.0,15710.0,15735.0,13.0,88.0,84.0
2022-01-25,2022-01-25 00:00:00+08:00,15615.0,15615.0,15525.0,15525.0,8.0,84.0,84.0
2022-01-26,2022-01-26 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,84.0,84.0
2022-01-27,2022-01-27 00:00:00+08:00,15555.0,15625.0,15450.0,15450.0,10.0,84.0,86.0
2022-01-28,2022-01-28 00:00:00+08:00,15375.0,15435.0,15355.0,15355.0,3.0,86.0,85.0
2022-02-07,2022-02-07 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,1.0,85.0,85.0
2022-02-08,2022-02-08 00:00:00+08:00,15030.0,15030.0,15030.0,15030.0,0.0,85.0,85.0
2022-02-09,2022-02-09 00:00:00+08:00,15090.0,15090.0,15060.0,15060.0,3.0,85.0,87.0
2022-02-10,2022-02-10 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,0.0,87.0,87.0
2022-02-11,2022-02-11 00:00:00+08:00,15730.0,15730.0,15280.0,15280.0,15.0,87.0,89.0
2022-02-14,2022-02-14 00:00:00+08:00,15400.0,15425.0,15375.0,15375.0,4.0,89.0,87.0
2022-02-15,2022-02-15 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,1.0,87.0,87.0
2022-02-16,2022-02-16 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,0.0,87.0,87.0
2022-02-17,2022-02-17 00:00:00+08:00,15480.0,15500.0,15480.0,15500.0,4.0,87.0,87.0
2022-02-18,2022-02-18 00:00:00+08:00,15600.0,15600.0,15545.0,15545.0,6.0,87.0,85.0
2022-02-21,2022-02-21 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,1.0,85.0,84.0
2022-02-22,2022-02-22 00:00:00+08:00,15465.0,15545.0,15465.0,15545.0,14.0,84.0,82.0
2022-02-23,2022-02-23 00:00:00+08:00,15580.0,15580.0,15580.0,15580.0,8.0,82.0,82.0
2022-02-24,2022-02-24 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,3.0,82.0,82.0
2022-02-25,2022-02-25 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,82.0,82.0
2022-02-28,2022-02-28 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,82.0,82.0
2022-03-01,2022-03-01 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,82.0,82.0
2022-03-02,2022-03-02 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,1.0,82.0,81.0
2022-03-03,2022-03-03 00:00:00+08:00,15595.0,15600.0,15450.0,15450.0,6.0,81.0,81.0
2022-03-04,2022-03-04 00:00:00+08:00,15520.0,15555.0,15520.0,15555.0,3.0,81.0,81.0
2022-03-07,2022-03-07 00:00:00+08:00,15700.0,15750.0,15700.0,15745.0,7.0,81.0,81.0
2022-03-08,2022-03-08 00:00:00+08:00,15485.0,16160.0,15485.0,15755.0,34.0,81.0,76.0
2022-03-09,2022-03-09 00:00:00+08:00,15600.0,15775.0,15590.0,15635.0,9.0,76.0,77.0
2022-03-10,2022-03-10 00:00:00+08:00,15490.0,15490.0,15325.0,15325.0,16.0,77.0,78.0
2022-03-11,2022-03-11 00:00:00+08:00,15490.0,15490.0,15290.0,15345.0,9.0,78.0,81.0
2022-03-14,2022-03-14 00:00:00+08:00,15390.0,15390.0,15325.0,15325.0,2.0,81.0,81.0
2022-03-15,2022-03-15 00:00:00+08:00,15290.0,15290.0,15060.0,15115.0,8.0,81.0,85.0
2022-03-16,2022-03-16 00:00:00+08:00,15190.0,15190.0,15090.0,15190.0,5.0,85.0,85.0
2022-03-17,2022-03-17 00:00:00+08:00,15210.0,15325.0,15200.0,15325.0,6.0,85.0,85.0
2022-03-18,2022-03-18 00:00:00+08:00,15325.0,15340.0,15250.0,15340.0,4.0,85.0,86.0
2022-03-21,2022-03-21 00:00:00+08:00,15385.0,15385.0,15245.0,15275.0,4.0,86.0,86.0
2022-03-22,2022-03-22 00:00:00+08:00,15315.0,15315.0,15300.0,15300.0,2.0,86.0,85.0
2022-03-23,2022-03-23 00:00:00+08:00,15365.0,15365.0,15300.0,15325.0,10.0,85.0,87.0
2022-03-24,2022-03-24 00:00:00+08:00,15390.0,15455.0,15380.0,15450.0,26.0,87.0,90.0
2022-03-25,2022-03-25 00:00:00+08:00,15390.0,15515.0,15390.0,15515.0,13.0,90.0,91.0
2022-03-28,2022-03-28 00:00:00+08:00,15525.0,15555.0,15430.0,15490.0,23.0,91.0,96.0
2022-03-29,2022-03-29 00:00:00+08:00,15590.0,15645.0,15515.0,15645.0,35.0,96.0,114.0
2022-03-30,2022-03-30 00:00:00+08:00,15580.0,15685.0,15580.0,15685.0,2.0,114.0,115.0
2022-03-31,2022-03-31 00:00:00+08:00,15810.0,15810.0,15800.0,15800.0,2.0,115.0,115.0
2022-04-01,2022-04-01 00:00:00+08:00,15725.0,15745.0,15640.0,15745.0,1259.0,115.0,1365.0
2022-04-06,2022-04-06 00:00:00+08:00,15720.0,15740.0,15720.0,15740.0,2.0,1365.0,1365.0
2022-04-07,2022-04-07 00:00:00+08:00,15715.0,15715.0,15630.0,15630.0,10.0,1365.0,1363.0
2022-04-08,2022-04-08 00:00:00+08:00,15565.0,15580.0,15525.0,15575.0,10.0,1363.0,1361.0
2022-04-11,2022-04-11 00:00:00+08:00,15555.0,15555.0,15455.0,15455.0,6.0,1361.0,1361.0
2022-04-12,2022-04-12 00:00:00+08:00,15500.0,15530.0,15425.0,15435.0,55.0,1361.0,1364.0
2022-04-13,2022-04-13 00:00:00+08:00,15420.0,15610.0,15420.0,15610.0,23.0,1364.0,1376.0
2022-04-14,2022-04-14 00:00:00+08:00,15480.0,15485.0,15440.0,15440.0,12.0,1376.0,1385.0
2022-04-15,2022-04-15 00:00:00+08:00,15495.0,15585.0,15495.0,15535.0,15.0,1385.0,1384.0
2022-04-18,2022-04-18 00:00:00+08:00,15605.0,15710.0,15600.0,15695.0,7.0,1384.0,1386.0
2022-04-19,2022-04-19 00:00:00+08:00,15695.0,15740.0,15675.0,15675.0,22.0,1386.0,1405.0
2022-04-20,2022-04-20 00:00:00+08:00,15580.0,15585.0,15505.0,15515.0,10.0,1405.0,1413.0
2022-04-21,2022-04-21 00:00:00+08:00,15605.0,15695.0,15590.0,15675.0,1897.0,1413.0,2399.0
2022-04-22,2022-04-22 00:00:00+08:00,15695.0,15785.0,15685.0,15755.0,407.0,2399.0,2415.0
2022-04-25,2022-04-25 00:00:00+08:00,15755.0,15845.0,15610.0,15670.0,737.0,2415.0,2201.0
2022-04-26,2022-04-26 00:00:00+08:00,15655.0,15700.0,15580.0,15610.0,932.0,2201.0,2393.0
2022-04-27,2022-04-27 00:00:00+08:00,15610.0,15610.0,15515.0,15555.0,867.0,2393.0,2566.0
2022-04-28,2022-04-28 00:00:00+08:00,15500.0,15550.0,15405.0,15495.0,2123.0,2566.0,2296.0
2022-04-29,2022-04-29 00:00:00+08:00,15515.0,15750.0,15445.0,15670.0,1984.0,2296.0,2570.0
2022-05-05,2022-05-05 00:00:00+08:00,15775.0,15915.0,15685.0,15760.0,2890.0,2570.0,3912.0
2022-05-06,2022-05-06 00:00:00+08:00,15780.0,15815.0,15700.0,15785.0,1155.0,3912.0,4087.0
2022-05-09,2022-05-09 00:00:00+08:00,15695.0,15810.0,15545.0,15605.0,5728.0,4087.0,3355.0
2022-05-10,2022-05-10 00:00:00+08:00,15605.0,15605.0,15290.0,15385.0,3270.0,3355.0,4204.0
2022-05-11,2022-05-11 00:00:00+08:00,15300.0,15300.0,15140.0,15190.0,6266.0,4204.0,7767.0
2022-05-12,2022-05-12 00:00:00+08:00,15170.0,15225.0,15040.0,15065.0,3877.0,7767.0,9796.0
2022-05-13,2022-05-13 00:00:00+08:00,15035.0,15125.0,14980.0,14985.0,2282.0,9796.0,10058.0
2022-05-16,2022-05-16 00:00:00+08:00,14975.0,15155.0,14810.0,15020.0,9664.0,10058.0,13301.0
2022-05-17,2022-05-17 00:00:00+08:00,15050.0,15115.0,14880.0,14950.0,3150.0,13301.0,14102.0
2022-05-18,2022-05-18 00:00:00+08:00,14950.0,14990.0,14740.0,14840.0,5566.0,14102.0,15564.0
2022-05-19,2022-05-19 00:00:00+08:00,14815.0,14955.0,14775.0,14930.0,5273.0,15564.0,15881.0
2022-05-20,2022-05-20 00:00:00+08:00,14980.0,15045.0,14830.0,15035.0,4405.0,15881.0,15073.0
2022-05-23,2022-05-23 00:00:00+08:00,15055.0,15165.0,15005.0,15105.0,5152.0,15073.0,15307.0
2022-05-24,2022-05-24 00:00:00+08:00,15000.0,15200.0,15000.0,15145.0,10707.0,15307.0,15862.0
2022-05-25,2022-05-25 00:00:00+08:00,15100.0,15155.0,14995.0,15100.0,7317.0,15862.0,16096.0
2022-05-26,2022-05-26 00:00:00+08:00,15080.0,15080.0,14815.0,14815.0,15011.0,16096.0,20792.0
2022-05-27,2022-05-27 00:00:00+08:00,14820.0,15110.0,14820.0,15055.0,13689.0,20792.0,19547.0
2022-05-30,2022-05-30 00:00:00+08:00,14995.0,15135.0,14990.0,15080.0,17581.0,19547.0,22379.0
2022-05-31,2022-05-31 00:00:00+08:00,15090.0,15280.0,15090.0,15220.0,20233.0,22379.0,21197.0
2022-06-01,2022-06-01 00:00:00+08:00,15220.0,15225.0,15085.0,15140.0,10784.0,21197.0,21323.0
2022-06-02,2022-06-02 00:00:00+08:00,15185.0,15185.0,15020.0,15050.0,9862.0,21323.0,22777.0
2022-06-06,2022-06-06 00:00:00+08:00,15100.0,15100.0,14840.0,14975.0,15160.0,22777.0,27430.0
2022-06-07,2022-06-07 00:00:00+08:00,15000.0,15230.0,15000.0,15125.0,21871.0,27430.0,24279.0
2022-06-08,2022-06-08 00:00:00+08:00,15050.0,15285.0,15020.0,15285.0,21544.0,24279.0,23520.0
2022-06-09,2022-06-09 00:00:00+08:00,15315.0,15315.0,15175.0,15200.0,14147.0,23520.0,24796.0
2022-06-10,2022-06-10 00:00:00+08:00,15190.0,15190.0,15010.0,15050.0,19398.0,24796.0,27527.0
2022-06-13,2022-06-13 00:00:00+08:00,15000.0,15065.0,14965.0,14995.0,18156.0,27527.0,32612.0
2022-06-14,2022-06-14 00:00:00+08:00,14955.0,15045.0,14940.0,14975.0,15814.0,32612.0,34987.0
2022-06-15,2022-06-15 00:00:00+08:00,14940.0,14995.0,14870.0,14975.0,19775.0,34987.0,40393.0
2022-06-16,2022-06-16 00:00:00+08:00,14925.0,15005.0,14875.0,14920.0,23155.0,40393.0,44254.0
2022-06-17,2022-06-17 00:00:00+08:00,14900.0,15140.0,14870.0,15110.0,32799.0,44254.0,41693.0
2022-06-20,2022-06-20 00:00:00+08:00,15010.0,15070.0,14885.0,14990.0,33815.0,41693.0,47542.0
2022-06-21,2022-06-21 00:00:00+08:00,14965.0,15280.0,14965.0,15250.0,52617.0,47542.0,47808.0
2022-06-22,2022-06-22 00:00:00+08:00,15200.0,15235.0,15110.0,15210.0,44582.0,47808.0,49979.0
2022-06-23,2022-06-23 00:00:00+08:00,15120.0,15195.0,15065.0,15110.0,52211.0,49979.0,52460.0
2022-06-24,2022-06-24 00:00:00+08:00,15045.0,15050.0,14900.0,14915.0,81384.0,52460.0,56293.0
2022-06-27,2022-06-27 00:00:00+08:00,14825.0,15200.0,14800.0,15185.0,110238.0,56293.0,51451.0
2022-06-28,2022-06-28 00:00:00+08:00,15195.0,15260.0,15130.0,15245.0,65688.0,51451.0,49364.0
2022-06-29,2022-06-29 00:00:00+08:00,15210.0,15285.0,15165.0,15170.0,62338.0,49364.0,49017.0
2022-06-30,2022-06-30 00:00:00+08:00,15190.0,15375.0,15180.0,15280.0,82028.0,49017.0,59671.0
2022-07-01,2022-07-01 00:00:00+08:00,15175.0,15195.0,15025.0,15085.0,84608.0,59671.0,50988.0
2022-07-04,2022-07-04 00:00:00+08:00,15085.0,15145.0,15015.0,15090.0,55549.0,50988.0,51115.0
2022-07-05,2022-07-05 00:00:00+08:00,15045.0,15085.0,14935.0,14955.0,59584.0,51115.0,52536.0
2022-07-06,2022-07-06 00:00:00+08:00,14960.0,15015.0,14875.0,14920.0,63164.0,52536.0,51883.0
2022-07-07,2022-07-07 00:00:00+08:00,14960.0,15165.0,14930.0,15115.0,70212.0,51883.0,49300.0
2022-07-08,2022-07-08 00:00:00+08:00,15115.0,15160.0,14860.0,14865.0,55910.0,49300.0,51345.0
2022-07-11,2022-07-11 00:00:00+08:00,14940.0,14940.0,14800.0,14830.0,50800.0,51345.0,54064.0
2022-07-12,2022-07-12 00:00:00+08:00,14830.0,15125.0,14825.0,15070.0,69324.0,54064.0,50147.0
2022-07-13,2022-07-13 00:00:00+08:00,15000.0,15040.0,14820.0,14880.0,60881.0,50147.0,48634.0
2022-07-14,2022-07-14 00:00:00+08:00,14895.0,14910.0,14610.0,14655.0,72898.0,48634.0,54629.0
2022-07-15,2022-07-15 00:00:00+08:00,14640.0,14665.0,14345.0,14620.0,84336.0,54629.0,55272.0
2022-07-18,2022-07-18 00:00:00+08:00,14750.0,15065.0,14750.0,15040.0,91317.0,55272.0,42240.0
2022-07-19,2022-07-19 00:00:00+08:00,15040.0,15200.0,15040.0,15095.0,52981.0,42240.0,38463.0
2022-07-20,2022-07-20 00:00:00+08:00,15050.0,15145.0,14940.0,15125.0,40867.0,38463.0,33512.0
2022-07-21,2022-07-21 00:00:00+08:00,15200.0,15325.0,15190.0,15245.0,42678.0,33512.0,29608.0
2022-07-22,2022-07-22 00:00:00+08:00,15210.0,15220.0,15050.0,15160.0,36812.0,29608.0,23883.0
2022-07-25,2022-07-25 00:00:00+08:00,15180.0,15280.0,15110.0,15175.0,29473.0,23883.0,17617.0
2022-07-26,2022-07-26 00:00:00+08:00,15180.0,15250.0,15150.0,15240.0,9089.0,17617.0,15987.0
2022-07-27,2022-07-27 00:00:00+08:00,15160.0,15220.0,15120.0,15160.0,5821.0,15987.0,14549.0
2022-07-28,2022-07-28 00:00:00+08:00,15130.0,15275.0,15125.0,15260.0,7774.0,14549.0,11341.0
2022-07-29,2022-07-29 00:00:00+08:00,15160.0,15265.0,15160.0,15240.0,2821.0,11341.0,10616.0
2022-08-01,2022-08-01 00:00:00+08:00,15300.0,15300.0,15080.0,15110.0,2681.0,10616.0,10195.0
2022-08-02,2022-08-02 00:00:00+08:00,15250.0,15270.0,15095.0,15175.0,4270.0,10195.0,7655.0
2022-08-03,2022-08-03 00:00:00+08:00,15140.0,15140.0,15075.0,15110.0,580.0,7655.0,7420.0
2022-08-04,2022-08-04 00:00:00+08:00,15070.0,15150.0,15060.0,15100.0,500.0,7420.0,7155.0
2022-08-05,2022-08-05 00:00:00+08:00,15100.0,15220.0,15050.0,15185.0,875.0,7155.0,6965.0
2022-08-08,2022-08-08 00:00:00+08:00,15180.0,15285.0,15180.0,15270.0,1240.0,6965.0,6385.0
2022-08-09,2022-08-09 00:00:00+08:00,15355.0,15355.0,15245.0,15280.0,2345.0,6385.0,5600.0
2022-08-10,2022-08-10 00:00:00+08:00,15285.0,15285.0,15135.0,15185.0,615.0,5600.0,5545.0
2022-08-11,2022-08-11 00:00:00+08:00,15145.0,15240.0,15120.0,15220.0,745.0,5545.0,5420.0
2022-08-12,2022-08-12 00:00:00+08:00,15295.0,15300.0,15270.0,15285.0,385.0,5420.0,5565.0
2022-08-15,2022-08-15 00:00:00+08:00,15285.0,15285.0,15030.0,15030.0,810.0,5565.0,5560.0
