trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-25,2021-02-25 00:00:00+08:00,21200.0,21525.0,21100.0,21525.0,10.0,77.0,78.0
2021-02-26,2021-02-26 00:00:00+08:00,21540.0,21540.0,21260.0,21265.0,8.0,78.0,77.0
2021-03-01,2021-03-01 00:00:00+08:00,21040.0,21190.0,21000.0,21140.0,21.0,77.0,90.0
2021-03-02,2021-03-02 00:00:00+08:00,21115.0,21315.0,21040.0,21315.0,8.0,90.0,94.0
2021-03-03,2021-03-03 00:00:00+08:00,21460.0,21460.0,21460.0,21460.0,0.0,94.0,94.0
2021-03-04,2021-03-04 00:00:00+08:00,21105.0,21105.0,21105.0,21105.0,0.0,94.0,94.0
2021-03-05,2021-03-05 00:00:00+08:00,20905.0,20905.0,20905.0,20905.0,1.0,94.0,94.0
2021-03-08,2021-03-08 00:00:00+08:00,20860.0,21045.0,20850.0,21045.0,11.0,94.0,98.0
2021-03-09,2021-03-09 00:00:00+08:00,20975.0,21160.0,20975.0,21145.0,5.0,98.0,97.0
2021-03-10,2021-03-10 00:00:00+08:00,21110.0,21110.0,21110.0,21110.0,0.0,97.0,97.0
2021-03-11,2021-03-11 00:00:00+08:00,21180.0,21245.0,21180.0,21245.0,2.0,97.0,98.0
2021-03-12,2021-03-12 00:00:00+08:00,21335.0,21480.0,21280.0,21465.0,12.0,98.0,98.0
2021-03-15,2021-03-15 00:00:00+08:00,21395.0,21435.0,21395.0,21425.0,3.0,98.0,100.0
2021-03-16,2021-03-16 00:00:00+08:00,21415.0,21415.0,21265.0,21265.0,3.0,100.0,99.0
2021-03-17,2021-03-17 00:00:00+08:00,21315.0,21315.0,21315.0,21315.0,0.0,99.0,99.0
2021-03-18,2021-03-18 00:00:00+08:00,21450.0,21450.0,21110.0,21110.0,2.0,99.0,99.0
2021-03-19,2021-03-19 00:00:00+08:00,21010.0,21110.0,21010.0,21110.0,3.0,99.0,100.0
2021-03-22,2021-03-22 00:00:00+08:00,21895.0,21895.0,21655.0,21775.0,9.0,100.0,104.0
2021-03-23,2021-03-23 00:00:00+08:00,21800.0,22050.0,21800.0,22050.0,5.0,104.0,104.0
2021-03-24,2021-03-24 00:00:00+08:00,21330.0,21335.0,21330.0,21335.0,3.0,104.0,104.0
2021-03-25,2021-03-25 00:00:00+08:00,21135.0,21225.0,21135.0,21135.0,5.0,104.0,104.0
2021-03-26,2021-03-26 00:00:00+08:00,21205.0,21380.0,21205.0,21380.0,7.0,104.0,104.0
2021-03-29,2021-03-29 00:00:00+08:00,21370.0,21475.0,21370.0,21450.0,10.0,104.0,97.0
2021-03-30,2021-03-30 00:00:00+08:00,21520.0,21520.0,21505.0,21505.0,3.0,97.0,96.0
2021-03-31,2021-03-31 00:00:00+08:00,21370.0,21370.0,21300.0,21300.0,3.0,96.0,97.0
2021-04-01,2021-04-01 00:00:00+08:00,21340.0,21520.0,21250.0,21350.0,14.0,97.0,107.0
2021-04-02,2021-04-02 00:00:00+08:00,21170.0,21280.0,21170.0,21280.0,2.0,107.0,107.0
2021-04-06,2021-04-06 00:00:00+08:00,21580.0,21620.0,21415.0,21450.0,12.0,107.0,98.0
2021-04-07,2021-04-07 00:00:00+08:00,21515.0,21515.0,21515.0,21515.0,1.0,98.0,98.0
2021-04-08,2021-04-08 00:00:00+08:00,21660.0,21660.0,21630.0,21630.0,2.0,98.0,99.0
2021-04-09,2021-04-09 00:00:00+08:00,21845.0,21865.0,21645.0,21645.0,23.0,99.0,102.0
2021-04-12,2021-04-12 00:00:00+08:00,21600.0,21600.0,21600.0,21600.0,1.0,102.0,101.0
2021-04-13,2021-04-13 00:00:00+08:00,21130.0,21205.0,21100.0,21200.0,10.0,101.0,111.0
2021-04-14,2021-04-14 00:00:00+08:00,21145.0,21145.0,21145.0,21145.0,0.0,111.0,111.0
2021-04-15,2021-04-15 00:00:00+08:00,21320.0,21440.0,21260.0,21440.0,44.0,111.0,100.0
2021-04-16,2021-04-16 00:00:00+08:00,21490.0,21645.0,21490.0,21560.0,28.0,100.0,99.0
2021-04-19,2021-04-19 00:00:00+08:00,21480.0,21655.0,21480.0,21630.0,3.0,99.0,98.0
2021-04-20,2021-04-20 00:00:00+08:00,21595.0,21645.0,21515.0,21590.0,18.0,98.0,100.0
2021-04-21,2021-04-21 00:00:00+08:00,21495.0,21495.0,21290.0,21300.0,14.0,100.0,108.0
2021-04-22,2021-04-22 00:00:00+08:00,21350.0,21400.0,21270.0,21280.0,7.0,108.0,111.0
2021-04-23,2021-04-23 00:00:00+08:00,21375.0,21375.0,21280.0,21280.0,2.0,111.0,111.0
2021-04-26,2021-04-26 00:00:00+08:00,21700.0,21735.0,21700.0,21735.0,3.0,111.0,111.0
2021-04-27,2021-04-27 00:00:00+08:00,21865.0,22200.0,21820.0,22170.0,95.0,111.0,143.0
2021-04-28,2021-04-28 00:00:00+08:00,21915.0,22140.0,21915.0,21970.0,20.0,143.0,137.0
2021-04-29,2021-04-29 00:00:00+08:00,22075.0,22410.0,22045.0,22210.0,148.0,137.0,262.0
2021-04-30,2021-04-30 00:00:00+08:00,22160.0,22205.0,21680.0,21745.0,29.0,262.0,277.0
2021-05-06,2021-05-06 00:00:00+08:00,21955.0,22040.0,21815.0,22040.0,35.0,277.0,282.0
2021-05-07,2021-05-07 00:00:00+08:00,22045.0,22405.0,22045.0,22295.0,69.0,282.0,314.0
2021-05-10,2021-05-10 00:00:00+08:00,22800.0,23045.0,22540.0,22840.0,54.0,314.0,321.0
2021-05-11,2021-05-11 00:00:00+08:00,22240.0,22500.0,22240.0,22500.0,56.0,321.0,281.0
2021-05-12,2021-05-12 00:00:00+08:00,22380.0,22500.0,22380.0,22500.0,23.0,281.0,280.0
2021-05-13,2021-05-13 00:00:00+08:00,22160.0,22300.0,21860.0,21860.0,13.0,280.0,279.0
2021-05-14,2021-05-14 00:00:00+08:00,22030.0,22035.0,22030.0,22035.0,2.0,279.0,278.0
2021-05-17,2021-05-17 00:00:00+08:00,22000.0,22035.0,22000.0,22035.0,13.0,278.0,275.0
2021-05-18,2021-05-18 00:00:00+08:00,22375.0,23160.0,22375.0,22955.0,188.0,275.0,422.0
2021-05-19,2021-05-19 00:00:00+08:00,23110.0,23110.0,22595.0,22595.0,21.0,422.0,429.0
2021-05-20,2021-05-20 00:00:00+08:00,22285.0,22310.0,21810.0,22290.0,33.0,429.0,418.0
2021-05-21,2021-05-21 00:00:00+08:00,22240.0,22335.0,22055.0,22305.0,24.0,418.0,421.0
2021-05-24,2021-05-24 00:00:00+08:00,22035.0,22035.0,21760.0,21905.0,14.0,421.0,428.0
2021-05-25,2021-05-25 00:00:00+08:00,22095.0,22100.0,22005.0,22005.0,15.0,428.0,430.0
2021-05-26,2021-05-26 00:00:00+08:00,22050.0,22275.0,22000.0,22065.0,24.0,430.0,428.0
2021-05-27,2021-05-27 00:00:00+08:00,22095.0,22470.0,22080.0,22355.0,52.0,428.0,434.0
2021-05-28,2021-05-28 00:00:00+08:00,22340.0,22865.0,22340.0,22825.0,102.0,434.0,432.0
2021-05-31,2021-05-31 00:00:00+08:00,22705.0,22805.0,22625.0,22625.0,11.0,432.0,431.0
2021-06-01,2021-06-01 00:00:00+08:00,22630.0,22890.0,22480.0,22890.0,73.0,431.0,461.0
2021-06-02,2021-06-02 00:00:00+08:00,22775.0,22950.0,22710.0,22935.0,39.0,461.0,465.0
2021-06-03,2021-06-03 00:00:00+08:00,22920.0,22920.0,22675.0,22695.0,25.0,465.0,470.0
2021-06-04,2021-06-04 00:00:00+08:00,22325.0,22395.0,22190.0,22360.0,64.0,470.0,468.0
2021-06-07,2021-06-07 00:00:00+08:00,22560.0,22560.0,22275.0,22275.0,47.0,468.0,466.0
2021-06-08,2021-06-08 00:00:00+08:00,22450.0,22550.0,22300.0,22300.0,23.0,466.0,468.0
2021-06-09,2021-06-09 00:00:00+08:00,22295.0,22490.0,22290.0,22490.0,12.0,468.0,468.0
2021-06-10,2021-06-10 00:00:00+08:00,22420.0,22465.0,22135.0,22200.0,33.0,468.0,457.0
2021-06-11,2021-06-11 00:00:00+08:00,22210.0,22690.0,22205.0,22520.0,48.0,457.0,458.0
2021-06-15,2021-06-15 00:00:00+08:00,22850.0,22850.0,22180.0,22360.0,90.0,458.0,467.0
2021-06-16,2021-06-16 00:00:00+08:00,22385.0,22600.0,22200.0,22200.0,93.0,467.0,478.0
2021-06-17,2021-06-17 00:00:00+08:00,22310.0,22635.0,22210.0,22430.0,170.0,478.0,553.0
2021-06-18,2021-06-18 00:00:00+08:00,22205.0,22300.0,21740.0,21800.0,495.0,553.0,732.0
2021-06-21,2021-06-21 00:00:00+08:00,21570.0,21620.0,21315.0,21375.0,165.0,732.0,729.0
2021-06-22,2021-06-22 00:00:00+08:00,21455.0,21605.0,21405.0,21530.0,143.0,729.0,759.0
2021-06-23,2021-06-23 00:00:00+08:00,21475.0,21745.0,21465.0,21715.0,327.0,759.0,869.0
2021-06-24,2021-06-24 00:00:00+08:00,21825.0,21900.0,21640.0,21650.0,234.0,869.0,853.0
2021-06-25,2021-06-25 00:00:00+08:00,21805.0,21915.0,21765.0,21765.0,116.0,853.0,835.0
2021-06-28,2021-06-28 00:00:00+08:00,21900.0,21915.0,21720.0,21725.0,215.0,835.0,725.0
2021-06-29,2021-06-29 00:00:00+08:00,21750.0,21900.0,21680.0,21850.0,381.0,725.0,839.0
2021-06-30,2021-06-30 00:00:00+08:00,21500.0,22020.0,21500.0,21940.0,728.0,839.0,901.0
2021-07-01,2021-07-01 00:00:00+08:00,21975.0,22205.0,21975.0,22105.0,1226.0,901.0,1409.0
2021-07-02,2021-07-02 00:00:00+08:00,22085.0,22120.0,21880.0,21955.0,204.0,1409.0,1432.0
2021-07-05,2021-07-05 00:00:00+08:00,22020.0,22250.0,21775.0,22135.0,562.0,1432.0,1650.0
2021-07-06,2021-07-06 00:00:00+08:00,22125.0,22230.0,22055.0,22190.0,211.0,1650.0,1782.0
2021-07-07,2021-07-07 00:00:00+08:00,22250.0,22305.0,21920.0,22245.0,533.0,1782.0,2039.0
2021-07-08,2021-07-08 00:00:00+08:00,22185.0,22250.0,22080.0,22130.0,144.0,2039.0,2060.0
2021-07-09,2021-07-09 00:00:00+08:00,22140.0,22320.0,22120.0,22245.0,200.0,2060.0,2116.0
2021-07-12,2021-07-12 00:00:00+08:00,22350.0,22575.0,22095.0,22110.0,844.0,2116.0,2610.0
2021-07-13,2021-07-13 00:00:00+08:00,22055.0,22135.0,21930.0,21930.0,421.0,2610.0,2871.0
2021-07-14,2021-07-14 00:00:00+08:00,21865.0,21965.0,21740.0,21910.0,677.0,2871.0,3139.0
2021-07-15,2021-07-15 00:00:00+08:00,21875.0,22065.0,21765.0,22065.0,287.0,3139.0,3199.0
2021-07-16,2021-07-16 00:00:00+08:00,22030.0,22405.0,22030.0,22380.0,463.0,3199.0,3255.0
2021-07-19,2021-07-19 00:00:00+08:00,22445.0,22520.0,22340.0,22395.0,574.0,3255.0,3278.0
2021-07-20,2021-07-20 00:00:00+08:00,22265.0,22490.0,22250.0,22440.0,741.0,3278.0,3423.0
2021-07-21,2021-07-21 00:00:00+08:00,22305.0,22490.0,22055.0,22135.0,1129.0,3423.0,3183.0
2021-07-22,2021-07-22 00:00:00+08:00,22080.0,22165.0,22080.0,22140.0,207.0,3183.0,3202.0
2021-07-23,2021-07-23 00:00:00+08:00,22145.0,22285.0,22035.0,22155.0,314.0,3202.0,3233.0
2021-07-26,2021-07-26 00:00:00+08:00,22285.0,22500.0,22190.0,22330.0,1226.0,3233.0,3632.0
2021-07-27,2021-07-27 00:00:00+08:00,22360.0,22645.0,22325.0,22370.0,3451.0,3632.0,4461.0
2021-07-28,2021-07-28 00:00:00+08:00,22385.0,22395.0,22230.0,22240.0,3449.0,4461.0,5701.0
2021-07-29,2021-07-29 00:00:00+08:00,22310.0,22375.0,22200.0,22365.0,2862.0,5701.0,5960.0
2021-07-30,2021-07-30 00:00:00+08:00,22325.0,22520.0,22280.0,22490.0,3001.0,5960.0,6077.0
2021-08-02,2021-08-02 00:00:00+08:00,22595.0,22665.0,22410.0,22540.0,9281.0,6077.0,7103.0
2021-08-03,2021-08-03 00:00:00+08:00,22620.0,22630.0,22120.0,22135.0,10824.0,7103.0,9826.0
2021-08-04,2021-08-04 00:00:00+08:00,22030.0,22130.0,21980.0,22050.0,6880.0,9826.0,10458.0
2021-08-05,2021-08-05 00:00:00+08:00,22030.0,22165.0,21995.0,22065.0,5976.0,10458.0,10765.0
2021-08-06,2021-08-06 00:00:00+08:00,22185.0,22570.0,22170.0,22545.0,10582.0,10765.0,10733.0
2021-08-09,2021-08-09 00:00:00+08:00,22395.0,22460.0,22225.0,22365.0,9972.0,10733.0,11022.0
2021-08-10,2021-08-10 00:00:00+08:00,22190.0,22405.0,22165.0,22390.0,8730.0,11022.0,11026.0
2021-08-11,2021-08-11 00:00:00+08:00,22375.0,22505.0,22325.0,22500.0,8030.0,11026.0,11681.0
2021-08-12,2021-08-12 00:00:00+08:00,22600.0,22775.0,22560.0,22760.0,14768.0,11681.0,15219.0
2021-08-13,2021-08-13 00:00:00+08:00,22610.0,22620.0,22285.0,22340.0,10759.0,15219.0,16167.0
2021-08-16,2021-08-16 00:00:00+08:00,22410.0,22630.0,22310.0,22370.0,11745.0,16167.0,17136.0
2021-08-17,2021-08-17 00:00:00+08:00,22455.0,22780.0,22455.0,22715.0,18220.0,17136.0,18789.0
2021-08-18,2021-08-18 00:00:00+08:00,22540.0,22735.0,22470.0,22590.0,15282.0,18789.0,18522.0
2021-08-19,2021-08-19 00:00:00+08:00,22500.0,22595.0,22355.0,22385.0,14883.0,18522.0,18438.0
2021-08-20,2021-08-20 00:00:00+08:00,22150.0,22455.0,22140.0,22395.0,21048.0,18438.0,20409.0
2021-08-23,2021-08-23 00:00:00+08:00,22250.0,22405.0,22180.0,22180.0,23734.0,20409.0,22757.0
2021-08-24,2021-08-24 00:00:00+08:00,22290.0,22355.0,22080.0,22295.0,27987.0,22757.0,23108.0
2021-08-25,2021-08-25 00:00:00+08:00,22495.0,22575.0,22395.0,22555.0,19451.0,23108.0,23607.0
2021-08-26,2021-08-26 00:00:00+08:00,22750.0,22750.0,22425.0,22500.0,24135.0,23607.0,28827.0
2021-08-27,2021-08-27 00:00:00+08:00,22350.0,22505.0,22230.0,22370.0,43041.0,28827.0,32981.0
2021-08-30,2021-08-30 00:00:00+08:00,22395.0,22640.0,22310.0,22615.0,39520.0,32981.0,32808.0
2021-08-31,2021-08-31 00:00:00+08:00,22615.0,22635.0,22280.0,22350.0,33733.0,32808.0,34055.0
2021-09-01,2021-09-01 00:00:00+08:00,22490.0,22495.0,22155.0,22160.0,46598.0,34055.0,38475.0
2021-09-02,2021-09-02 00:00:00+08:00,22125.0,22290.0,22005.0,22260.0,45493.0,38475.0,39585.0
2021-09-03,2021-09-03 00:00:00+08:00,22225.0,22495.0,22170.0,22395.0,44204.0,39585.0,39041.0
2021-09-06,2021-09-06 00:00:00+08:00,22400.0,22585.0,22355.0,22580.0,52339.0,39041.0,39425.0
2021-09-07,2021-09-07 00:00:00+08:00,22580.0,22580.0,22390.0,22500.0,42844.0,39425.0,40314.0
2021-09-08,2021-09-08 00:00:00+08:00,22570.0,22710.0,22525.0,22625.0,64368.0,40314.0,47033.0
2021-09-09,2021-09-09 00:00:00+08:00,22720.0,22960.0,22640.0,22940.0,84368.0,47033.0,53002.0
2021-09-10,2021-09-10 00:00:00+08:00,22960.0,22970.0,22735.0,22930.0,69477.0,53002.0,55216.0
2021-09-13,2021-09-13 00:00:00+08:00,23000.0,23210.0,22855.0,22885.0,95685.0,55216.0,60409.0
2021-09-14,2021-09-14 00:00:00+08:00,22930.0,23000.0,22565.0,22565.0,76956.0,60409.0,59783.0
2021-09-15,2021-09-15 00:00:00+08:00,22505.0,22625.0,22465.0,22570.0,61377.0,59783.0,58948.0
2021-09-16,2021-09-16 00:00:00+08:00,22650.0,22745.0,22505.0,22505.0,68219.0,58948.0,62697.0
2021-09-17,2021-09-17 00:00:00+08:00,22590.0,22865.0,22585.0,22770.0,84545.0,62697.0,63935.0
2021-09-22,2021-09-22 00:00:00+08:00,22430.0,22800.0,22380.0,22775.0,71965.0,63935.0,66281.0
2021-09-23,2021-09-23 00:00:00+08:00,22805.0,22830.0,22530.0,22660.0,91040.0,66281.0,66730.0
2021-09-24,2021-09-24 00:00:00+08:00,22780.0,23045.0,22670.0,22980.0,160592.0,66730.0,92245.0
2021-09-27,2021-09-27 00:00:00+08:00,23065.0,23285.0,22860.0,23020.0,274986.0,92245.0,113591.0
2021-09-28,2021-09-28 00:00:00+08:00,22880.0,22955.0,22655.0,22715.0,200509.0,113591.0,101498.0
2021-09-29,2021-09-29 00:00:00+08:00,22665.0,22780.0,22620.0,22690.0,157079.0,101498.0,95122.0
2021-09-30,2021-09-30 00:00:00+08:00,22625.0,22700.0,22350.0,22370.0,172401.0,95122.0,83508.0
2021-10-08,2021-10-08 00:00:00+08:00,22555.0,22980.0,22555.0,22945.0,161312.0,83508.0,88281.0
2021-10-11,2021-10-11 00:00:00+08:00,23060.0,23445.0,22980.0,23240.0,236033.0,88281.0,97796.0
2021-10-12,2021-10-12 00:00:00+08:00,23450.0,23880.0,23385.0,23730.0,264469.0,97796.0,106094.0
2021-10-13,2021-10-13 00:00:00+08:00,23805.0,24000.0,23520.0,24000.0,253036.0,106094.0,108486.0
2021-10-14,2021-10-14 00:00:00+08:00,24495.0,25700.0,24455.0,25700.0,366410.0,108486.0,111563.0
2021-10-15,2021-10-15 00:00:00+08:00,25675.0,26060.0,25410.0,25720.0,371147.0,111563.0,98967.0
2021-10-18,2021-10-18 00:00:00+08:00,27480.0,27720.0,26860.0,27720.0,449964.0,98967.0,91307.0
2021-10-19,2021-10-19 00:00:00+08:00,27295.0,27585.0,26900.0,27275.0,341171.0,91307.0,77539.0
2021-10-20,2021-10-20 00:00:00+08:00,26880.0,26880.0,25125.0,25415.0,407427.0,77539.0,60753.0
2021-10-21,2021-10-21 00:00:00+08:00,25565.0,26185.0,25350.0,25365.0,293595.0,60753.0,54358.0
2021-10-22,2021-10-22 00:00:00+08:00,25185.0,25365.0,24055.0,24675.0,341124.0,54358.0,41971.0
2021-10-25,2021-10-25 00:00:00+08:00,24710.0,25060.0,24015.0,24700.0,238410.0,41971.0,38056.0
2021-10-26,2021-10-26 00:00:00+08:00,24665.0,24900.0,24080.0,24405.0,132895.0,38056.0,25857.0
2021-10-27,2021-10-27 00:00:00+08:00,24425.0,24745.0,23835.0,23870.0,80515.0,25857.0,19491.0
2021-10-28,2021-10-28 00:00:00+08:00,23600.0,24185.0,23340.0,23865.0,36960.0,19491.0,15971.0
2021-10-29,2021-10-29 00:00:00+08:00,23760.0,23885.0,23300.0,23315.0,17376.0,15971.0,10955.0
2021-11-01,2021-11-01 00:00:00+08:00,23400.0,24420.0,23400.0,24015.0,9970.0,10955.0,9140.0
2021-11-02,2021-11-02 00:00:00+08:00,24015.0,24090.0,23450.0,23580.0,5645.0,9140.0,7910.0
2021-11-03,2021-11-03 00:00:00+08:00,23670.0,24020.0,23400.0,23810.0,5360.0,7910.0,6650.0
2021-11-04,2021-11-04 00:00:00+08:00,23615.0,23980.0,23150.0,23825.0,3945.0,6650.0,5545.0
2021-11-05,2021-11-05 00:00:00+08:00,23680.0,23680.0,22635.0,22865.0,3075.0,5545.0,4750.0
2021-11-08,2021-11-08 00:00:00+08:00,22640.0,23040.0,22640.0,22945.0,1915.0,4750.0,4205.0
2021-11-09,2021-11-09 00:00:00+08:00,22965.0,23230.0,22815.0,23230.0,2765.0,4205.0,3515.0
2021-11-10,2021-11-10 00:00:00+08:00,23565.0,23565.0,23020.0,23345.0,1510.0,3515.0,2770.0
2021-11-11,2021-11-11 00:00:00+08:00,23450.0,23590.0,23220.0,23590.0,525.0,2770.0,2570.0
2021-11-12,2021-11-12 00:00:00+08:00,23530.0,23530.0,23300.0,23300.0,575.0,2570.0,2505.0
2021-11-15,2021-11-15 00:00:00+08:00,23330.0,23330.0,22650.0,22980.0,555.0,2505.0,2315.0
