trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-19,2024-07-19 00:00:00+08:00,133960.0,134830.0,133950.0,134130.0,26.0,249.0,257.0
2024-07-22,2024-07-22 00:00:00+08:00,133380.0,133470.0,132100.0,132570.0,64.0,257.0,267.0
2024-07-23,2024-07-23 00:00:00+08:00,132060.0,132990.0,131480.0,131480.0,113.0,267.0,278.0
2024-07-24,2024-07-24 00:00:00+08:00,132000.0,132000.0,130540.0,131510.0,87.0,278.0,293.0
2024-07-25,2024-07-25 00:00:00+08:00,130330.0,130650.0,127370.0,127870.0,99.0,293.0,339.0
2024-07-26,2024-07-26 00:00:00+08:00,128600.0,130000.0,128450.0,129770.0,40.0,339.0,345.0
2024-07-29,2024-07-29 00:00:00+08:00,129140.0,130740.0,129110.0,130030.0,42.0,345.0,353.0
2024-07-30,2024-07-30 00:00:00+08:00,129780.0,130400.0,128820.0,129220.0,34.0,353.0,350.0
2024-07-31,2024-07-31 00:00:00+08:00,129390.0,134030.0,129260.0,133330.0,74.0,350.0,340.0
2024-08-01,2024-08-01 00:00:00+08:00,134280.0,136400.0,133980.0,134320.0,135.0,340.0,346.0
2024-08-02,2024-08-02 00:00:00+08:00,133030.0,133330.0,131590.0,132520.0,69.0,346.0,334.0
2024-08-05,2024-08-05 00:00:00+08:00,133010.0,134100.0,130960.0,130960.0,36.0,334.0,336.0
2024-08-06,2024-08-06 00:00:00+08:00,129870.0,131700.0,129860.0,130700.0,24.0,336.0,335.0
2024-08-07,2024-08-07 00:00:00+08:00,131310.0,132200.0,131310.0,131360.0,34.0,335.0,339.0
2024-08-08,2024-08-08 00:00:00+08:00,131150.0,131260.0,129300.0,129740.0,37.0,339.0,352.0
2024-08-09,2024-08-09 00:00:00+08:00,129100.0,133900.0,129100.0,133050.0,68.0,352.0,348.0
2024-08-12,2024-08-12 00:00:00+08:00,132630.0,132710.0,130010.0,131050.0,50.0,348.0,361.0
2024-08-13,2024-08-13 00:00:00+08:00,129920.0,132300.0,129920.0,130240.0,47.0,361.0,362.0
2024-08-14,2024-08-14 00:00:00+08:00,130610.0,131400.0,129000.0,129770.0,53.0,362.0,356.0
2024-08-15,2024-08-15 00:00:00+08:00,131000.0,131850.0,130000.0,131740.0,45.0,356.0,353.0
2024-08-16,2024-08-16 00:00:00+08:00,131890.0,132010.0,130510.0,130970.0,108.0,353.0,354.0
2024-08-19,2024-08-19 00:00:00+08:00,130300.0,131920.0,130300.0,131880.0,72.0,354.0,391.0
2024-08-20,2024-08-20 00:00:00+08:00,132440.0,133370.0,131970.0,132180.0,65.0,391.0,417.0
2024-08-21,2024-08-21 00:00:00+08:00,133140.0,134160.0,132710.0,133970.0,82.0,417.0,434.0
2024-08-22,2024-08-22 00:00:00+08:00,134060.0,134060.0,131020.0,131460.0,79.0,434.0,439.0
2024-08-23,2024-08-23 00:00:00+08:00,131210.0,133680.0,130540.0,133400.0,161.0,439.0,434.0
2024-08-26,2024-08-26 00:00:00+08:00,132710.0,133890.0,132000.0,133890.0,142.0,434.0,482.0
2024-08-27,2024-08-27 00:00:00+08:00,133740.0,135050.0,133520.0,134590.0,136.0,482.0,531.0
2024-08-28,2024-08-28 00:00:00+08:00,135220.0,135340.0,133310.0,133800.0,117.0,531.0,533.0
2024-08-29,2024-08-29 00:00:00+08:00,133660.0,134740.0,133550.0,134400.0,46.0,533.0,536.0
2024-08-30,2024-08-30 00:00:00+08:00,134080.0,134590.0,133800.0,133920.0,35.0,536.0,553.0
2024-09-02,2024-09-02 00:00:00+08:00,133830.0,133830.0,130210.0,130420.0,207.0,553.0,582.0
2024-09-03,2024-09-03 00:00:00+08:00,131460.0,131810.0,130920.0,131350.0,60.0,582.0,584.0
2024-09-04,2024-09-04 00:00:00+08:00,130310.0,130440.0,128100.0,128140.0,158.0,584.0,599.0
2024-09-05,2024-09-05 00:00:00+08:00,128700.0,128720.0,126110.0,126170.0,141.0,599.0,649.0
2024-09-06,2024-09-06 00:00:00+08:00,127000.0,127500.0,124860.0,126670.0,251.0,649.0,722.0
2024-09-09,2024-09-09 00:00:00+08:00,125750.0,125910.0,124300.0,125460.0,163.0,722.0,752.0
2024-09-10,2024-09-10 00:00:00+08:00,124940.0,124950.0,123850.0,124580.0,310.0,752.0,873.0
2024-09-11,2024-09-11 00:00:00+08:00,124050.0,126060.0,122030.0,125790.0,303.0,873.0,942.0
2024-09-12,2024-09-12 00:00:00+08:00,125240.0,127610.0,124660.0,126800.0,280.0,942.0,991.0
2024-09-13,2024-09-13 00:00:00+08:00,126970.0,127560.0,126280.0,126630.0,481.0,991.0,1160.0
2024-09-18,2024-09-18 00:00:00+08:00,126350.0,127730.0,125600.0,126920.0,181.0,1160.0,1124.0
2024-09-19,2024-09-19 00:00:00+08:00,127010.0,128490.0,125990.0,128270.0,293.0,1124.0,1099.0
2024-09-20,2024-09-20 00:00:00+08:00,128380.0,128620.0,127410.0,127900.0,207.0,1099.0,1130.0
2024-09-23,2024-09-23 00:00:00+08:00,128790.0,128790.0,126740.0,127440.0,176.0,1130.0,1138.0
2024-09-24,2024-09-24 00:00:00+08:00,127540.0,129530.0,127540.0,129160.0,163.0,1138.0,1171.0
2024-09-25,2024-09-25 00:00:00+08:00,129480.0,131500.0,129360.0,129770.0,377.0,1171.0,1151.0
2024-09-26,2024-09-26 00:00:00+08:00,130020.0,131530.0,130020.0,130900.0,168.0,1151.0,1186.0
2024-09-27,2024-09-27 00:00:00+08:00,131480.0,131650.0,130360.0,131460.0,234.0,1186.0,1264.0
2024-09-30,2024-09-30 00:00:00+08:00,131330.0,135480.0,130870.0,135380.0,843.0,1264.0,1494.0
2024-10-08,2024-10-08 00:00:00+08:00,142400.0,142400.0,135190.0,135300.0,1053.0,1494.0,1737.0
2024-10-09,2024-10-09 00:00:00+08:00,136090.0,137860.0,136090.0,136970.0,759.0,1737.0,1856.0
2024-10-10,2024-10-10 00:00:00+08:00,134680.0,135680.0,133490.0,134540.0,504.0,1856.0,1938.0
2024-10-11,2024-10-11 00:00:00+08:00,135750.0,138200.0,135470.0,136430.0,312.0,1938.0,1902.0
2024-10-14,2024-10-14 00:00:00+08:00,138050.0,138500.0,136170.0,136780.0,536.0,1902.0,1890.0
2024-10-15,2024-10-15 00:00:00+08:00,135780.0,136810.0,134790.0,134990.0,259.0,1890.0,1899.0
2024-10-16,2024-10-16 00:00:00+08:00,135450.0,135960.0,134740.0,135080.0,226.0,1899.0,1929.0
2024-10-17,2024-10-17 00:00:00+08:00,135900.0,136080.0,130710.0,132000.0,1162.0,1929.0,2160.0
2024-10-18,2024-10-18 00:00:00+08:00,131590.0,132070.0,130430.0,131390.0,1171.0,2160.0,2275.0
2024-10-21,2024-10-21 00:00:00+08:00,131620.0,133210.0,130470.0,133210.0,628.0,2275.0,2333.0
2024-10-22,2024-10-22 00:00:00+08:00,132580.0,132750.0,128850.0,129970.0,878.0,2333.0,2464.0
2024-10-23,2024-10-23 00:00:00+08:00,129760.0,129800.0,128280.0,128400.0,1013.0,2464.0,2758.0
2024-10-24,2024-10-24 00:00:00+08:00,127990.0,129180.0,127680.0,128880.0,637.0,2758.0,2877.0
2024-10-25,2024-10-25 00:00:00+08:00,128950.0,129590.0,128340.0,128500.0,671.0,2877.0,2990.0
2024-10-28,2024-10-28 00:00:00+08:00,128010.0,129170.0,128010.0,128790.0,807.0,2990.0,3219.0
2024-10-29,2024-10-29 00:00:00+08:00,128120.0,128310.0,126030.0,126140.0,1324.0,3219.0,3738.0
2024-10-30,2024-10-30 00:00:00+08:00,126500.0,127350.0,126000.0,127040.0,715.0,3738.0,3940.0
2024-10-31,2024-10-31 00:00:00+08:00,126840.0,126840.0,125680.0,126000.0,848.0,3940.0,4248.0
2024-11-01,2024-11-01 00:00:00+08:00,125940.0,126370.0,124620.0,126090.0,1997.0,4248.0,4424.0
2024-11-04,2024-11-04 00:00:00+08:00,127000.0,127880.0,126300.0,126970.0,1625.0,4424.0,4567.0
2024-11-05,2024-11-05 00:00:00+08:00,126970.0,126970.0,125930.0,126620.0,1492.0,4567.0,4963.0
2024-11-06,2024-11-06 00:00:00+08:00,127090.0,129580.0,126100.0,126550.0,4954.0,4963.0,5392.0
2024-11-07,2024-11-07 00:00:00+08:00,126390.0,129500.0,126350.0,129300.0,3957.0,5392.0,5466.0
2024-11-08,2024-11-08 00:00:00+08:00,130030.0,132380.0,129740.0,131680.0,4399.0,5466.0,5822.0
2024-11-11,2024-11-11 00:00:00+08:00,130850.0,131890.0,129210.0,130120.0,2060.0,5822.0,5908.0
2024-11-12,2024-11-12 00:00:00+08:00,129500.0,130530.0,127990.0,128770.0,2104.0,5908.0,6005.0
2024-11-13,2024-11-13 00:00:00+08:00,128590.0,129400.0,126910.0,127900.0,3545.0,6005.0,7008.0
2024-11-14,2024-11-14 00:00:00+08:00,127600.0,127600.0,126500.0,126970.0,3352.0,7008.0,7642.0
2024-11-15,2024-11-15 00:00:00+08:00,126500.0,126500.0,124810.0,125180.0,4243.0,7642.0,8305.0
2024-11-18,2024-11-18 00:00:00+08:00,125300.0,127250.0,124010.0,126490.0,4438.0,8305.0,8599.0
2024-11-19,2024-11-19 00:00:00+08:00,126400.0,128000.0,125100.0,127270.0,3917.0,8599.0,8735.0
2024-11-20,2024-11-20 00:00:00+08:00,127300.0,128840.0,127070.0,128450.0,3437.0,8735.0,8548.0
2024-11-21,2024-11-21 00:00:00+08:00,128800.0,129810.0,128200.0,129640.0,3266.0,8548.0,8433.0
2024-11-22,2024-11-22 00:00:00+08:00,129420.0,129420.0,126660.0,126740.0,3480.0,8433.0,8509.0
2024-11-25,2024-11-25 00:00:00+08:00,127200.0,129360.0,127200.0,128610.0,3621.0,8509.0,8509.0
2024-11-26,2024-11-26 00:00:00+08:00,128610.0,130380.0,128610.0,128670.0,4691.0,8509.0,8428.0
2024-11-27,2024-11-27 00:00:00+08:00,129050.0,129170.0,126830.0,127950.0,4166.0,8428.0,8715.0
2024-11-28,2024-11-28 00:00:00+08:00,127570.0,128800.0,126760.0,128400.0,4286.0,8715.0,8769.0
2024-11-29,2024-11-29 00:00:00+08:00,128400.0,129390.0,127020.0,127380.0,5878.0,8769.0,9115.0
2024-12-02,2024-12-02 00:00:00+08:00,127440.0,128060.0,125990.0,127040.0,5803.0,9115.0,9751.0
2024-12-03,2024-12-03 00:00:00+08:00,126200.0,127510.0,125530.0,127400.0,5837.0,9751.0,10357.0
2024-12-04,2024-12-04 00:00:00+08:00,128220.0,129720.0,127820.0,129200.0,8760.0,10357.0,9691.0
2024-12-05,2024-12-05 00:00:00+08:00,128990.0,129170.0,126300.0,126450.0,6863.0,9691.0,10429.0
2024-12-06,2024-12-06 00:00:00+08:00,126610.0,127660.0,125810.0,127640.0,5361.0,10429.0,10405.0
2024-12-09,2024-12-09 00:00:00+08:00,127830.0,129190.0,127750.0,128330.0,5714.0,10405.0,10191.0
2024-12-10,2024-12-10 00:00:00+08:00,128580.0,129370.0,127300.0,128140.0,8198.0,10191.0,11354.0
2024-12-11,2024-12-11 00:00:00+08:00,127500.0,127840.0,126200.0,126890.0,8359.0,11354.0,12917.0
2024-12-12,2024-12-12 00:00:00+08:00,126600.0,130680.0,126600.0,130650.0,11651.0,12917.0,13095.0
2024-12-13,2024-12-13 00:00:00+08:00,130550.0,131080.0,129610.0,130400.0,10461.0,13095.0,13003.0
2024-12-16,2024-12-16 00:00:00+08:00,130400.0,130400.0,127300.0,127800.0,11435.0,13003.0,14336.0
2024-12-17,2024-12-17 00:00:00+08:00,127320.0,128350.0,125570.0,125580.0,12130.0,14336.0,16490.0
2024-12-18,2024-12-18 00:00:00+08:00,125800.0,126480.0,124700.0,124980.0,10082.0,16490.0,18096.0
2024-12-19,2024-12-19 00:00:00+08:00,125200.0,125750.0,123800.0,124130.0,10332.0,18096.0,19194.0
2024-12-20,2024-12-20 00:00:00+08:00,123480.0,124320.0,123160.0,123770.0,12035.0,19194.0,20338.0
2024-12-23,2024-12-23 00:00:00+08:00,123520.0,126460.0,123480.0,126150.0,15425.0,20338.0,20140.0
2024-12-24,2024-12-24 00:00:00+08:00,125800.0,126320.0,124810.0,126010.0,10515.0,20140.0,20839.0
2024-12-25,2024-12-25 00:00:00+08:00,126340.0,127050.0,126000.0,126260.0,7498.0,20839.0,20625.0
2024-12-26,2024-12-26 00:00:00+08:00,126360.0,127650.0,125720.0,127480.0,10546.0,20625.0,20030.0
2024-12-27,2024-12-27 00:00:00+08:00,127880.0,127880.0,125750.0,125870.0,9427.0,20030.0,20941.0
2024-12-30,2024-12-30 00:00:00+08:00,125020.0,126260.0,124410.0,125720.0,12409.0,20941.0,22466.0
2024-12-31,2024-12-31 00:00:00+08:00,126460.0,126590.0,124820.0,125680.0,12024.0,22466.0,22944.0
2025-01-02,2025-01-02 00:00:00+08:00,124890.0,125980.0,124510.0,124600.0,10118.0,22944.0,23508.0
2025-01-03,2025-01-03 00:00:00+08:00,124500.0,124860.0,123300.0,123620.0,12244.0,23508.0,24816.0
2025-01-06,2025-01-06 00:00:00+08:00,123340.0,124900.0,121450.0,123230.0,21956.0,24816.0,25057.0
2025-01-07,2025-01-07 00:00:00+08:00,124330.0,125150.0,123510.0,123740.0,11052.0,25057.0,25079.0
2025-01-08,2025-01-08 00:00:00+08:00,124440.0,126360.0,124040.0,125930.0,17791.0,25079.0,22843.0
2025-01-09,2025-01-09 00:00:00+08:00,125700.0,126560.0,124720.0,126360.0,10795.0,22843.0,22445.0
2025-01-10,2025-01-10 00:00:00+08:00,125830.0,126910.0,125540.0,126360.0,13172.0,22445.0,24213.0
2025-01-13,2025-01-13 00:00:00+08:00,126990.0,128670.0,126590.0,128620.0,21437.0,24213.0,26978.0
2025-01-14,2025-01-14 00:00:00+08:00,129000.0,129280.0,128160.0,128500.0,15914.0,26978.0,27365.0
2025-01-15,2025-01-15 00:00:00+08:00,128500.0,128970.0,127610.0,128400.0,14655.0,27365.0,27871.0
2025-01-16,2025-01-16 00:00:00+08:00,128400.0,129540.0,127610.0,129420.0,21888.0,27871.0,29400.0
2025-01-17,2025-01-17 00:00:00+08:00,129540.0,129540.0,128340.0,129010.0,23284.0,29400.0,31048.0
2025-01-20,2025-01-20 00:00:00+08:00,129170.0,129900.0,127120.0,127440.0,29898.0,31048.0,33704.0
2025-01-21,2025-01-21 00:00:00+08:00,127400.0,129430.0,127230.0,128810.0,18407.0,33704.0,33881.0
2025-01-22,2025-01-22 00:00:00+08:00,128800.0,129000.0,126980.0,127340.0,16994.0,33881.0,34973.0
2025-01-23,2025-01-23 00:00:00+08:00,127090.0,127090.0,124500.0,124800.0,26625.0,34973.0,40879.0
2025-01-24,2025-01-24 00:00:00+08:00,125210.0,125300.0,123840.0,124280.0,20054.0,40879.0,44533.0
2025-01-27,2025-01-27 00:00:00+08:00,124760.0,125610.0,124060.0,124730.0,19356.0,44533.0,44738.0
2025-02-05,2025-02-05 00:00:00+08:00,124100.0,124530.0,123230.0,123780.0,21313.0,44738.0,47950.0
2025-02-06,2025-02-06 00:00:00+08:00,124000.0,127930.0,123770.0,127820.0,32763.0,47950.0,47200.0
2025-02-07,2025-02-07 00:00:00+08:00,127460.0,128130.0,127220.0,127660.0,26067.0,47200.0,47736.0
2025-02-10,2025-02-10 00:00:00+08:00,127880.0,128400.0,126860.0,128140.0,40392.0,47736.0,51225.0
2025-02-11,2025-02-11 00:00:00+08:00,127950.0,128000.0,124880.0,125300.0,42699.0,51225.0,53994.0
2025-02-12,2025-02-12 00:00:00+08:00,124600.0,125560.0,124300.0,125070.0,31522.0,53994.0,58889.0
2025-02-13,2025-02-13 00:00:00+08:00,124800.0,125470.0,124510.0,124760.0,28840.0,58889.0,62089.0
2025-02-14,2025-02-14 00:00:00+08:00,124220.0,125560.0,123590.0,125220.0,39728.0,62089.0,63740.0
2025-02-17,2025-02-17 00:00:00+08:00,125550.0,125700.0,123810.0,124320.0,43099.0,63740.0,68131.0
2025-02-18,2025-02-18 00:00:00+08:00,124000.0,124980.0,124000.0,124160.0,43691.0,68131.0,73953.0
2025-02-19,2025-02-19 00:00:00+08:00,124100.0,124820.0,123650.0,124220.0,42261.0,73953.0,79281.0
2025-02-20,2025-02-20 00:00:00+08:00,123720.0,126720.0,123720.0,126490.0,76824.0,79281.0,76927.0
2025-02-21,2025-02-21 00:00:00+08:00,127090.0,127090.0,124100.0,124400.0,81310.0,76927.0,84188.0
2025-02-24,2025-02-24 00:00:00+08:00,124580.0,126340.0,124510.0,125940.0,98726.0,84188.0,88783.0
2025-02-25,2025-02-25 00:00:00+08:00,125590.0,125760.0,124010.0,124350.0,108690.0,88783.0,105646.0
2025-02-26,2025-02-26 00:00:00+08:00,124000.0,124670.0,123600.0,124130.0,113228.0,105646.0,115635.0
2025-02-27,2025-02-27 00:00:00+08:00,124620.0,125800.0,124470.0,125570.0,166531.0,115635.0,107081.0
2025-02-28,2025-02-28 00:00:00+08:00,126470.0,127820.0,126070.0,126650.0,202741.0,107081.0,107477.0
2025-03-03,2025-03-03 00:00:00+08:00,126540.0,127370.0,124800.0,127090.0,175304.0,107477.0,105732.0
2025-03-04,2025-03-04 00:00:00+08:00,127600.0,129150.0,126740.0,127210.0,223556.0,105732.0,112584.0
2025-03-05,2025-03-05 00:00:00+08:00,128090.0,128900.0,127360.0,128850.0,185838.0,112584.0,119356.0
2025-03-06,2025-03-06 00:00:00+08:00,128500.0,128890.0,126880.0,128390.0,190514.0,119356.0,118742.0
2025-03-07,2025-03-07 00:00:00+08:00,129200.0,131770.0,129020.0,129550.0,333967.0,118742.0,134909.0
2025-03-10,2025-03-10 00:00:00+08:00,130000.0,132960.0,129720.0,132680.0,338709.0,134909.0,151450.0
2025-03-11,2025-03-11 00:00:00+08:00,133610.0,134250.0,130800.0,132990.0,296957.0,151450.0,148447.0
2025-03-12,2025-03-12 00:00:00+08:00,132500.0,133690.0,131630.0,133680.0,254243.0,148447.0,154135.0
2025-03-13,2025-03-13 00:00:00+08:00,134890.0,134960.0,132530.0,133310.0,195893.0,154135.0,153709.0
2025-03-14,2025-03-14 00:00:00+08:00,132500.0,135960.0,132200.0,133660.0,371290.0,153709.0,157877.0
2025-03-17,2025-03-17 00:00:00+08:00,134200.0,134380.0,132350.0,133900.0,231286.0,157877.0,153518.0
2025-03-18,2025-03-18 00:00:00+08:00,133860.0,133860.0,128830.0,129490.0,324416.0,153518.0,133490.0
2025-03-19,2025-03-19 00:00:00+08:00,130240.0,131850.0,129260.0,131660.0,222966.0,133490.0,132180.0
2025-03-20,2025-03-20 00:00:00+08:00,132360.0,132640.0,128130.0,129670.0,329554.0,132180.0,112365.0
2025-03-21,2025-03-21 00:00:00+08:00,130090.0,130650.0,128800.0,129190.0,245247.0,112365.0,111607.0
2025-03-24,2025-03-24 00:00:00+08:00,129500.0,130320.0,128640.0,129950.0,208366.0,111607.0,110565.0
2025-03-25,2025-03-25 00:00:00+08:00,129300.0,129480.0,128250.0,129220.0,190892.0,110565.0,109887.0
2025-03-26,2025-03-26 00:00:00+08:00,129180.0,131150.0,128700.0,129670.0,260865.0,109887.0,109402.0
2025-03-27,2025-03-27 00:00:00+08:00,129810.0,131080.0,129400.0,130030.0,197474.0,109402.0,108101.0
2025-03-28,2025-03-28 00:00:00+08:00,130480.0,132170.0,129540.0,131600.0,249977.0,108101.0,106286.0
2025-03-31,2025-03-31 00:00:00+08:00,131920.0,132270.0,128480.0,129220.0,271455.0,106286.0,99966.0
2025-04-01,2025-04-01 00:00:00+08:00,128590.0,130630.0,120000.0,130360.0,212827.0,99966.0,90488.0
2025-04-02,2025-04-02 00:00:00+08:00,129800.0,130120.0,128720.0,129460.0,182352.0,90488.0,89600.0
2025-04-03,2025-04-03 00:00:00+08:00,129140.0,129370.0,127180.0,127330.0,184999.0,89600.0,89599.0
2025-04-07,2025-04-07 00:00:00+08:00,115450.0,121670.0,115450.0,118640.0,261286.0,89599.0,84687.0
2025-04-08,2025-04-08 00:00:00+08:00,118110.0,120080.0,117880.0,119280.0,261743.0,84687.0,80225.0
2025-04-09,2025-04-09 00:00:00+08:00,118820.0,119810.0,117400.0,118950.0,260036.0,80225.0,77096.0
2025-04-10,2025-04-10 00:00:00+08:00,117000.0,121640.0,116880.0,121600.0,265141.0,77096.0,75758.0
2025-04-11,2025-04-11 00:00:00+08:00,121880.0,121890.0,120060.0,121300.0,170331.0,75758.0,71047.0
2025-04-14,2025-04-14 00:00:00+08:00,123350.0,123790.0,122110.0,123090.0,173645.0,71047.0,67260.0
2025-04-15,2025-04-15 00:00:00+08:00,123480.0,124420.0,122710.0,124240.0,142349.0,67260.0,64226.0
2025-04-16,2025-04-16 00:00:00+08:00,124850.0,125690.0,123850.0,124140.0,164679.0,64226.0,57317.0
2025-04-17,2025-04-17 00:00:00+08:00,125000.0,126400.0,124720.0,126030.0,146631.0,57317.0,52838.0
2025-04-18,2025-04-18 00:00:00+08:00,125500.0,126350.0,124800.0,125600.0,129340.0,52838.0,46235.0
2025-04-21,2025-04-21 00:00:00+08:00,125520.0,126450.0,124660.0,125930.0,116426.0,46235.0,42699.0
2025-04-22,2025-04-22 00:00:00+08:00,126010.0,126200.0,124890.0,125570.0,95837.0,42699.0,37304.0
2025-04-23,2025-04-23 00:00:00+08:00,125810.0,126400.0,125190.0,126240.0,92776.0,37304.0,32551.0
2025-04-24,2025-04-24 00:00:00+08:00,126500.0,126760.0,124800.0,125630.0,63250.0,32551.0,24258.0
2025-04-25,2025-04-25 00:00:00+08:00,125990.0,126170.0,124980.0,125640.0,31637.0,24258.0,18212.0
2025-04-28,2025-04-28 00:00:00+08:00,125200.0,125200.0,123400.0,124520.0,26157.0,18212.0,12915.0
2025-04-29,2025-04-29 00:00:00+08:00,125000.0,125260.0,123430.0,123970.0,11025.0,12915.0,9875.0
2025-04-30,2025-04-30 00:00:00+08:00,123740.0,124620.0,122850.0,123700.0,7763.0,9875.0,8066.0
2025-05-06,2025-05-06 00:00:00+08:00,123940.0,124760.0,123790.0,124450.0,1394.0,8066.0,7962.0
2025-05-07,2025-05-07 00:00:00+08:00,123710.0,124580.0,122910.0,124240.0,1320.0,7962.0,7746.0
2025-05-08,2025-05-08 00:00:00+08:00,124240.0,124240.0,122830.0,123540.0,2190.0,7746.0,6624.0
2025-05-09,2025-05-09 00:00:00+08:00,123570.0,123950.0,123000.0,123240.0,546.0,6624.0,6642.0
2025-05-12,2025-05-12 00:00:00+08:00,123240.0,126250.0,123240.0,125920.0,672.0,6642.0,6630.0
2025-05-13,2025-05-13 00:00:00+08:00,124770.0,124770.0,123000.0,123000.0,108.0,6630.0,6630.0
2025-05-14,2025-05-14 00:00:00+08:00,123000.0,124400.0,123000.0,124400.0,150.0,6630.0,6690.0
