trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-01-30,2026-01-30 00:00:00+08:00,1240.0,1247.0,1139.12,1148.08,19604.0,14952.0,13249.0
2026-02-02,2026-02-02 00:00:00+08:00,1143.64,1147.24,1003.0,1007.44,4540.0,13249.0,13008.0
2026-02-03,2026-02-03 00:00:00+08:00,1068.44,1095.48,1027.1,1090.04,1125.0,13008.0,12780.0
2026-02-04,2026-02-04 00:00:00+08:00,1099.88,1139.66,1098.48,1138.34,456.0,12780.0,12723.0
2026-02-05,2026-02-05 00:00:00+08:00,1131.38,1133.42,1083.24,1105.0,147.0,12723.0,12693.0
2026-02-06,2026-02-06 00:00:00+08:00,1085.58,1094.52,1053.42,1086.42,219.0,12693.0,12645.0
2026-02-09,2026-02-09 00:00:00+08:00,1104.7,1128.94,1102.42,1124.82,360.0,12645.0,12510.0
2026-02-10,2026-02-10 00:00:00+08:00,1122.0,1128.26,1092.24,1118.04,54.0,12510.0,12504.0
2026-02-11,2026-02-11 00:00:00+08:00,1125.34,1126.88,1124.0,1126.88,21.0,12504.0,12498.0
2026-02-12,2026-02-12 00:00:00+08:00,1121.72,1124.22,1119.64,1124.22,12.0,12498.0,12498.0
2026-02-13,2026-02-13 00:00:00+08:00,1102.76,1102.76,1102.76,1102.76,3.0,12498.0,12498.0
2026-02-24,2026-02-24 00:00:00+08:00,1135.02,1158.0,1135.02,1157.0,306.0,12498.0,12219.0
