trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-21,2024-06-21 00:00:00+08:00,20740.0,20785.0,20665.0,20665.0,26.0,386.0,391.0
2024-06-24,2024-06-24 00:00:00+08:00,20645.0,20645.0,20505.0,20545.0,46.0,391.0,382.0
2024-06-25,2024-06-25 00:00:00+08:00,20550.0,20615.0,20460.0,20460.0,118.0,382.0,446.0
2024-06-26,2024-06-26 00:00:00+08:00,20470.0,20500.0,20320.0,20500.0,56.0,446.0,440.0
2024-06-27,2024-06-27 00:00:00+08:00,20455.0,20530.0,20400.0,20445.0,63.0,440.0,430.0
2024-06-28,2024-06-28 00:00:00+08:00,20445.0,20540.0,20390.0,20535.0,35.0,430.0,435.0
2024-07-01,2024-07-01 00:00:00+08:00,20660.0,20685.0,20460.0,20540.0,23.0,435.0,435.0
2024-07-02,2024-07-02 00:00:00+08:00,20490.0,20580.0,20490.0,20580.0,7.0,435.0,436.0
2024-07-03,2024-07-03 00:00:00+08:00,20600.0,20695.0,20565.0,20680.0,30.0,436.0,445.0
2024-07-04,2024-07-04 00:00:00+08:00,20700.0,20750.0,20685.0,20685.0,13.0,445.0,454.0
2024-07-05,2024-07-05 00:00:00+08:00,20720.0,20720.0,20540.0,20570.0,12.0,454.0,455.0
2024-07-08,2024-07-08 00:00:00+08:00,20610.0,20695.0,20560.0,20585.0,71.0,455.0,465.0
2024-07-09,2024-07-09 00:00:00+08:00,20650.0,20685.0,20580.0,20685.0,31.0,465.0,463.0
2024-07-10,2024-07-10 00:00:00+08:00,20705.0,20705.0,20315.0,20375.0,79.0,463.0,470.0
2024-07-11,2024-07-11 00:00:00+08:00,20485.0,20485.0,20400.0,20420.0,22.0,470.0,473.0
2024-07-12,2024-07-12 00:00:00+08:00,20480.0,20495.0,20180.0,20255.0,98.0,473.0,467.0
2024-07-15,2024-07-15 00:00:00+08:00,20255.0,20380.0,20210.0,20230.0,80.0,467.0,462.0
2024-07-16,2024-07-16 00:00:00+08:00,20265.0,20265.0,20060.0,20080.0,47.0,462.0,466.0
2024-07-17,2024-07-17 00:00:00+08:00,20070.0,20130.0,20010.0,20055.0,23.0,466.0,467.0
2024-07-18,2024-07-18 00:00:00+08:00,20055.0,20130.0,19810.0,20095.0,54.0,467.0,473.0
2024-07-19,2024-07-19 00:00:00+08:00,20025.0,20025.0,19905.0,19935.0,112.0,473.0,533.0
2024-07-22,2024-07-22 00:00:00+08:00,19940.0,19990.0,19830.0,19830.0,104.0,533.0,510.0
2024-07-23,2024-07-23 00:00:00+08:00,19745.0,19795.0,19630.0,19635.0,171.0,510.0,610.0
2024-07-24,2024-07-24 00:00:00+08:00,19730.0,19730.0,19610.0,19690.0,110.0,610.0,651.0
2024-07-25,2024-07-25 00:00:00+08:00,19685.0,19685.0,19470.0,19575.0,195.0,651.0,705.0
2024-07-26,2024-07-26 00:00:00+08:00,19515.0,19670.0,19500.0,19670.0,31.0,705.0,706.0
2024-07-29,2024-07-29 00:00:00+08:00,19700.0,19770.0,19590.0,19595.0,71.0,706.0,743.0
2024-07-30,2024-07-30 00:00:00+08:00,19535.0,19565.0,19375.0,19385.0,363.0,743.0,994.0
2024-07-31,2024-07-31 00:00:00+08:00,19310.0,19560.0,19245.0,19545.0,154.0,994.0,1005.0
2024-08-01,2024-08-01 00:00:00+08:00,19700.0,19765.0,19605.0,19605.0,119.0,1005.0,1019.0
2024-08-02,2024-08-02 00:00:00+08:00,19650.0,19685.0,19505.0,19595.0,86.0,1019.0,1064.0
2024-08-05,2024-08-05 00:00:00+08:00,19520.0,19555.0,19310.0,19330.0,245.0,1064.0,1191.0
2024-08-06,2024-08-06 00:00:00+08:00,19180.0,19360.0,19170.0,19220.0,139.0,1191.0,1249.0
2024-08-07,2024-08-07 00:00:00+08:00,19335.0,19395.0,19320.0,19345.0,72.0,1249.0,1264.0
2024-08-08,2024-08-08 00:00:00+08:00,19300.0,19380.0,19230.0,19310.0,186.0,1264.0,1318.0
2024-08-09,2024-08-09 00:00:00+08:00,19355.0,19580.0,19340.0,19485.0,179.0,1318.0,1322.0
2024-08-12,2024-08-12 00:00:00+08:00,19595.0,19630.0,19445.0,19570.0,19.0,1322.0,1322.0
2024-08-13,2024-08-13 00:00:00+08:00,19480.0,19565.0,19355.0,19400.0,156.0,1322.0,1334.0
2024-08-14,2024-08-14 00:00:00+08:00,19385.0,19540.0,19370.0,19380.0,93.0,1334.0,1336.0
2024-08-15,2024-08-15 00:00:00+08:00,19455.0,19560.0,19400.0,19560.0,90.0,1336.0,1336.0
2024-08-16,2024-08-16 00:00:00+08:00,19550.0,19775.0,19535.0,19755.0,69.0,1336.0,1350.0
2024-08-19,2024-08-19 00:00:00+08:00,19715.0,19895.0,19685.0,19815.0,445.0,1350.0,1366.0
2024-08-20,2024-08-20 00:00:00+08:00,19910.0,19945.0,19765.0,19855.0,249.0,1366.0,1359.0
2024-08-21,2024-08-21 00:00:00+08:00,19935.0,20015.0,19855.0,20015.0,160.0,1359.0,1366.0
2024-08-22,2024-08-22 00:00:00+08:00,19940.0,20125.0,19890.0,20050.0,180.0,1366.0,1341.0
2024-08-23,2024-08-23 00:00:00+08:00,20005.0,20085.0,19970.0,19990.0,221.0,1341.0,1323.0
2024-08-26,2024-08-26 00:00:00+08:00,20135.0,20185.0,20045.0,20165.0,74.0,1323.0,1335.0
2024-08-27,2024-08-27 00:00:00+08:00,20180.0,20185.0,20080.0,20165.0,155.0,1335.0,1355.0
2024-08-28,2024-08-28 00:00:00+08:00,20190.0,20300.0,20175.0,20185.0,207.0,1355.0,1339.0
2024-08-29,2024-08-29 00:00:00+08:00,19955.0,20190.0,19930.0,20040.0,208.0,1339.0,1309.0
2024-08-30,2024-08-30 00:00:00+08:00,19985.0,20140.0,19930.0,20135.0,202.0,1309.0,1321.0
2024-09-02,2024-09-02 00:00:00+08:00,20120.0,20120.0,19810.0,19815.0,89.0,1321.0,1312.0
2024-09-03,2024-09-03 00:00:00+08:00,19805.0,19880.0,19780.0,19780.0,99.0,1312.0,1309.0
2024-09-04,2024-09-04 00:00:00+08:00,19780.0,19780.0,19630.0,19650.0,128.0,1309.0,1307.0
2024-09-05,2024-09-05 00:00:00+08:00,19660.0,19720.0,19500.0,19500.0,83.0,1307.0,1303.0
2024-09-06,2024-09-06 00:00:00+08:00,19540.0,19640.0,19465.0,19570.0,79.0,1303.0,1302.0
2024-09-09,2024-09-09 00:00:00+08:00,19625.0,19625.0,19340.0,19480.0,230.0,1302.0,1363.0
2024-09-10,2024-09-10 00:00:00+08:00,19440.0,19645.0,19400.0,19545.0,177.0,1363.0,1372.0
2024-09-11,2024-09-11 00:00:00+08:00,19510.0,19615.0,19400.0,19615.0,284.0,1372.0,1400.0
2024-09-12,2024-09-12 00:00:00+08:00,19630.0,19830.0,19540.0,19795.0,301.0,1400.0,1411.0
2024-09-13,2024-09-13 00:00:00+08:00,19865.0,19935.0,19800.0,19875.0,214.0,1411.0,1422.0
2024-09-18,2024-09-18 00:00:00+08:00,20015.0,20115.0,19915.0,20035.0,293.0,1422.0,1454.0
2024-09-19,2024-09-19 00:00:00+08:00,20055.0,20250.0,19950.0,20220.0,408.0,1454.0,1612.0
2024-09-20,2024-09-20 00:00:00+08:00,20205.0,20235.0,20090.0,20135.0,245.0,1612.0,1719.0
2024-09-23,2024-09-23 00:00:00+08:00,20070.0,20070.0,19860.0,19860.0,355.0,1719.0,1727.0
2024-09-24,2024-09-24 00:00:00+08:00,19975.0,20110.0,19930.0,20105.0,239.0,1727.0,1782.0
2024-09-25,2024-09-25 00:00:00+08:00,20195.0,20400.0,20115.0,20130.0,704.0,1782.0,1772.0
2024-09-26,2024-09-26 00:00:00+08:00,20105.0,20270.0,20105.0,20265.0,235.0,1772.0,1704.0
2024-09-27,2024-09-27 00:00:00+08:00,20415.0,20550.0,20325.0,20520.0,377.0,1704.0,1826.0
2024-09-30,2024-09-30 00:00:00+08:00,20455.0,20750.0,20455.0,20605.0,503.0,1826.0,1684.0
2024-10-08,2024-10-08 00:00:00+08:00,20815.0,21020.0,20655.0,20675.0,345.0,1684.0,1714.0
2024-10-09,2024-10-09 00:00:00+08:00,20685.0,20730.0,20575.0,20590.0,416.0,1714.0,1711.0
2024-10-10,2024-10-10 00:00:00+08:00,20590.0,20720.0,20460.0,20645.0,374.0,1711.0,1761.0
2024-10-11,2024-10-11 00:00:00+08:00,20770.0,20890.0,20690.0,20875.0,333.0,1761.0,1815.0
2024-10-14,2024-10-14 00:00:00+08:00,21000.0,21015.0,20800.0,20950.0,713.0,1815.0,1874.0
2024-10-15,2024-10-15 00:00:00+08:00,20845.0,20925.0,20630.0,20685.0,698.0,1874.0,1908.0
2024-10-16,2024-10-16 00:00:00+08:00,20660.0,20830.0,20660.0,20785.0,358.0,1908.0,1992.0
2024-10-17,2024-10-17 00:00:00+08:00,20830.0,20945.0,20655.0,20655.0,510.0,1992.0,1907.0
2024-10-18,2024-10-18 00:00:00+08:00,20740.0,20800.0,20645.0,20760.0,462.0,1907.0,1945.0
2024-10-21,2024-10-21 00:00:00+08:00,20795.0,21000.0,20760.0,20990.0,448.0,1945.0,2019.0
2024-10-22,2024-10-22 00:00:00+08:00,20910.0,20955.0,20800.0,20895.0,432.0,2019.0,2073.0
2024-10-23,2024-10-23 00:00:00+08:00,21010.0,21065.0,20900.0,20940.0,495.0,2073.0,2139.0
2024-10-24,2024-10-24 00:00:00+08:00,20905.0,21200.0,20905.0,21145.0,825.0,2139.0,2177.0
2024-10-25,2024-10-25 00:00:00+08:00,21070.0,21110.0,20735.0,20885.0,569.0,2177.0,2164.0
2024-10-28,2024-10-28 00:00:00+08:00,21025.0,21100.0,20975.0,21040.0,469.0,2164.0,2222.0
2024-10-29,2024-10-29 00:00:00+08:00,20960.0,21005.0,20855.0,20915.0,401.0,2222.0,2252.0
2024-10-30,2024-10-30 00:00:00+08:00,21000.0,21000.0,20795.0,20915.0,546.0,2252.0,2355.0
2024-10-31,2024-10-31 00:00:00+08:00,20875.0,20895.0,20755.0,20825.0,553.0,2355.0,2463.0
2024-11-01,2024-11-01 00:00:00+08:00,20925.0,20950.0,20775.0,20815.0,560.0,2463.0,2482.0
2024-11-04,2024-11-04 00:00:00+08:00,20905.0,20930.0,20645.0,20840.0,2009.0,2482.0,2871.0
2024-11-05,2024-11-05 00:00:00+08:00,20795.0,20955.0,20770.0,20900.0,2798.0,2871.0,3708.0
2024-11-06,2024-11-06 00:00:00+08:00,20925.0,21045.0,20865.0,20890.0,1812.0,3708.0,3753.0
2024-11-07,2024-11-07 00:00:00+08:00,20780.0,21265.0,20765.0,21255.0,4419.0,3753.0,4659.0
2024-11-08,2024-11-08 00:00:00+08:00,21405.0,21565.0,21305.0,21560.0,4263.0,4659.0,5553.0
2024-11-11,2024-11-11 00:00:00+08:00,21280.0,21480.0,21160.0,21270.0,4655.0,5553.0,6789.0
2024-11-12,2024-11-12 00:00:00+08:00,21200.0,21220.0,20805.0,20850.0,6136.0,6789.0,8169.0
2024-11-13,2024-11-13 00:00:00+08:00,20850.0,20890.0,20680.0,20760.0,2066.0,8169.0,8303.0
2024-11-14,2024-11-14 00:00:00+08:00,20765.0,20825.0,20585.0,20615.0,2348.0,8303.0,8551.0
2024-11-15,2024-11-15 00:00:00+08:00,20700.0,20875.0,20670.0,20795.0,3405.0,8551.0,8340.0
2024-11-18,2024-11-18 00:00:00+08:00,20795.0,20930.0,20305.0,20525.0,11761.0,8340.0,9414.0
2024-11-19,2024-11-19 00:00:00+08:00,20500.0,20665.0,20350.0,20635.0,3303.0,9414.0,9419.0
2024-11-20,2024-11-20 00:00:00+08:00,20560.0,20830.0,20560.0,20810.0,1851.0,9419.0,9313.0
2024-11-21,2024-11-21 00:00:00+08:00,20750.0,20805.0,20630.0,20725.0,1450.0,9313.0,9246.0
2024-11-22,2024-11-22 00:00:00+08:00,20630.0,20745.0,20460.0,20475.0,2535.0,9246.0,9298.0
2024-11-25,2024-11-25 00:00:00+08:00,20430.0,20690.0,20430.0,20685.0,2303.0,9298.0,9473.0
2024-11-26,2024-11-26 00:00:00+08:00,20660.0,20755.0,20585.0,20625.0,1938.0,9473.0,9240.0
2024-11-27,2024-11-27 00:00:00+08:00,20650.0,20675.0,20545.0,20620.0,1369.0,9240.0,9055.0
2024-11-28,2024-11-28 00:00:00+08:00,20615.0,20615.0,20300.0,20310.0,4078.0,9055.0,9141.0
2024-11-29,2024-11-29 00:00:00+08:00,20315.0,20525.0,20315.0,20490.0,2570.0,9141.0,9703.0
2024-12-02,2024-12-02 00:00:00+08:00,20460.0,20545.0,20410.0,20470.0,1844.0,9703.0,9845.0
2024-12-03,2024-12-03 00:00:00+08:00,20465.0,20550.0,20400.0,20490.0,1258.0,9845.0,10015.0
2024-12-04,2024-12-04 00:00:00+08:00,20495.0,20690.0,20440.0,20660.0,2059.0,10015.0,10095.0
2024-12-05,2024-12-05 00:00:00+08:00,20660.0,20760.0,20550.0,20575.0,2520.0,10095.0,10138.0
2024-12-06,2024-12-06 00:00:00+08:00,20630.0,20675.0,20410.0,20420.0,3550.0,10138.0,11016.0
2024-12-09,2024-12-09 00:00:00+08:00,20420.0,20515.0,20395.0,20435.0,3261.0,11016.0,11634.0
2024-12-10,2024-12-10 00:00:00+08:00,20575.0,20585.0,20350.0,20390.0,4452.0,11634.0,11997.0
2024-12-11,2024-12-11 00:00:00+08:00,20385.0,20510.0,20355.0,20445.0,4271.0,11997.0,12436.0
2024-12-12,2024-12-12 00:00:00+08:00,20420.0,20610.0,20395.0,20590.0,4596.0,12436.0,13088.0
2024-12-13,2024-12-13 00:00:00+08:00,20535.0,20555.0,20305.0,20385.0,4771.0,13088.0,13451.0
2024-12-16,2024-12-16 00:00:00+08:00,20415.0,20500.0,20270.0,20310.0,7168.0,13451.0,14041.0
2024-12-17,2024-12-17 00:00:00+08:00,20285.0,20295.0,20015.0,20025.0,5405.0,14041.0,14876.0
2024-12-18,2024-12-18 00:00:00+08:00,20000.0,20075.0,19945.0,20015.0,4743.0,14876.0,15634.0
2024-12-19,2024-12-19 00:00:00+08:00,20015.0,20045.0,19870.0,19945.0,3791.0,15634.0,16175.0
2024-12-20,2024-12-20 00:00:00+08:00,19925.0,20110.0,19920.0,20065.0,3147.0,16175.0,16718.0
2024-12-23,2024-12-23 00:00:00+08:00,20045.0,20140.0,19980.0,20025.0,3675.0,16718.0,16986.0
2024-12-24,2024-12-24 00:00:00+08:00,20025.0,20060.0,19885.0,19970.0,3606.0,16986.0,17166.0
2024-12-25,2024-12-25 00:00:00+08:00,20070.0,20080.0,19935.0,20005.0,4173.0,17166.0,18194.0
2024-12-26,2024-12-26 00:00:00+08:00,20015.0,20025.0,19815.0,19845.0,5620.0,18194.0,19468.0
2024-12-27,2024-12-27 00:00:00+08:00,19880.0,19935.0,19815.0,19900.0,5936.0,19468.0,20545.0
2024-12-30,2024-12-30 00:00:00+08:00,19875.0,19995.0,19800.0,19900.0,6825.0,20545.0,21532.0
2024-12-31,2024-12-31 00:00:00+08:00,19900.0,19925.0,19850.0,19860.0,6480.0,21532.0,22470.0
2025-01-02,2025-01-02 00:00:00+08:00,19860.0,20070.0,19860.0,20010.0,6850.0,22470.0,24478.0
2025-01-03,2025-01-03 00:00:00+08:00,19985.0,20105.0,19880.0,19945.0,11319.0,24478.0,25330.0
2025-01-06,2025-01-06 00:00:00+08:00,19925.0,19925.0,19650.0,19690.0,16430.0,25330.0,29046.0
2025-01-07,2025-01-07 00:00:00+08:00,19810.0,19835.0,19735.0,19790.0,8604.0,29046.0,30461.0
2025-01-08,2025-01-08 00:00:00+08:00,19850.0,19920.0,19770.0,19820.0,10105.0,30461.0,31666.0
2025-01-09,2025-01-09 00:00:00+08:00,19770.0,20070.0,19720.0,20005.0,13255.0,31666.0,32926.0
2025-01-10,2025-01-10 00:00:00+08:00,20000.0,20270.0,20000.0,20230.0,14280.0,32926.0,34905.0
2025-01-13,2025-01-13 00:00:00+08:00,20285.0,20375.0,20220.0,20305.0,16753.0,34905.0,36971.0
2025-01-14,2025-01-14 00:00:00+08:00,20340.0,20395.0,20260.0,20350.0,12945.0,36971.0,37777.0
2025-01-15,2025-01-15 00:00:00+08:00,20325.0,20340.0,20080.0,20240.0,12906.0,37777.0,37992.0
2025-01-16,2025-01-16 00:00:00+08:00,20245.0,20470.0,20230.0,20330.0,20592.0,37992.0,39439.0
2025-01-17,2025-01-17 00:00:00+08:00,20430.0,20545.0,20380.0,20475.0,18573.0,39439.0,42318.0
2025-01-20,2025-01-20 00:00:00+08:00,20550.0,20555.0,20385.0,20435.0,16288.0,42318.0,43024.0
2025-01-21,2025-01-21 00:00:00+08:00,20475.0,20530.0,20425.0,20460.0,11864.0,43024.0,44028.0
2025-01-22,2025-01-22 00:00:00+08:00,20405.0,20425.0,20335.0,20375.0,11824.0,44028.0,45644.0
2025-01-23,2025-01-23 00:00:00+08:00,20355.0,20355.0,20130.0,20200.0,16679.0,45644.0,46409.0
2025-01-24,2025-01-24 00:00:00+08:00,20210.0,20470.0,20210.0,20450.0,15542.0,46409.0,48972.0
2025-01-27,2025-01-27 00:00:00+08:00,20435.0,20440.0,20225.0,20305.0,16198.0,48972.0,49466.0
2025-02-05,2025-02-05 00:00:00+08:00,20330.0,20450.0,20230.0,20300.0,18129.0,49466.0,54179.0
2025-02-06,2025-02-06 00:00:00+08:00,20225.0,20445.0,20165.0,20410.0,28108.0,54179.0,58304.0
2025-02-07,2025-02-07 00:00:00+08:00,20405.0,20710.0,20370.0,20660.0,35429.0,58304.0,61602.0
2025-02-10,2025-02-10 00:00:00+08:00,20625.0,20660.0,20470.0,20605.0,21111.0,61602.0,64553.0
2025-02-11,2025-02-11 00:00:00+08:00,20595.0,20840.0,20595.0,20735.0,44370.0,64553.0,74868.0
2025-02-12,2025-02-12 00:00:00+08:00,20665.0,20750.0,20575.0,20625.0,28702.0,74868.0,75516.0
2025-02-13,2025-02-13 00:00:00+08:00,20600.0,20690.0,20550.0,20600.0,27385.0,75516.0,78083.0
2025-02-14,2025-02-14 00:00:00+08:00,20570.0,20795.0,20530.0,20765.0,34248.0,78083.0,82398.0
2025-02-17,2025-02-17 00:00:00+08:00,20850.0,20880.0,20630.0,20680.0,42374.0,82398.0,88596.0
2025-02-18,2025-02-18 00:00:00+08:00,20650.0,20705.0,20615.0,20690.0,25507.0,88596.0,93600.0
2025-02-19,2025-02-19 00:00:00+08:00,20690.0,20775.0,20660.0,20720.0,21166.0,93600.0,96151.0
2025-02-20,2025-02-20 00:00:00+08:00,20810.0,20895.0,20735.0,20865.0,48027.0,96151.0,104599.0
2025-02-21,2025-02-21 00:00:00+08:00,20880.0,20980.0,20825.0,20865.0,52921.0,104599.0,115968.0
2025-02-24,2025-02-24 00:00:00+08:00,20715.0,20910.0,20670.0,20735.0,72511.0,115968.0,125911.0
2025-02-25,2025-02-25 00:00:00+08:00,20715.0,20765.0,20475.0,20560.0,77847.0,125911.0,135050.0
2025-02-26,2025-02-26 00:00:00+08:00,20600.0,20715.0,20575.0,20660.0,59661.0,135050.0,139852.0
2025-02-27,2025-02-27 00:00:00+08:00,20665.0,20700.0,20540.0,20660.0,61086.0,139852.0,144585.0
2025-02-28,2025-02-28 00:00:00+08:00,20695.0,20755.0,20600.0,20670.0,53754.0,144585.0,144923.0
2025-03-03,2025-03-03 00:00:00+08:00,20680.0,20745.0,20560.0,20690.0,66081.0,144923.0,146992.0
2025-03-04,2025-03-04 00:00:00+08:00,20725.0,20780.0,20615.0,20655.0,65014.0,146992.0,148094.0
2025-03-05,2025-03-05 00:00:00+08:00,20670.0,20700.0,20580.0,20645.0,60560.0,148094.0,151960.0
2025-03-06,2025-03-06 00:00:00+08:00,20695.0,20955.0,20615.0,20895.0,132453.0,151960.0,175971.0
2025-03-07,2025-03-07 00:00:00+08:00,20950.0,20995.0,20840.0,20860.0,90517.0,175971.0,186259.0
2025-03-10,2025-03-10 00:00:00+08:00,20870.0,20970.0,20825.0,20925.0,91774.0,186259.0,197710.0
2025-03-11,2025-03-11 00:00:00+08:00,20935.0,20950.0,20645.0,20860.0,132854.0,197710.0,206843.0
2025-03-12,2025-03-12 00:00:00+08:00,20930.0,21065.0,20840.0,21000.0,139334.0,206843.0,236262.0
2025-03-13,2025-03-13 00:00:00+08:00,21060.0,21100.0,20910.0,20970.0,145364.0,236262.0,259716.0
2025-03-14,2025-03-14 00:00:00+08:00,20945.0,21130.0,20875.0,20990.0,177419.0,259716.0,268483.0
2025-03-17,2025-03-17 00:00:00+08:00,20985.0,21005.0,20820.0,20925.0,163228.0,268483.0,262836.0
2025-03-18,2025-03-18 00:00:00+08:00,20900.0,20960.0,20710.0,20715.0,171936.0,262836.0,255672.0
2025-03-19,2025-03-19 00:00:00+08:00,20715.0,20770.0,20570.0,20705.0,208555.0,255672.0,239612.0
2025-03-20,2025-03-20 00:00:00+08:00,20760.0,20950.0,20680.0,20895.0,226204.0,239612.0,246696.0
2025-03-21,2025-03-21 00:00:00+08:00,20875.0,20895.0,20690.0,20700.0,168840.0,246696.0,234834.0
2025-03-24,2025-03-24 00:00:00+08:00,20665.0,20770.0,20640.0,20750.0,148045.0,234834.0,226984.0
2025-03-25,2025-03-25 00:00:00+08:00,20750.0,20750.0,20590.0,20705.0,139291.0,226984.0,226295.0
2025-03-26,2025-03-26 00:00:00+08:00,20705.0,20755.0,20650.0,20720.0,153556.0,226295.0,218751.0
2025-03-27,2025-03-27 00:00:00+08:00,20710.0,20870.0,20665.0,20815.0,178164.0,218751.0,211849.0
2025-03-28,2025-03-28 00:00:00+08:00,20710.0,20720.0,20550.0,20580.0,215398.0,211849.0,206754.0
2025-03-31,2025-03-31 00:00:00+08:00,20590.0,20640.0,20465.0,20480.0,167222.0,206754.0,201164.0
2025-04-01,2025-04-01 00:00:00+08:00,20480.0,20585.0,20410.0,20525.0,135031.0,201164.0,193774.0
2025-04-02,2025-04-02 00:00:00+08:00,20425.0,20525.0,20365.0,20435.0,126556.0,193774.0,185377.0
2025-04-03,2025-04-03 00:00:00+08:00,20455.0,20520.0,20330.0,20420.0,144438.0,185377.0,174032.0
2025-04-07,2025-04-07 00:00:00+08:00,19000.0,19905.0,19000.0,19685.0,271146.0,174032.0,160288.0
2025-04-08,2025-04-08 00:00:00+08:00,19705.0,19905.0,19600.0,19635.0,200852.0,160288.0,152242.0
2025-04-09,2025-04-09 00:00:00+08:00,19690.0,19770.0,19210.0,19325.0,253606.0,152242.0,144603.0
2025-04-10,2025-04-10 00:00:00+08:00,19265.0,19880.0,19225.0,19805.0,223128.0,144603.0,129672.0
2025-04-11,2025-04-11 00:00:00+08:00,19780.0,19810.0,19540.0,19695.0,119651.0,129672.0,122714.0
2025-04-14,2025-04-14 00:00:00+08:00,19755.0,19860.0,19690.0,19750.0,77626.0,122714.0,111535.0
2025-04-15,2025-04-15 00:00:00+08:00,19785.0,19785.0,19615.0,19670.0,47612.0,111535.0,104636.0
2025-04-16,2025-04-16 00:00:00+08:00,19625.0,19725.0,19570.0,19615.0,43836.0,104636.0,99075.0
2025-04-17,2025-04-17 00:00:00+08:00,19605.0,19810.0,19585.0,19730.0,36736.0,99075.0,94844.0
2025-04-18,2025-04-18 00:00:00+08:00,19740.0,19865.0,19725.0,19785.0,36481.0,94844.0,89986.0
2025-04-21,2025-04-21 00:00:00+08:00,19835.0,19970.0,19725.0,19950.0,46844.0,89986.0,79736.0
2025-04-22,2025-04-22 00:00:00+08:00,19995.0,19995.0,19750.0,19830.0,33711.0,79736.0,73582.0
2025-04-23,2025-04-23 00:00:00+08:00,19840.0,19965.0,19820.0,19910.0,29195.0,73582.0,68695.0
2025-04-24,2025-04-24 00:00:00+08:00,19930.0,20030.0,19930.0,19980.0,36662.0,68695.0,67006.0
2025-04-25,2025-04-25 00:00:00+08:00,19995.0,20100.0,19915.0,20090.0,30175.0,67006.0,60058.0
2025-04-28,2025-04-28 00:00:00+08:00,20040.0,20070.0,19945.0,20010.0,24898.0,60058.0,51841.0
2025-04-29,2025-04-29 00:00:00+08:00,19960.0,20020.0,19950.0,20005.0,17772.0,51841.0,45815.0
2025-04-30,2025-04-30 00:00:00+08:00,20050.0,20110.0,19970.0,19975.0,15672.0,45815.0,36136.0
2025-05-06,2025-05-06 00:00:00+08:00,19945.0,20105.0,19840.0,19925.0,12346.0,36136.0,28500.0
2025-05-07,2025-05-07 00:00:00+08:00,19850.0,19950.0,19475.0,19580.0,16600.0,28500.0,21280.0
2025-05-08,2025-05-08 00:00:00+08:00,19535.0,19680.0,19355.0,19650.0,12415.0,21280.0,15260.0
2025-05-09,2025-05-09 00:00:00+08:00,19635.0,19660.0,19580.0,19655.0,5235.0,15260.0,12735.0
2025-05-12,2025-05-12 00:00:00+08:00,19620.0,19945.0,19600.0,19945.0,6945.0,12735.0,9175.0
2025-05-13,2025-05-13 00:00:00+08:00,20120.0,20120.0,19995.0,20035.0,4610.0,9175.0,7430.0
