trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-21,2025-01-21 00:00:00+08:00,17730.0,17960.0,17620.0,17620.0,31.0,159.0,156.0
2025-01-22,2025-01-22 00:00:00+08:00,17575.0,17635.0,17575.0,17635.0,5.0,156.0,156.0
2025-01-23,2025-01-23 00:00:00+08:00,17750.0,17820.0,17455.0,17505.0,27.0,156.0,167.0
2025-01-24,2025-01-24 00:00:00+08:00,17430.0,17630.0,17280.0,17630.0,37.0,167.0,156.0
2025-01-27,2025-01-27 00:00:00+08:00,17575.0,17655.0,17400.0,17645.0,8.0,156.0,154.0
2025-02-05,2025-02-05 00:00:00+08:00,17485.0,17485.0,17070.0,17280.0,24.0,154.0,159.0
2025-02-06,2025-02-06 00:00:00+08:00,17320.0,17495.0,17270.0,17480.0,38.0,159.0,175.0
2025-02-07,2025-02-07 00:00:00+08:00,17575.0,17765.0,17575.0,17660.0,16.0,175.0,175.0
2025-02-10,2025-02-10 00:00:00+08:00,17540.0,17685.0,17450.0,17685.0,52.0,175.0,158.0
2025-02-11,2025-02-11 00:00:00+08:00,17810.0,17810.0,17635.0,17650.0,31.0,158.0,164.0
2025-02-12,2025-02-12 00:00:00+08:00,17610.0,17940.0,17605.0,17940.0,74.0,164.0,210.0
2025-02-13,2025-02-13 00:00:00+08:00,17965.0,18045.0,17815.0,17815.0,93.0,210.0,154.0
2025-02-14,2025-02-14 00:00:00+08:00,17950.0,18165.0,17950.0,18140.0,15.0,154.0,158.0
2025-02-17,2025-02-17 00:00:00+08:00,18200.0,18250.0,18000.0,18055.0,76.0,158.0,160.0
2025-02-18,2025-02-18 00:00:00+08:00,17930.0,18090.0,17865.0,18025.0,28.0,160.0,163.0
2025-02-19,2025-02-19 00:00:00+08:00,18010.0,18025.0,17875.0,17980.0,19.0,163.0,168.0
2025-02-20,2025-02-20 00:00:00+08:00,18065.0,18165.0,18065.0,18130.0,16.0,168.0,167.0
2025-02-21,2025-02-21 00:00:00+08:00,18195.0,18395.0,18040.0,18040.0,67.0,167.0,182.0
2025-02-24,2025-02-24 00:00:00+08:00,18035.0,18120.0,17980.0,18090.0,16.0,182.0,184.0
2025-02-25,2025-02-25 00:00:00+08:00,18140.0,18205.0,17845.0,17870.0,173.0,184.0,186.0
2025-02-26,2025-02-26 00:00:00+08:00,17870.0,17955.0,17735.0,17800.0,46.0,186.0,191.0
2025-02-27,2025-02-27 00:00:00+08:00,17740.0,17895.0,17675.0,17895.0,21.0,191.0,195.0
2025-02-28,2025-02-28 00:00:00+08:00,17920.0,17935.0,17750.0,17880.0,20.0,195.0,192.0
2025-03-03,2025-03-03 00:00:00+08:00,17940.0,18015.0,17855.0,17930.0,25.0,192.0,191.0
2025-03-04,2025-03-04 00:00:00+08:00,18000.0,18065.0,17855.0,17930.0,43.0,191.0,200.0
2025-03-05,2025-03-05 00:00:00+08:00,17825.0,17825.0,17530.0,17645.0,89.0,200.0,228.0
2025-03-06,2025-03-06 00:00:00+08:00,17640.0,17760.0,17455.0,17735.0,42.0,228.0,224.0
2025-03-07,2025-03-07 00:00:00+08:00,17755.0,17795.0,17585.0,17610.0,23.0,224.0,224.0
2025-03-10,2025-03-10 00:00:00+08:00,17555.0,17555.0,17300.0,17330.0,51.0,224.0,232.0
2025-03-11,2025-03-11 00:00:00+08:00,17330.0,17385.0,17235.0,17385.0,11.0,232.0,234.0
2025-03-12,2025-03-12 00:00:00+08:00,17375.0,17575.0,17340.0,17430.0,17.0,234.0,231.0
2025-03-13,2025-03-13 00:00:00+08:00,17500.0,17500.0,17285.0,17365.0,18.0,231.0,229.0
2025-03-14,2025-03-14 00:00:00+08:00,17305.0,17425.0,17305.0,17425.0,10.0,229.0,229.0
2025-03-17,2025-03-17 00:00:00+08:00,17270.0,17385.0,17130.0,17170.0,43.0,229.0,233.0
2025-03-18,2025-03-18 00:00:00+08:00,17130.0,17215.0,17120.0,17195.0,10.0,233.0,235.0
2025-03-19,2025-03-19 00:00:00+08:00,17240.0,17240.0,17100.0,17105.0,25.0,235.0,242.0
2025-03-20,2025-03-20 00:00:00+08:00,17050.0,17320.0,16945.0,17310.0,56.0,242.0,237.0
2025-03-21,2025-03-21 00:00:00+08:00,17300.0,17300.0,17205.0,17265.0,12.0,237.0,236.0
2025-03-24,2025-03-24 00:00:00+08:00,17250.0,17375.0,17250.0,17375.0,15.0,236.0,232.0
2025-03-25,2025-03-25 00:00:00+08:00,17365.0,17425.0,17365.0,17410.0,9.0,232.0,228.0
2025-03-26,2025-03-26 00:00:00+08:00,17365.0,17425.0,17195.0,17195.0,127.0,228.0,267.0
2025-03-27,2025-03-27 00:00:00+08:00,17175.0,17240.0,17115.0,17215.0,33.0,267.0,279.0
2025-03-28,2025-03-28 00:00:00+08:00,17240.0,17280.0,16950.0,16970.0,781.0,279.0,686.0
2025-03-31,2025-03-31 00:00:00+08:00,16990.0,17070.0,16850.0,16855.0,370.0,686.0,898.0
2025-04-01,2025-04-01 00:00:00+08:00,16835.0,16950.0,16715.0,16920.0,724.0,898.0,1398.0
2025-04-02,2025-04-02 00:00:00+08:00,16920.0,17030.0,16905.0,17030.0,132.0,1398.0,1405.0
2025-04-03,2025-04-03 00:00:00+08:00,17020.0,17045.0,16440.0,16440.0,1816.0,1405.0,2558.0
2025-04-07,2025-04-07 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,37.0,2558.0,2556.0
2025-04-08,2025-04-08 00:00:00+08:00,15350.0,15355.0,14500.0,15090.0,1052.0,2556.0,2593.0
2025-04-09,2025-04-09 00:00:00+08:00,15095.0,15165.0,14190.0,14445.0,938.0,2593.0,2626.0
2025-04-10,2025-04-10 00:00:00+08:00,14410.0,15405.0,14285.0,15085.0,774.0,2626.0,2637.0
2025-04-11,2025-04-11 00:00:00+08:00,14980.0,15110.0,14765.0,15090.0,729.0,2637.0,2674.0
2025-04-14,2025-04-14 00:00:00+08:00,15130.0,15300.0,15090.0,15180.0,475.0,2674.0,2801.0
2025-04-15,2025-04-15 00:00:00+08:00,15200.0,15215.0,14815.0,14815.0,963.0,2801.0,2920.0
2025-04-16,2025-04-16 00:00:00+08:00,14965.0,15010.0,14605.0,14705.0,1096.0,2920.0,2919.0
2025-04-17,2025-04-17 00:00:00+08:00,14790.0,14855.0,14580.0,14710.0,1365.0,2919.0,3390.0
2025-04-18,2025-04-18 00:00:00+08:00,14700.0,14755.0,14585.0,14655.0,838.0,3390.0,3323.0
2025-04-21,2025-04-21 00:00:00+08:00,14665.0,14860.0,14540.0,14840.0,1118.0,3323.0,3507.0
2025-04-22,2025-04-22 00:00:00+08:00,14840.0,14840.0,14580.0,14600.0,350.0,3507.0,3561.0
2025-04-23,2025-04-23 00:00:00+08:00,14565.0,14805.0,14500.0,14765.0,312.0,3561.0,3580.0
2025-04-24,2025-04-24 00:00:00+08:00,14730.0,14790.0,14575.0,14775.0,588.0,3580.0,3481.0
2025-04-25,2025-04-25 00:00:00+08:00,14795.0,15015.0,14690.0,14795.0,392.0,3481.0,3394.0
2025-04-28,2025-04-28 00:00:00+08:00,14775.0,14855.0,14710.0,14770.0,455.0,3394.0,3289.0
2025-04-29,2025-04-29 00:00:00+08:00,14755.0,14820.0,14665.0,14670.0,271.0,3289.0,3255.0
2025-04-30,2025-04-30 00:00:00+08:00,14705.0,14800.0,14575.0,14620.0,407.0,3255.0,3239.0
2025-05-06,2025-05-06 00:00:00+08:00,14685.0,14910.0,14665.0,14855.0,526.0,3239.0,3274.0
2025-05-07,2025-05-07 00:00:00+08:00,14870.0,15070.0,14795.0,14860.0,266.0,3274.0,3288.0
2025-05-08,2025-05-08 00:00:00+08:00,14810.0,14845.0,14680.0,14755.0,546.0,3288.0,3537.0
2025-05-09,2025-05-09 00:00:00+08:00,14755.0,14810.0,14655.0,14670.0,776.0,3537.0,3728.0
2025-05-12,2025-05-12 00:00:00+08:00,14690.0,15050.0,14595.0,15050.0,1056.0,3728.0,3846.0
2025-05-13,2025-05-13 00:00:00+08:00,15065.0,15200.0,14900.0,15015.0,1040.0,3846.0,4014.0
2025-05-14,2025-05-14 00:00:00+08:00,15035.0,15310.0,14995.0,15270.0,1118.0,4014.0,3944.0
2025-05-15,2025-05-15 00:00:00+08:00,15235.0,15265.0,15080.0,15100.0,377.0,3944.0,4009.0
2025-05-16,2025-05-16 00:00:00+08:00,15100.0,15140.0,14900.0,14910.0,1518.0,4009.0,4401.0
2025-05-19,2025-05-19 00:00:00+08:00,14895.0,15115.0,14840.0,15010.0,1281.0,4401.0,4700.0
2025-05-20,2025-05-20 00:00:00+08:00,15010.0,15025.0,14910.0,14955.0,431.0,4700.0,4722.0
2025-05-21,2025-05-21 00:00:00+08:00,14910.0,14925.0,14770.0,14815.0,722.0,4722.0,4807.0
2025-05-22,2025-05-22 00:00:00+08:00,14840.0,14935.0,14790.0,14790.0,364.0,4807.0,4824.0
2025-05-23,2025-05-23 00:00:00+08:00,14770.0,14835.0,14540.0,14550.0,931.0,4824.0,5000.0
2025-05-26,2025-05-26 00:00:00+08:00,14525.0,14535.0,14270.0,14360.0,1509.0,5000.0,5582.0
2025-05-27,2025-05-27 00:00:00+08:00,14375.0,14455.0,14280.0,14450.0,2394.0,5582.0,5951.0
2025-05-28,2025-05-28 00:00:00+08:00,14425.0,14430.0,13720.0,13770.0,2365.0,5951.0,6184.0
2025-05-29,2025-05-29 00:00:00+08:00,13800.0,13955.0,13690.0,13860.0,1296.0,6184.0,6078.0
2025-05-30,2025-05-30 00:00:00+08:00,13850.0,13865.0,13365.0,13365.0,3011.0,6078.0,6225.0
2025-06-03,2025-06-03 00:00:00+08:00,13365.0,13610.0,13290.0,13420.0,2464.0,6225.0,6153.0
2025-06-04,2025-06-04 00:00:00+08:00,13435.0,13685.0,13275.0,13645.0,2359.0,6153.0,6081.0
2025-06-05,2025-06-05 00:00:00+08:00,13645.0,13645.0,13470.0,13550.0,2654.0,6081.0,6157.0
2025-06-06,2025-06-06 00:00:00+08:00,13580.0,13780.0,13545.0,13645.0,2490.0,6157.0,6235.0
2025-06-09,2025-06-09 00:00:00+08:00,13620.0,13720.0,13570.0,13715.0,2033.0,6235.0,6291.0
2025-06-10,2025-06-10 00:00:00+08:00,13720.0,13870.0,13650.0,13800.0,2361.0,6291.0,6249.0
2025-06-11,2025-06-11 00:00:00+08:00,13805.0,13935.0,13745.0,13895.0,2159.0,6249.0,6189.0
2025-06-12,2025-06-12 00:00:00+08:00,13840.0,13885.0,13565.0,13570.0,3871.0,6189.0,6681.0
2025-06-13,2025-06-13 00:00:00+08:00,13590.0,14005.0,13590.0,13890.0,2944.0,6681.0,6554.0
2025-06-16,2025-06-16 00:00:00+08:00,13885.0,13960.0,13735.0,13930.0,1836.0,6554.0,6406.0
2025-06-17,2025-06-17 00:00:00+08:00,13905.0,13935.0,13790.0,13855.0,1813.0,6406.0,6304.0
2025-06-18,2025-06-18 00:00:00+08:00,13875.0,14065.0,13865.0,14000.0,2531.0,6304.0,6138.0
2025-06-19,2025-06-19 00:00:00+08:00,14010.0,14085.0,13920.0,14020.0,1681.0,6138.0,6158.0
2025-06-20,2025-06-20 00:00:00+08:00,14015.0,14055.0,13835.0,13895.0,2177.0,6158.0,6132.0
2025-06-23,2025-06-23 00:00:00+08:00,13900.0,14025.0,13765.0,13960.0,1850.0,6132.0,6143.0
2025-06-24,2025-06-24 00:00:00+08:00,13930.0,13930.0,13675.0,13705.0,2036.0,6143.0,6276.0
2025-06-25,2025-06-25 00:00:00+08:00,13720.0,13825.0,13720.0,13795.0,1100.0,6276.0,6284.0
2025-06-26,2025-06-26 00:00:00+08:00,13775.0,14070.0,13730.0,14060.0,1388.0,6284.0,6460.0
2025-06-27,2025-06-27 00:00:00+08:00,14065.0,14170.0,13965.0,14045.0,2299.0,6460.0,6310.0
2025-06-30,2025-06-30 00:00:00+08:00,14045.0,14085.0,13935.0,14005.0,1926.0,6310.0,6384.0
2025-07-01,2025-07-01 00:00:00+08:00,13995.0,14105.0,13920.0,14100.0,1824.0,6384.0,6396.0
2025-07-02,2025-07-02 00:00:00+08:00,14085.0,14180.0,14015.0,14125.0,2183.0,6396.0,6616.0
2025-07-03,2025-07-03 00:00:00+08:00,14140.0,14175.0,13950.0,14030.0,1982.0,6616.0,6699.0
2025-07-04,2025-07-04 00:00:00+08:00,14020.0,14145.0,14015.0,14025.0,2083.0,6699.0,6676.0
2025-07-07,2025-07-07 00:00:00+08:00,14000.0,14025.0,13880.0,13995.0,2283.0,6676.0,6702.0
2025-07-08,2025-07-08 00:00:00+08:00,13995.0,14090.0,13935.0,14005.0,1978.0,6702.0,6667.0
2025-07-09,2025-07-09 00:00:00+08:00,14030.0,14075.0,13950.0,14055.0,2383.0,6667.0,6722.0
2025-07-10,2025-07-10 00:00:00+08:00,14045.0,14425.0,14000.0,14400.0,4806.0,6722.0,6529.0
2025-07-11,2025-07-11 00:00:00+08:00,14400.0,14435.0,14325.0,14365.0,2606.0,6529.0,6453.0
2025-07-14,2025-07-14 00:00:00+08:00,14345.0,14415.0,14250.0,14390.0,3538.0,6453.0,6987.0
2025-07-15,2025-07-15 00:00:00+08:00,14395.0,14550.0,14375.0,14415.0,4027.0,6987.0,6898.0
2025-07-16,2025-07-16 00:00:00+08:00,14430.0,14520.0,14350.0,14510.0,2400.0,6898.0,6654.0
2025-07-17,2025-07-17 00:00:00+08:00,14490.0,14665.0,14455.0,14645.0,4762.0,6654.0,6725.0
2025-07-18,2025-07-18 00:00:00+08:00,14630.0,14950.0,14620.0,14785.0,6027.0,6725.0,6257.0
2025-07-21,2025-07-21 00:00:00+08:00,14780.0,14975.0,14765.0,14895.0,6691.0,6257.0,6615.0
2025-07-22,2025-07-22 00:00:00+08:00,14880.0,15250.0,14860.0,15075.0,9489.0,6615.0,7175.0
2025-07-23,2025-07-23 00:00:00+08:00,14955.0,15140.0,14885.0,14980.0,9197.0,7175.0,7854.0
2025-07-24,2025-07-24 00:00:00+08:00,14975.0,15405.0,14910.0,15255.0,10426.0,7854.0,7657.0
2025-07-25,2025-07-25 00:00:00+08:00,15240.0,15605.0,15240.0,15525.0,13147.0,7657.0,8210.0
2025-07-28,2025-07-28 00:00:00+08:00,15530.0,15575.0,14935.0,15030.0,12928.0,8210.0,8590.0
2025-07-29,2025-07-29 00:00:00+08:00,15000.0,15050.0,14785.0,14975.0,7403.0,8590.0,8604.0
2025-07-30,2025-07-30 00:00:00+08:00,14980.0,15085.0,14805.0,14875.0,8107.0,8604.0,9188.0
2025-07-31,2025-07-31 00:00:00+08:00,14875.0,14875.0,14520.0,14525.0,5930.0,9188.0,9612.0
2025-08-01,2025-08-01 00:00:00+08:00,14585.0,14590.0,14255.0,14290.0,6947.0,9612.0,9804.0
2025-08-04,2025-08-04 00:00:00+08:00,14425.0,14425.0,14140.0,14395.0,5240.0,9804.0,9850.0
2025-08-05,2025-08-05 00:00:00+08:00,14425.0,14600.0,14420.0,14570.0,4921.0,9850.0,10098.0
2025-08-06,2025-08-06 00:00:00+08:00,14550.0,14625.0,14470.0,14560.0,5139.0,10098.0,9947.0
2025-08-07,2025-08-07 00:00:00+08:00,14550.0,14710.0,14390.0,14595.0,8964.0,9947.0,9946.0
2025-08-08,2025-08-08 00:00:00+08:00,14615.0,14645.0,14490.0,14620.0,3797.0,9946.0,9955.0
2025-08-11,2025-08-11 00:00:00+08:00,14570.0,14840.0,14570.0,14795.0,5272.0,9955.0,9888.0
2025-08-12,2025-08-12 00:00:00+08:00,14795.0,14905.0,14745.0,14875.0,3638.0,9888.0,9756.0
2025-08-13,2025-08-13 00:00:00+08:00,14885.0,14960.0,14795.0,14800.0,3435.0,9756.0,9839.0
2025-08-14,2025-08-14 00:00:00+08:00,14790.0,14900.0,14635.0,14640.0,4342.0,9839.0,9554.0
2025-08-15,2025-08-15 00:00:00+08:00,14640.0,14945.0,14600.0,14885.0,5485.0,9554.0,9376.0
2025-08-18,2025-08-18 00:00:00+08:00,14885.0,14895.0,14750.0,14805.0,3258.0,9376.0,9201.0
2025-08-19,2025-08-19 00:00:00+08:00,14805.0,14980.0,14800.0,14885.0,3117.0,9201.0,9287.0
2025-08-20,2025-08-20 00:00:00+08:00,14885.0,14885.0,14520.0,14705.0,6121.0,9287.0,9164.0
2025-08-21,2025-08-21 00:00:00+08:00,14720.0,14850.0,14720.0,14720.0,2916.0,9164.0,8921.0
2025-08-22,2025-08-22 00:00:00+08:00,14730.0,14780.0,14590.0,14680.0,3402.0,8921.0,9644.0
2025-08-25,2025-08-25 00:00:00+08:00,14695.0,14965.0,14695.0,14915.0,4252.0,9644.0,9395.0
2025-08-26,2025-08-26 00:00:00+08:00,14915.0,15140.0,14870.0,14885.0,3982.0,9395.0,9313.0
2025-08-27,2025-08-27 00:00:00+08:00,14880.0,15005.0,14740.0,14785.0,3014.0,9313.0,9363.0
2025-08-28,2025-08-28 00:00:00+08:00,14800.0,15000.0,14795.0,14960.0,3927.0,9363.0,9855.0
2025-08-29,2025-08-29 00:00:00+08:00,14960.0,14960.0,14805.0,14880.0,4919.0,9855.0,10058.0
2025-09-01,2025-09-01 00:00:00+08:00,14850.0,14985.0,14750.0,14865.0,6243.0,10058.0,9947.0
2025-09-02,2025-09-02 00:00:00+08:00,14830.0,15110.0,14830.0,14895.0,8367.0,9947.0,9927.0
2025-09-03,2025-09-03 00:00:00+08:00,14905.0,15030.0,14890.0,14915.0,4415.0,9927.0,9877.0
2025-09-04,2025-09-04 00:00:00+08:00,14945.0,15025.0,14800.0,14990.0,5060.0,9877.0,9420.0
2025-09-05,2025-09-05 00:00:00+08:00,14990.0,15365.0,14915.0,15325.0,11051.0,9420.0,9514.0
2025-09-08,2025-09-08 00:00:00+08:00,15330.0,15340.0,15170.0,15285.0,4173.0,9514.0,9298.0
2025-09-09,2025-09-09 00:00:00+08:00,15270.0,15310.0,14930.0,14975.0,6938.0,9298.0,8671.0
2025-09-10,2025-09-10 00:00:00+08:00,14980.0,15070.0,14940.0,15035.0,5052.0,8671.0,8184.0
2025-09-11,2025-09-11 00:00:00+08:00,15030.0,15060.0,14870.0,14985.0,3118.0,8184.0,7822.0
2025-09-12,2025-09-12 00:00:00+08:00,14985.0,15005.0,14760.0,14890.0,4377.0,7822.0,7947.0
2025-09-15,2025-09-15 00:00:00+08:00,14905.0,15045.0,14820.0,15045.0,3725.0,7947.0,7889.0
2025-09-16,2025-09-16 00:00:00+08:00,15040.0,15140.0,14980.0,15075.0,4123.0,7889.0,7334.0
2025-09-17,2025-09-17 00:00:00+08:00,15070.0,15070.0,14895.0,14950.0,3553.0,7334.0,6968.0
2025-09-18,2025-09-18 00:00:00+08:00,14950.0,14970.0,14550.0,14660.0,4947.0,6968.0,6889.0
2025-09-19,2025-09-19 00:00:00+08:00,14680.0,14705.0,14575.0,14645.0,2435.0,6889.0,6992.0
2025-09-22,2025-09-22 00:00:00+08:00,14600.0,14775.0,14600.0,14730.0,2743.0,6992.0,6806.0
2025-09-23,2025-09-23 00:00:00+08:00,14685.0,14805.0,14565.0,14660.0,2458.0,6806.0,6610.0
2025-09-24,2025-09-24 00:00:00+08:00,14660.0,14760.0,14660.0,14715.0,2079.0,6610.0,6542.0
2025-09-25,2025-09-25 00:00:00+08:00,14715.0,14785.0,14640.0,14695.0,2827.0,6542.0,6020.0
2025-09-26,2025-09-26 00:00:00+08:00,14710.0,14710.0,14380.0,14610.0,5651.0,6020.0,5514.0
2025-09-29,2025-09-29 00:00:00+08:00,14570.0,14660.0,14340.0,14530.0,4451.0,5514.0,5282.0
2025-09-30,2025-09-30 00:00:00+08:00,14530.0,14530.0,14205.0,14215.0,4417.0,5282.0,4776.0
2025-10-09,2025-10-09 00:00:00+08:00,14340.0,14610.0,14330.0,14595.0,3914.0,4776.0,4662.0
2025-10-10,2025-10-10 00:00:00+08:00,14675.0,14675.0,14450.0,14495.0,3190.0,4662.0,4456.0
2025-10-13,2025-10-13 00:00:00+08:00,14550.0,14550.0,14045.0,14145.0,4827.0,4456.0,4088.0
2025-10-14,2025-10-14 00:00:00+08:00,14175.0,14205.0,13975.0,14065.0,3063.0,4088.0,3903.0
2025-10-15,2025-10-15 00:00:00+08:00,14135.0,14165.0,14030.0,14160.0,2488.0,3903.0,3798.0
2025-10-16,2025-10-16 00:00:00+08:00,14165.0,14190.0,14005.0,14155.0,2499.0,3798.0,3483.0
2025-10-17,2025-10-17 00:00:00+08:00,14095.0,14165.0,13950.0,13955.0,2259.0,3483.0,3278.0
2025-10-20,2025-10-20 00:00:00+08:00,13985.0,14165.0,13930.0,14085.0,2109.0,3278.0,3124.0
2025-10-21,2025-10-21 00:00:00+08:00,14165.0,14470.0,13985.0,14415.0,3199.0,3124.0,3012.0
2025-10-22,2025-10-22 00:00:00+08:00,14460.0,14460.0,14330.0,14420.0,1446.0,3012.0,2911.0
2025-10-23,2025-10-23 00:00:00+08:00,14480.0,14545.0,14400.0,14500.0,1830.0,2911.0,2697.0
2025-10-24,2025-10-24 00:00:00+08:00,14505.0,14715.0,14500.0,14565.0,1818.0,2697.0,2486.0
2025-10-27,2025-10-27 00:00:00+08:00,14565.0,14650.0,14505.0,14585.0,1776.0,2486.0,2449.0
2025-10-28,2025-10-28 00:00:00+08:00,14580.0,14725.0,14515.0,14600.0,1170.0,2449.0,1987.0
2025-10-29,2025-10-29 00:00:00+08:00,14600.0,14905.0,14500.0,14855.0,1482.0,1987.0,1577.0
2025-10-30,2025-10-30 00:00:00+08:00,14820.0,14825.0,14695.0,14695.0,657.0,1577.0,1334.0
2025-10-31,2025-10-31 00:00:00+08:00,14700.0,14755.0,14350.0,14390.0,610.0,1334.0,1082.0
2025-11-03,2025-11-03 00:00:00+08:00,14420.0,14470.0,14300.0,14445.0,109.0,1082.0,1047.0
2025-11-04,2025-11-04 00:00:00+08:00,14420.0,14420.0,14160.0,14175.0,147.0,1047.0,966.0
2025-11-05,2025-11-05 00:00:00+08:00,14185.0,14265.0,14160.0,14265.0,143.0,966.0,937.0
2025-11-06,2025-11-06 00:00:00+08:00,14260.0,14500.0,14225.0,14490.0,91.0,937.0,900.0
2025-11-07,2025-11-07 00:00:00+08:00,14490.0,14495.0,14425.0,14445.0,15.0,900.0,889.0
2025-11-10,2025-11-10 00:00:00+08:00,14400.0,14460.0,14200.0,14290.0,215.0,889.0,801.0
2025-11-11,2025-11-11 00:00:00+08:00,14495.0,14595.0,14365.0,14365.0,20.0,801.0,811.0
2025-11-12,2025-11-12 00:00:00+08:00,14600.0,14600.0,14565.0,14600.0,24.0,811.0,806.0
2025-11-13,2025-11-13 00:00:00+08:00,14660.0,14750.0,14660.0,14750.0,34.0,806.0,785.0
