trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-18,2022-02-18 00:00:00+08:00,22470.0,22600.0,22380.0,22600.0,74.0,3428.0,3481.0
2022-02-21,2022-02-21 00:00:00+08:00,22410.0,22465.0,22335.0,22350.0,68.0,3481.0,3542.0
2022-02-22,2022-02-22 00:00:00+08:00,22600.0,22890.0,22580.0,22800.0,41.0,3542.0,3556.0
2022-02-23,2022-02-23 00:00:00+08:00,22730.0,22770.0,22640.0,22670.0,159.0,3556.0,3644.0
2022-02-24,2022-02-24 00:00:00+08:00,22580.0,23055.0,22570.0,22785.0,22.0,3644.0,3641.0
2022-02-25,2022-02-25 00:00:00+08:00,22775.0,22775.0,22440.0,22455.0,238.0,3641.0,3861.0
2022-02-28,2022-02-28 00:00:00+08:00,22425.0,22680.0,22335.0,22680.0,240.0,3861.0,4082.0
2022-03-01,2022-03-01 00:00:00+08:00,22610.0,22610.0,22445.0,22545.0,31.0,4082.0,4097.0
2022-03-02,2022-03-02 00:00:00+08:00,22790.0,22880.0,22710.0,22785.0,54.0,4097.0,4121.0
2022-03-03,2022-03-03 00:00:00+08:00,23295.0,23615.0,22945.0,23615.0,90.0,4121.0,4121.0
2022-03-04,2022-03-04 00:00:00+08:00,23625.0,23625.0,23285.0,23480.0,103.0,4121.0,4170.0
2022-03-07,2022-03-07 00:00:00+08:00,23505.0,24120.0,23505.0,23860.0,443.0,4170.0,3884.0
2022-03-08,2022-03-08 00:00:00+08:00,23775.0,23980.0,22610.0,23300.0,278.0,3884.0,3964.0
2022-03-09,2022-03-09 00:00:00+08:00,21675.0,22545.0,21395.0,22060.0,445.0,3964.0,4158.0
2022-03-10,2022-03-10 00:00:00+08:00,22060.0,22060.0,21430.0,21785.0,96.0,4158.0,4151.0
2022-03-11,2022-03-11 00:00:00+08:00,22545.0,22545.0,21890.0,22055.0,46.0,4151.0,4168.0
2022-03-14,2022-03-14 00:00:00+08:00,22900.0,22900.0,21780.0,21880.0,50.0,4168.0,4180.0
2022-03-15,2022-03-15 00:00:00+08:00,21835.0,21835.0,21600.0,21600.0,86.0,4180.0,4220.0
2022-03-16,2022-03-16 00:00:00+08:00,21400.0,22000.0,21400.0,21895.0,66.0,4220.0,4230.0
2022-03-17,2022-03-17 00:00:00+08:00,21900.0,22180.0,21900.0,22065.0,157.0,4230.0,4281.0
2022-03-18,2022-03-18 00:00:00+08:00,22395.0,22735.0,22330.0,22730.0,40.0,4281.0,4282.0
2022-03-21,2022-03-21 00:00:00+08:00,22655.0,23030.0,22655.0,22950.0,61.0,4282.0,4283.0
2022-03-22,2022-03-22 00:00:00+08:00,23005.0,23015.0,22760.0,22825.0,126.0,4283.0,4367.0
2022-03-23,2022-03-23 00:00:00+08:00,22770.0,22980.0,22755.0,22980.0,66.0,4367.0,4373.0
2022-03-24,2022-03-24 00:00:00+08:00,23100.0,23255.0,23080.0,23080.0,29.0,4373.0,4380.0
2022-03-25,2022-03-25 00:00:00+08:00,23005.0,23030.0,22900.0,23030.0,45.0,4380.0,4385.0
2022-03-28,2022-03-28 00:00:00+08:00,22890.0,23015.0,22860.0,22895.0,58.0,4385.0,4393.0
2022-03-29,2022-03-29 00:00:00+08:00,22885.0,23025.0,22885.0,22890.0,15.0,4393.0,4398.0
2022-03-30,2022-03-30 00:00:00+08:00,22835.0,22855.0,22460.0,22855.0,147.0,4398.0,4513.0
2022-03-31,2022-03-31 00:00:00+08:00,22850.0,22850.0,22650.0,22780.0,20.0,4513.0,4515.0
2022-04-01,2022-04-01 00:00:00+08:00,22780.0,22870.0,22640.0,22640.0,17.0,4515.0,4523.0
2022-04-06,2022-04-06 00:00:00+08:00,22605.0,22665.0,22525.0,22665.0,47.0,4523.0,4528.0
2022-04-07,2022-04-07 00:00:00+08:00,22515.0,22535.0,21875.0,21895.0,90.0,4528.0,4520.0
2022-04-08,2022-04-08 00:00:00+08:00,21710.0,21960.0,21580.0,21890.0,36.0,4520.0,4534.0
2022-04-11,2022-04-11 00:00:00+08:00,21890.0,21905.0,21000.0,21115.0,291.0,4534.0,4639.0
2022-04-12,2022-04-12 00:00:00+08:00,21100.0,21285.0,20800.0,21220.0,210.0,4639.0,4691.0
2022-04-13,2022-04-13 00:00:00+08:00,21185.0,21500.0,21105.0,21430.0,265.0,4691.0,4762.0
2022-04-14,2022-04-14 00:00:00+08:00,21430.0,21645.0,21330.0,21580.0,134.0,4762.0,4812.0
2022-04-15,2022-04-15 00:00:00+08:00,21670.0,21910.0,21630.0,21845.0,104.0,4812.0,4837.0
2022-04-18,2022-04-18 00:00:00+08:00,21770.0,21925.0,21770.0,21890.0,22.0,4837.0,4839.0
2022-04-19,2022-04-19 00:00:00+08:00,21890.0,22215.0,21890.0,21960.0,160.0,4839.0,4788.0
2022-04-20,2022-04-20 00:00:00+08:00,21925.0,21925.0,21785.0,21810.0,53.0,4788.0,4794.0
2022-04-21,2022-04-21 00:00:00+08:00,21825.0,22010.0,21775.0,21835.0,31.0,4794.0,4801.0
2022-04-22,2022-04-22 00:00:00+08:00,21910.0,21980.0,21835.0,21950.0,148.0,4801.0,4818.0
2022-04-25,2022-04-25 00:00:00+08:00,21755.0,21770.0,20705.0,20780.0,279.0,4818.0,4886.0
2022-04-26,2022-04-26 00:00:00+08:00,20745.0,21065.0,20435.0,20805.0,503.0,4886.0,5049.0
2022-04-27,2022-04-27 00:00:00+08:00,20650.0,20865.0,20635.0,20805.0,232.0,5049.0,5055.0
2022-04-28,2022-04-28 00:00:00+08:00,20810.0,21050.0,20800.0,20950.0,637.0,5055.0,5387.0
2022-04-29,2022-04-29 00:00:00+08:00,20915.0,20960.0,20800.0,20955.0,103.0,5387.0,5438.0
2022-05-05,2022-05-05 00:00:00+08:00,20900.0,20960.0,20565.0,20585.0,212.0,5438.0,5479.0
2022-05-06,2022-05-06 00:00:00+08:00,20555.0,20555.0,20025.0,20120.0,800.0,5479.0,6075.0
2022-05-09,2022-05-09 00:00:00+08:00,20085.0,20085.0,19695.0,19860.0,396.0,6075.0,6301.0
2022-05-10,2022-05-10 00:00:00+08:00,19790.0,19995.0,19630.0,19920.0,443.0,6301.0,6482.0
2022-05-11,2022-05-11 00:00:00+08:00,19845.0,20350.0,19845.0,20300.0,330.0,6482.0,6613.0
2022-05-12,2022-05-12 00:00:00+08:00,20350.0,20445.0,20060.0,20110.0,63.0,6613.0,6619.0
2022-05-13,2022-05-13 00:00:00+08:00,19975.0,20305.0,19895.0,20250.0,490.0,6619.0,6670.0
2022-05-16,2022-05-16 00:00:00+08:00,20410.0,20700.0,20365.0,20515.0,207.0,6670.0,6768.0
2022-05-17,2022-05-17 00:00:00+08:00,20590.0,20630.0,20230.0,20230.0,127.0,6768.0,6840.0
2022-05-18,2022-05-18 00:00:00+08:00,20245.0,20510.0,20245.0,20350.0,1089.0,6840.0,7176.0
2022-05-19,2022-05-19 00:00:00+08:00,20330.0,20575.0,20175.0,20550.0,206.0,7176.0,7243.0
2022-05-20,2022-05-20 00:00:00+08:00,20515.0,20800.0,20500.0,20745.0,157.0,7243.0,7277.0
2022-05-23,2022-05-23 00:00:00+08:00,20825.0,21000.0,20740.0,20805.0,261.0,7277.0,7391.0
2022-05-24,2022-05-24 00:00:00+08:00,20660.0,20720.0,20410.0,20410.0,90.0,7391.0,7411.0
2022-05-25,2022-05-25 00:00:00+08:00,20410.0,20560.0,20355.0,20490.0,236.0,7411.0,7437.0
2022-05-26,2022-05-26 00:00:00+08:00,20475.0,20580.0,20440.0,20460.0,94.0,7437.0,7464.0
2022-05-27,2022-05-27 00:00:00+08:00,20460.0,20770.0,20460.0,20750.0,226.0,7464.0,7585.0
2022-05-30,2022-05-30 00:00:00+08:00,20680.0,20770.0,20635.0,20755.0,137.0,7585.0,7600.0
2022-05-31,2022-05-31 00:00:00+08:00,20775.0,20790.0,20715.0,20760.0,46.0,7600.0,7611.0
2022-06-01,2022-06-01 00:00:00+08:00,20720.0,20720.0,20080.0,20315.0,1421.0,7611.0,8534.0
2022-06-02,2022-06-02 00:00:00+08:00,20110.0,20645.0,20110.0,20640.0,260.0,8534.0,8535.0
2022-06-06,2022-06-06 00:00:00+08:00,20720.0,21200.0,20720.0,20900.0,526.0,8535.0,8592.0
2022-06-07,2022-06-07 00:00:00+08:00,20900.0,20900.0,20650.0,20650.0,222.0,8592.0,8611.0
2022-06-08,2022-06-08 00:00:00+08:00,20650.0,20800.0,20650.0,20730.0,1444.0,8611.0,9865.0
2022-06-09,2022-06-09 00:00:00+08:00,20795.0,20935.0,20795.0,20850.0,654.0,9865.0,10040.0
2022-06-10,2022-06-10 00:00:00+08:00,20625.0,20665.0,20490.0,20605.0,352.0,10040.0,10122.0
2022-06-13,2022-06-13 00:00:00+08:00,20540.0,20540.0,20000.0,20115.0,1492.0,10122.0,10464.0
2022-06-14,2022-06-14 00:00:00+08:00,20000.0,20150.0,19910.0,20060.0,749.0,10464.0,10685.0
2022-06-15,2022-06-15 00:00:00+08:00,20040.0,20200.0,19800.0,19890.0,2278.0,10685.0,10663.0
2022-06-16,2022-06-16 00:00:00+08:00,19890.0,20235.0,19890.0,20000.0,647.0,10663.0,10589.0
2022-06-17,2022-06-17 00:00:00+08:00,19740.0,19895.0,19480.0,19745.0,1851.0,10589.0,11346.0
2022-06-20,2022-06-20 00:00:00+08:00,19680.0,19770.0,19400.0,19400.0,2889.0,11346.0,12465.0
2022-06-21,2022-06-21 00:00:00+08:00,19415.0,19735.0,19400.0,19650.0,1180.0,12465.0,12474.0
2022-06-22,2022-06-22 00:00:00+08:00,19745.0,19820.0,19280.0,19310.0,588.0,12474.0,12446.0
2022-06-23,2022-06-23 00:00:00+08:00,19265.0,19410.0,19100.0,19355.0,1137.0,12446.0,12625.0
2022-06-24,2022-06-24 00:00:00+08:00,19320.0,19450.0,18850.0,18850.0,2629.0,12625.0,13982.0
2022-06-27,2022-06-27 00:00:00+08:00,18860.0,19255.0,18585.0,19070.0,3367.0,13982.0,14996.0
2022-06-28,2022-06-28 00:00:00+08:00,19235.0,19420.0,19115.0,19415.0,4274.0,14996.0,15016.0
2022-06-29,2022-06-29 00:00:00+08:00,19455.0,19460.0,19175.0,19255.0,3198.0,15016.0,16277.0
2022-06-30,2022-06-30 00:00:00+08:00,19310.0,19360.0,19010.0,19025.0,3515.0,16277.0,16486.0
2022-07-01,2022-07-01 00:00:00+08:00,18860.0,19075.0,18795.0,18855.0,5730.0,16486.0,17216.0
2022-07-04,2022-07-04 00:00:00+08:00,18920.0,19125.0,18785.0,18925.0,4915.0,17216.0,17849.0
2022-07-05,2022-07-05 00:00:00+08:00,18925.0,19040.0,18360.0,18435.0,7734.0,17849.0,19108.0
2022-07-06,2022-07-06 00:00:00+08:00,18245.0,18330.0,17910.0,18275.0,7486.0,19108.0,20330.0
2022-07-07,2022-07-07 00:00:00+08:00,18285.0,18450.0,18120.0,18295.0,6048.0,20330.0,21126.0
2022-07-08,2022-07-08 00:00:00+08:00,18490.0,18615.0,18255.0,18320.0,6138.0,21126.0,21623.0
2022-07-11,2022-07-11 00:00:00+08:00,18360.0,18480.0,18025.0,18155.0,4710.0,21623.0,22243.0
2022-07-12,2022-07-12 00:00:00+08:00,18155.0,18155.0,17530.0,17535.0,9358.0,22243.0,24662.0
2022-07-13,2022-07-13 00:00:00+08:00,17575.0,17665.0,17185.0,17190.0,11424.0,24662.0,26273.0
2022-07-14,2022-07-14 00:00:00+08:00,17190.0,17450.0,16990.0,17225.0,11409.0,26273.0,26879.0
2022-07-15,2022-07-15 00:00:00+08:00,17140.0,17390.0,17050.0,17120.0,8892.0,26879.0,27229.0
2022-07-18,2022-07-18 00:00:00+08:00,17200.0,17780.0,17200.0,17750.0,10420.0,27229.0,28802.0
2022-07-19,2022-07-19 00:00:00+08:00,17800.0,18245.0,17785.0,17900.0,11491.0,28802.0,30916.0
2022-07-20,2022-07-20 00:00:00+08:00,17930.0,18030.0,17735.0,17860.0,9321.0,30916.0,32693.0
2022-07-21,2022-07-21 00:00:00+08:00,17965.0,18145.0,17760.0,17890.0,7780.0,32693.0,34001.0
2022-07-22,2022-07-22 00:00:00+08:00,17980.0,18010.0,17745.0,17925.0,8089.0,34001.0,34928.0
2022-07-25,2022-07-25 00:00:00+08:00,17915.0,18155.0,17645.0,17750.0,15613.0,34928.0,37499.0
2022-07-26,2022-07-26 00:00:00+08:00,17750.0,18000.0,17660.0,17955.0,12065.0,37499.0,39595.0
2022-07-27,2022-07-27 00:00:00+08:00,17925.0,18085.0,17805.0,18010.0,12091.0,39595.0,41255.0
2022-07-28,2022-07-28 00:00:00+08:00,17935.0,18715.0,17895.0,18690.0,19203.0,41255.0,42495.0
2022-07-29,2022-07-29 00:00:00+08:00,18670.0,18710.0,18495.0,18670.0,20168.0,42495.0,42962.0
2022-08-01,2022-08-01 00:00:00+08:00,18630.0,18705.0,17995.0,18175.0,30680.0,42962.0,46306.0
2022-08-02,2022-08-02 00:00:00+08:00,18150.0,18200.0,17845.0,18025.0,21324.0,46306.0,46869.0
2022-08-03,2022-08-03 00:00:00+08:00,18025.0,18290.0,17945.0,18165.0,19170.0,46869.0,47909.0
2022-08-04,2022-08-04 00:00:00+08:00,18115.0,18220.0,18015.0,18065.0,21193.0,47909.0,49259.0
2022-08-05,2022-08-05 00:00:00+08:00,18030.0,18450.0,17995.0,18360.0,30144.0,49259.0,50187.0
2022-08-08,2022-08-08 00:00:00+08:00,18385.0,18430.0,18130.0,18270.0,17588.0,50187.0,50747.0
2022-08-09,2022-08-09 00:00:00+08:00,18280.0,18425.0,18180.0,18320.0,23113.0,50747.0,51096.0
2022-08-10,2022-08-10 00:00:00+08:00,18435.0,18575.0,18365.0,18470.0,18248.0,51096.0,52215.0
2022-08-11,2022-08-11 00:00:00+08:00,18480.0,18635.0,18385.0,18490.0,18851.0,52215.0,53021.0
2022-08-12,2022-08-12 00:00:00+08:00,18520.0,18550.0,18305.0,18485.0,17199.0,53021.0,53496.0
2022-08-15,2022-08-15 00:00:00+08:00,18380.0,18380.0,17880.0,17900.0,27666.0,53496.0,54710.0
2022-08-16,2022-08-16 00:00:00+08:00,17905.0,18075.0,17660.0,18040.0,30611.0,54710.0,56754.0
2022-08-17,2022-08-17 00:00:00+08:00,18125.0,18510.0,18070.0,18410.0,33530.0,56754.0,58882.0
2022-08-18,2022-08-18 00:00:00+08:00,18405.0,18480.0,18100.0,18110.0,25712.0,58882.0,58408.0
2022-08-19,2022-08-19 00:00:00+08:00,18245.0,18315.0,18120.0,18170.0,21550.0,58408.0,59441.0
2022-08-22,2022-08-22 00:00:00+08:00,18180.0,18500.0,18110.0,18355.0,24201.0,59441.0,59393.0
2022-08-23,2022-08-23 00:00:00+08:00,18295.0,18535.0,18270.0,18485.0,21739.0,59393.0,60101.0
2022-08-24,2022-08-24 00:00:00+08:00,18580.0,18890.0,18480.0,18865.0,36896.0,60101.0,59362.0
2022-08-25,2022-08-25 00:00:00+08:00,18815.0,18865.0,18685.0,18775.0,32076.0,59362.0,63525.0
2022-08-26,2022-08-26 00:00:00+08:00,18785.0,18845.0,18625.0,18765.0,31861.0,63525.0,63910.0
2022-08-29,2022-08-29 00:00:00+08:00,18940.0,19150.0,18550.0,18590.0,59747.0,63910.0,66261.0
2022-08-30,2022-08-30 00:00:00+08:00,18645.0,18680.0,18260.0,18290.0,40321.0,66261.0,66409.0
2022-08-31,2022-08-31 00:00:00+08:00,18200.0,18440.0,18160.0,18350.0,45150.0,66409.0,70403.0
2022-09-01,2022-09-01 00:00:00+08:00,18170.0,18395.0,17800.0,17800.0,104945.0,70403.0,80955.0
2022-09-02,2022-09-02 00:00:00+08:00,17700.0,18100.0,17700.0,18045.0,81027.0,80955.0,84988.0
2022-09-05,2022-09-05 00:00:00+08:00,18025.0,18340.0,17995.0,18260.0,87934.0,84988.0,86227.0
2022-09-06,2022-09-06 00:00:00+08:00,18210.0,18425.0,18205.0,18410.0,58521.0,86227.0,88061.0
2022-09-07,2022-09-07 00:00:00+08:00,18380.0,18380.0,18070.0,18195.0,63186.0,88061.0,93145.0
2022-09-08,2022-09-08 00:00:00+08:00,18135.0,18485.0,18105.0,18470.0,71281.0,93145.0,97092.0
2022-09-09,2022-09-09 00:00:00+08:00,18470.0,18860.0,18390.0,18855.0,88890.0,97092.0,102470.0
2022-09-13,2022-09-13 00:00:00+08:00,18830.0,18920.0,18550.0,18655.0,64464.0,102470.0,102391.0
2022-09-14,2022-09-14 00:00:00+08:00,18715.0,18715.0,18470.0,18560.0,65438.0,102391.0,105779.0
2022-09-15,2022-09-15 00:00:00+08:00,18400.0,18910.0,18345.0,18795.0,121202.0,105779.0,119269.0
2022-09-16,2022-09-16 00:00:00+08:00,18840.0,19020.0,18645.0,18645.0,111170.0,119269.0,123390.0
2022-09-19,2022-09-19 00:00:00+08:00,18675.0,18915.0,18610.0,18630.0,90634.0,123390.0,123773.0
2022-09-20,2022-09-20 00:00:00+08:00,18585.0,18745.0,18545.0,18580.0,80611.0,123773.0,127693.0
2022-09-21,2022-09-21 00:00:00+08:00,18565.0,18690.0,18405.0,18610.0,105270.0,127693.0,128214.0
2022-09-22,2022-09-22 00:00:00+08:00,18525.0,18695.0,18375.0,18620.0,114810.0,128214.0,131626.0
2022-09-23,2022-09-23 00:00:00+08:00,18710.0,18790.0,18540.0,18560.0,112107.0,131626.0,134691.0
2022-09-26,2022-09-26 00:00:00+08:00,18355.0,18475.0,18000.0,18005.0,221791.0,134691.0,154973.0
2022-09-27,2022-09-27 00:00:00+08:00,18030.0,18345.0,18010.0,18165.0,233197.0,154973.0,165499.0
2022-09-28,2022-09-28 00:00:00+08:00,18100.0,18260.0,17745.0,17865.0,287932.0,165499.0,181874.0
2022-09-29,2022-09-29 00:00:00+08:00,17905.0,18080.0,17845.0,17990.0,220291.0,181874.0,179159.0
2022-09-30,2022-09-30 00:00:00+08:00,18430.0,18525.0,18155.0,18270.0,307519.0,179159.0,160841.0
2022-10-10,2022-10-10 00:00:00+08:00,18310.0,18600.0,18300.0,18565.0,160595.0,160841.0,156490.0
2022-10-11,2022-10-11 00:00:00+08:00,18610.0,18680.0,18405.0,18465.0,172029.0,156490.0,147460.0
2022-10-12,2022-10-12 00:00:00+08:00,18485.0,18500.0,18245.0,18340.0,171980.0,147460.0,144110.0
2022-10-13,2022-10-13 00:00:00+08:00,18280.0,18580.0,18210.0,18355.0,239575.0,144110.0,142114.0
2022-10-14,2022-10-14 00:00:00+08:00,18410.0,18865.0,18380.0,18830.0,304628.0,142114.0,160537.0
2022-10-17,2022-10-17 00:00:00+08:00,18730.0,18780.0,18325.0,18435.0,237555.0,160537.0,141334.0
2022-10-18,2022-10-18 00:00:00+08:00,18400.0,18420.0,18230.0,18315.0,181857.0,141334.0,140252.0
2022-10-19,2022-10-19 00:00:00+08:00,18310.0,18390.0,18180.0,18305.0,171149.0,140252.0,136275.0
2022-10-20,2022-10-20 00:00:00+08:00,18305.0,18510.0,18285.0,18460.0,170257.0,136275.0,128753.0
2022-10-21,2022-10-21 00:00:00+08:00,18535.0,18735.0,18470.0,18535.0,223235.0,128753.0,128105.0
2022-10-24,2022-10-24 00:00:00+08:00,18490.0,18710.0,18460.0,18575.0,183746.0,128105.0,125305.0
2022-10-25,2022-10-25 00:00:00+08:00,18465.0,18620.0,18420.0,18530.0,150794.0,125305.0,115969.0
2022-10-26,2022-10-26 00:00:00+08:00,18480.0,18755.0,18480.0,18685.0,152301.0,115969.0,111726.0
2022-10-27,2022-10-27 00:00:00+08:00,18695.0,18810.0,18530.0,18565.0,152050.0,111726.0,85111.0
2022-10-28,2022-10-28 00:00:00+08:00,18645.0,18655.0,18155.0,18215.0,106553.0,85111.0,57968.0
2022-10-31,2022-10-31 00:00:00+08:00,18220.0,18220.0,17630.0,17650.0,47792.0,57968.0,46857.0
2022-11-01,2022-11-01 00:00:00+08:00,17650.0,18105.0,17585.0,18070.0,20497.0,46857.0,41255.0
2022-11-02,2022-11-02 00:00:00+08:00,18095.0,18140.0,17885.0,17985.0,12130.0,41255.0,36470.0
2022-11-03,2022-11-03 00:00:00+08:00,17975.0,18305.0,17950.0,18205.0,12275.0,36470.0,32290.0
2022-11-04,2022-11-04 00:00:00+08:00,18170.0,18490.0,18130.0,18480.0,12700.0,32290.0,27835.0
2022-11-07,2022-11-07 00:00:00+08:00,18550.0,18595.0,18280.0,18390.0,10050.0,27835.0,24750.0
2022-11-08,2022-11-08 00:00:00+08:00,18405.0,18595.0,18405.0,18550.0,9575.0,24750.0,20835.0
2022-11-09,2022-11-09 00:00:00+08:00,18550.0,18720.0,18450.0,18720.0,11515.0,20835.0,15895.0
2022-11-10,2022-11-10 00:00:00+08:00,18600.0,18680.0,18530.0,18650.0,7280.0,15895.0,11990.0
