trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-12,2021-07-12 00:00:00+08:00,206480.0,206480.0,206480.0,206480.0,1.0,22.0,23.0
2021-07-13,2021-07-13 00:00:00+08:00,206550.0,206550.0,206550.0,206550.0,1.0,23.0,23.0
2021-07-14,2021-07-14 00:00:00+08:00,207110.0,207110.0,207110.0,207110.0,1.0,23.0,23.0
2021-07-15,2021-07-15 00:00:00+08:00,207110.0,207110.0,207110.0,207110.0,0.0,23.0,23.0
2021-07-16,2021-07-16 00:00:00+08:00,208080.0,209980.0,205750.0,208480.0,7.0,23.0,20.0
2021-07-19,2021-07-19 00:00:00+08:00,207460.0,213380.0,207460.0,211040.0,10.0,20.0,27.0
2021-07-20,2021-07-20 00:00:00+08:00,206850.0,210310.0,206850.0,209880.0,7.0,27.0,30.0
2021-07-21,2021-07-21 00:00:00+08:00,211230.0,211230.0,207110.0,207110.0,2.0,30.0,31.0
2021-07-22,2021-07-22 00:00:00+08:00,209880.0,209880.0,204180.0,204180.0,4.0,31.0,29.0
2021-07-23,2021-07-23 00:00:00+08:00,208000.0,216290.0,207150.0,212700.0,22.0,29.0,32.0
2021-07-26,2021-07-26 00:00:00+08:00,214190.0,217140.0,210840.0,210840.0,7.0,32.0,31.0
2021-07-27,2021-07-27 00:00:00+08:00,216520.0,216520.0,216520.0,216520.0,1.0,31.0,30.0
2021-07-28,2021-07-28 00:00:00+08:00,212660.0,215930.0,212660.0,215660.0,4.0,30.0,31.0
2021-07-29,2021-07-29 00:00:00+08:00,214820.0,217800.0,213290.0,217800.0,8.0,31.0,31.0
2021-07-30,2021-07-30 00:00:00+08:00,218510.0,218510.0,218020.0,218020.0,2.0,31.0,33.0
2021-08-02,2021-08-02 00:00:00+08:00,219800.0,219800.0,219240.0,219240.0,5.0,33.0,35.0
2021-08-03,2021-08-03 00:00:00+08:00,218260.0,218260.0,210010.0,215300.0,7.0,35.0,36.0
2021-08-04,2021-08-04 00:00:00+08:00,213470.0,214300.0,213000.0,213800.0,5.0,36.0,37.0
2021-08-05,2021-08-05 00:00:00+08:00,219250.0,219250.0,214400.0,215680.0,5.0,37.0,36.0
2021-08-06,2021-08-06 00:00:00+08:00,215440.0,216380.0,215440.0,216380.0,3.0,36.0,34.0
2021-08-09,2021-08-09 00:00:00+08:00,216210.0,217800.0,216210.0,217800.0,2.0,34.0,35.0
2021-08-10,2021-08-10 00:00:00+08:00,217430.0,219500.0,217430.0,219500.0,2.0,35.0,34.0
2021-08-11,2021-08-11 00:00:00+08:00,219420.0,222500.0,219420.0,221120.0,5.0,34.0,39.0
2021-08-12,2021-08-12 00:00:00+08:00,224590.0,225060.0,222350.0,224180.0,6.0,39.0,40.0
2021-08-13,2021-08-13 00:00:00+08:00,221380.0,221380.0,221380.0,221380.0,1.0,40.0,39.0
2021-08-16,2021-08-16 00:00:00+08:00,219680.0,219990.0,219290.0,219300.0,7.0,39.0,38.0
2021-08-17,2021-08-17 00:00:00+08:00,221670.0,222530.0,221670.0,222530.0,2.0,38.0,38.0
2021-08-18,2021-08-18 00:00:00+08:00,222410.0,225780.0,222410.0,225520.0,4.0,38.0,39.0
2021-08-19,2021-08-19 00:00:00+08:00,221770.0,224360.0,221770.0,224360.0,4.0,39.0,38.0
2021-08-20,2021-08-20 00:00:00+08:00,210750.0,213500.0,210750.0,211750.0,21.0,38.0,35.0
2021-08-23,2021-08-23 00:00:00+08:00,212190.0,215350.0,212100.0,215350.0,18.0,35.0,37.0
2021-08-24,2021-08-24 00:00:00+08:00,220350.0,220350.0,215310.0,215990.0,7.0,37.0,36.0
2021-08-25,2021-08-25 00:00:00+08:00,218080.0,218750.0,218080.0,218750.0,3.0,36.0,35.0
2021-08-26,2021-08-26 00:00:00+08:00,218400.0,218400.0,218400.0,218400.0,0.0,35.0,35.0
2021-08-27,2021-08-27 00:00:00+08:00,219610.0,225000.0,219610.0,225000.0,3.0,35.0,36.0
2021-08-30,2021-08-30 00:00:00+08:00,220670.0,224750.0,220670.0,224750.0,9.0,36.0,40.0
2021-08-31,2021-08-31 00:00:00+08:00,228750.0,231330.0,226530.0,231000.0,18.0,40.0,48.0
2021-09-01,2021-09-01 00:00:00+08:00,228830.0,232290.0,228830.0,230400.0,9.0,48.0,51.0
2021-09-02,2021-09-02 00:00:00+08:00,230000.0,234000.0,229620.0,233030.0,11.0,51.0,56.0
2021-09-03,2021-09-03 00:00:00+08:00,233870.0,234000.0,231340.0,231340.0,8.0,56.0,60.0
2021-09-06,2021-09-06 00:00:00+08:00,235000.0,235000.0,232750.0,232750.0,5.0,60.0,61.0
2021-09-07,2021-09-07 00:00:00+08:00,232620.0,232620.0,232620.0,232620.0,1.0,61.0,61.0
2021-09-08,2021-09-08 00:00:00+08:00,235670.0,236440.0,230790.0,230950.0,9.0,61.0,58.0
2021-09-09,2021-09-09 00:00:00+08:00,233940.0,238000.0,233360.0,238000.0,8.0,58.0,58.0
2021-09-10,2021-09-10 00:00:00+08:00,239200.0,245850.0,237570.0,239680.0,29.0,58.0,68.0
2021-09-13,2021-09-13 00:00:00+08:00,246350.0,246580.0,244520.0,246580.0,14.0,68.0,68.0
2021-09-14,2021-09-14 00:00:00+08:00,241320.0,241320.0,237670.0,237670.0,7.0,68.0,64.0
2021-09-15,2021-09-15 00:00:00+08:00,241450.0,246500.0,238000.0,242680.0,52.0,64.0,90.0
2021-09-16,2021-09-16 00:00:00+08:00,244870.0,249510.0,241980.0,244680.0,15.0,90.0,90.0
2021-09-17,2021-09-17 00:00:00+08:00,246160.0,250210.0,246160.0,248370.0,11.0,90.0,91.0
2021-09-22,2021-09-22 00:00:00+08:00,250190.0,260000.0,250190.0,260000.0,34.0,91.0,98.0
2021-09-23,2021-09-23 00:00:00+08:00,258230.0,262000.0,254870.0,260210.0,19.0,98.0,95.0
2021-09-24,2021-09-24 00:00:00+08:00,263000.0,270100.0,261710.0,266300.0,43.0,95.0,105.0
2021-09-27,2021-09-27 00:00:00+08:00,267690.0,274670.0,259000.0,259000.0,48.0,105.0,115.0
2021-09-28,2021-09-28 00:00:00+08:00,252630.0,259630.0,252610.0,258800.0,25.0,115.0,105.0
2021-09-29,2021-09-29 00:00:00+08:00,261980.0,267450.0,259770.0,263990.0,10.0,105.0,106.0
2021-09-30,2021-09-30 00:00:00+08:00,260120.0,263030.0,259050.0,259050.0,9.0,106.0,102.0
2021-10-08,2021-10-08 00:00:00+08:00,267710.0,271500.0,267710.0,269830.0,15.0,102.0,110.0
2021-10-11,2021-10-11 00:00:00+08:00,270480.0,276480.0,269840.0,274560.0,25.0,110.0,120.0
2021-10-12,2021-10-12 00:00:00+08:00,274320.0,274430.0,268500.0,268500.0,14.0,120.0,122.0
2021-10-13,2021-10-13 00:00:00+08:00,268500.0,271100.0,262310.0,266850.0,335.0,122.0,441.0
2021-10-14,2021-10-14 00:00:00+08:00,266300.0,268040.0,261740.0,266400.0,38.0,441.0,450.0
2021-10-15,2021-10-15 00:00:00+08:00,271780.0,271780.0,267300.0,267300.0,15.0,450.0,447.0
2021-10-18,2021-10-18 00:00:00+08:00,272120.0,280760.0,270490.0,280610.0,36.0,447.0,456.0
2021-10-19,2021-10-19 00:00:00+08:00,275800.0,285000.0,275060.0,283690.0,40.0,456.0,465.0
2021-10-20,2021-10-20 00:00:00+08:00,281900.0,282000.0,269000.0,269750.0,42.0,465.0,467.0
2021-10-21,2021-10-21 00:00:00+08:00,274410.0,282000.0,273600.0,273600.0,797.0,467.0,1227.0
2021-10-22,2021-10-22 00:00:00+08:00,273310.0,274100.0,265010.0,270000.0,138.0,1227.0,1246.0
2021-10-25,2021-10-25 00:00:00+08:00,273620.0,277780.0,267560.0,268010.0,88.0,1246.0,1275.0
2021-10-26,2021-10-26 00:00:00+08:00,268400.0,270310.0,263670.0,268570.0,229.0,1275.0,1385.0
2021-10-27,2021-10-27 00:00:00+08:00,270290.0,272470.0,265010.0,266190.0,137.0,1385.0,1437.0
2021-10-28,2021-10-28 00:00:00+08:00,263480.0,265000.0,247090.0,247090.0,1045.0,1437.0,1450.0
2021-10-29,2021-10-29 00:00:00+08:00,248910.0,252080.0,241060.0,246800.0,445.0,1450.0,1555.0
2021-11-01,2021-11-01 00:00:00+08:00,247210.0,256260.0,247210.0,253880.0,611.0,1555.0,1749.0
2021-11-02,2021-11-02 00:00:00+08:00,253410.0,257930.0,248010.0,250210.0,1180.0,1749.0,2426.0
2021-11-03,2021-11-03 00:00:00+08:00,251510.0,252560.0,245050.0,250910.0,500.0,2426.0,2492.0
2021-11-04,2021-11-04 00:00:00+08:00,250910.0,250910.0,237000.0,237820.0,1587.0,2492.0,3204.0
2021-11-05,2021-11-05 00:00:00+08:00,240010.0,245000.0,237010.0,238470.0,1742.0,3204.0,3803.0
2021-11-08,2021-11-08 00:00:00+08:00,238380.0,243050.0,235050.0,239390.0,844.0,3803.0,3818.0
2021-11-09,2021-11-09 00:00:00+08:00,240480.0,244000.0,238020.0,242900.0,879.0,3818.0,4224.0
2021-11-10,2021-11-10 00:00:00+08:00,242870.0,244820.0,238900.0,243550.0,1166.0,4224.0,4803.0
2021-11-11,2021-11-11 00:00:00+08:00,243000.0,253790.0,241800.0,252220.0,1865.0,4803.0,5471.0
2021-11-12,2021-11-12 00:00:00+08:00,252500.0,259410.0,251300.0,254900.0,2345.0,5471.0,5731.0
2021-11-15,2021-11-15 00:00:00+08:00,253800.0,260000.0,252100.0,252470.0,2031.0,5731.0,6763.0
2021-11-16,2021-11-16 00:00:00+08:00,254720.0,254720.0,250820.0,253680.0,574.0,6763.0,6783.0
2021-11-17,2021-11-17 00:00:00+08:00,254830.0,255050.0,251340.0,253500.0,523.0,6783.0,6804.0
2021-11-18,2021-11-18 00:00:00+08:00,253810.0,256800.0,253810.0,255280.0,842.0,6804.0,6980.0
2021-11-19,2021-11-19 00:00:00+08:00,256430.0,259000.0,253710.0,257620.0,1348.0,6980.0,7570.0
2021-11-22,2021-11-22 00:00:00+08:00,256270.0,261820.0,254560.0,261030.0,662.0,7570.0,7604.0
2021-11-23,2021-11-23 00:00:00+08:00,261230.0,266330.0,260420.0,260500.0,1393.0,7604.0,7570.0
2021-11-24,2021-11-24 00:00:00+08:00,260810.0,267500.0,260810.0,267260.0,4257.0,7570.0,4378.0
2021-11-25,2021-11-25 00:00:00+08:00,268270.0,275570.0,268260.0,273410.0,2063.0,4378.0,4884.0
2021-11-26,2021-11-26 00:00:00+08:00,273410.0,274310.0,266940.0,267990.0,2132.0,4884.0,4822.0
2021-11-29,2021-11-29 00:00:00+08:00,266890.0,268780.0,263960.0,266040.0,1923.0,4822.0,4795.0
2021-11-30,2021-11-30 00:00:00+08:00,266810.0,269390.0,263320.0,263500.0,2840.0,4795.0,5867.0
2021-12-01,2021-12-01 00:00:00+08:00,263500.0,267400.0,263500.0,266350.0,2216.0,5867.0,5974.0
2021-12-02,2021-12-02 00:00:00+08:00,267220.0,267660.0,264250.0,264740.0,1400.0,5974.0,6036.0
2021-12-03,2021-12-03 00:00:00+08:00,263580.0,266200.0,263580.0,265000.0,2303.0,6036.0,6215.0
2021-12-06,2021-12-06 00:00:00+08:00,265300.0,267520.0,257410.0,258560.0,2992.0,6215.0,6556.0
2021-12-07,2021-12-07 00:00:00+08:00,261800.0,266000.0,258860.0,264730.0,2650.0,6556.0,6379.0
2021-12-08,2021-12-08 00:00:00+08:00,267510.0,269920.0,263430.0,264750.0,1567.0,6379.0,6534.0
2021-12-09,2021-12-09 00:00:00+08:00,265200.0,267540.0,264110.0,264800.0,1681.0,6534.0,6420.0
2021-12-10,2021-12-10 00:00:00+08:00,265900.0,266780.0,264200.0,266340.0,1749.0,6420.0,6673.0
2021-12-13,2021-12-13 00:00:00+08:00,266340.0,266980.0,264510.0,266800.0,3803.0,6673.0,6673.0
2021-12-14,2021-12-14 00:00:00+08:00,266790.0,269190.0,265190.0,267000.0,2589.0,6673.0,6717.0
2021-12-15,2021-12-15 00:00:00+08:00,267000.0,267000.0,264000.0,264520.0,3771.0,6717.0,7267.0
2021-12-16,2021-12-16 00:00:00+08:00,263330.0,265600.0,260500.0,263910.0,4146.0,7267.0,7423.0
2021-12-17,2021-12-17 00:00:00+08:00,264920.0,267000.0,264320.0,265870.0,3667.0,7423.0,7313.0
2021-12-20,2021-12-20 00:00:00+08:00,265870.0,267000.0,260660.0,261760.0,3944.0,7313.0,7505.0
2021-12-21,2021-12-21 00:00:00+08:00,263770.0,265190.0,261000.0,265040.0,2973.0,7505.0,7986.0
2021-12-22,2021-12-22 00:00:00+08:00,264040.0,267790.0,263640.0,267210.0,2810.0,7986.0,8182.0
2021-12-23,2021-12-23 00:00:00+08:00,267000.0,269310.0,265170.0,266420.0,2705.0,8182.0,8016.0
2021-12-24,2021-12-24 00:00:00+08:00,266420.0,271500.0,266420.0,271000.0,3691.0,8016.0,7722.0
2021-12-27,2021-12-27 00:00:00+08:00,271000.0,273870.0,269050.0,270280.0,3138.0,7722.0,7983.0
2021-12-28,2021-12-28 00:00:00+08:00,270290.0,272180.0,269910.0,271510.0,2590.0,7983.0,8169.0
2021-12-29,2021-12-29 00:00:00+08:00,271510.0,274610.0,270650.0,274350.0,2904.0,8169.0,8615.0
2021-12-30,2021-12-30 00:00:00+08:00,273790.0,278770.0,273680.0,278000.0,4534.0,8615.0,8704.0
2021-12-31,2021-12-31 00:00:00+08:00,277180.0,279590.0,276360.0,278160.0,2746.0,8704.0,8739.0
2022-01-04,2022-01-04 00:00:00+08:00,278000.0,279580.0,272270.0,274860.0,4543.0,8739.0,8739.0
2022-01-05,2022-01-05 00:00:00+08:00,275550.0,281450.0,274890.0,279470.0,6357.0,8739.0,8450.0
2022-01-06,2022-01-06 00:00:00+08:00,279470.0,281770.0,279110.0,279740.0,3774.0,8450.0,8643.0
2022-01-07,2022-01-07 00:00:00+08:00,279610.0,284250.0,277470.0,282340.0,6776.0,8643.0,8887.0
2022-01-10,2022-01-10 00:00:00+08:00,284940.0,284940.0,281110.0,282730.0,5818.0,8887.0,9110.0
2022-01-11,2022-01-11 00:00:00+08:00,282890.0,283500.0,279730.0,283300.0,7208.0,9110.0,7661.0
2022-01-12,2022-01-12 00:00:00+08:00,283400.0,294300.0,282640.0,290140.0,12285.0,7661.0,7883.0
2022-01-13,2022-01-13 00:00:00+08:00,290800.0,293750.0,287830.0,288240.0,8410.0,7883.0,8010.0
2022-01-14,2022-01-14 00:00:00+08:00,288630.0,290190.0,286420.0,290000.0,5606.0,8010.0,7874.0
2022-01-17,2022-01-17 00:00:00+08:00,288100.0,289970.0,284740.0,288500.0,8231.0,7874.0,7970.0
2022-01-18,2022-01-18 00:00:00+08:00,289610.0,298900.0,288940.0,298200.0,11732.0,7970.0,8684.0
2022-01-19,2022-01-19 00:00:00+08:00,297700.0,299920.0,296620.0,297910.0,7233.0,8684.0,8664.0
2022-01-20,2022-01-20 00:00:00+08:00,299900.0,314810.0,299100.0,307700.0,20478.0,8664.0,8560.0
2022-01-21,2022-01-21 00:00:00+08:00,308380.0,312170.0,304730.0,310000.0,14854.0,8560.0,9663.0
2022-01-24,2022-01-24 00:00:00+08:00,310760.0,320800.0,310550.0,314260.0,21100.0,9663.0,9897.0
2022-01-25,2022-01-25 00:00:00+08:00,311200.0,311200.0,299800.0,302010.0,23084.0,9897.0,10048.0
2022-01-26,2022-01-26 00:00:00+08:00,301800.0,308480.0,301000.0,306690.0,17473.0,10048.0,10040.0
2022-01-27,2022-01-27 00:00:00+08:00,308000.0,315760.0,307690.0,311610.0,16185.0,10040.0,9584.0
2022-01-28,2022-01-28 00:00:00+08:00,313020.0,314800.0,306800.0,313300.0,14227.0,9584.0,9271.0
2022-02-07,2022-02-07 00:00:00+08:00,319010.0,319440.0,312880.0,316800.0,9397.0,9271.0,9560.0
2022-02-08,2022-02-08 00:00:00+08:00,316800.0,321410.0,315260.0,319300.0,14903.0,9560.0,10278.0
2022-02-09,2022-02-09 00:00:00+08:00,320040.0,322800.0,316500.0,318200.0,21552.0,10278.0,11750.0
2022-02-10,2022-02-10 00:00:00+08:00,319000.0,327190.0,318210.0,326110.0,20973.0,11750.0,12819.0
2022-02-11,2022-02-11 00:00:00+08:00,328000.0,331000.0,324440.0,324740.0,21516.0,12819.0,13037.0
2022-02-14,2022-02-14 00:00:00+08:00,325700.0,325880.0,319430.0,321600.0,22754.0,13037.0,13098.0
2022-02-15,2022-02-15 00:00:00+08:00,321610.0,324330.0,315300.0,324010.0,27584.0,13098.0,14845.0
2022-02-16,2022-02-16 00:00:00+08:00,322880.0,324800.0,321610.0,323470.0,19842.0,14845.0,15771.0
2022-02-17,2022-02-17 00:00:00+08:00,323470.0,325500.0,321020.0,323600.0,21452.0,15771.0,16741.0
2022-02-18,2022-02-18 00:00:00+08:00,324500.0,331790.0,323690.0,331300.0,30986.0,16741.0,18545.0
2022-02-21,2022-02-21 00:00:00+08:00,330700.0,332600.0,326800.0,329450.0,25739.0,18545.0,19248.0
2022-02-22,2022-02-22 00:00:00+08:00,327570.0,335240.0,327570.0,331570.0,31658.0,19248.0,21547.0
2022-02-23,2022-02-23 00:00:00+08:00,332920.0,333680.0,330650.0,332490.0,30199.0,21547.0,23839.0
2022-02-24,2022-02-24 00:00:00+08:00,334200.0,338840.0,333240.0,338500.0,73480.0,23839.0,34594.0
2022-02-25,2022-02-25 00:00:00+08:00,339500.0,344960.0,333610.0,335880.0,78150.0,34594.0,33376.0
2022-02-28,2022-02-28 00:00:00+08:00,335880.0,339300.0,330820.0,337950.0,66283.0,33376.0,34540.0
2022-03-01,2022-03-01 00:00:00+08:00,337950.0,341970.0,337950.0,341460.0,56742.0,34540.0,39469.0
2022-03-02,2022-03-02 00:00:00+08:00,342500.0,342500.0,337910.0,340490.0,58389.0,39469.0,37502.0
2022-03-03,2022-03-03 00:00:00+08:00,343000.0,345600.0,339150.0,342410.0,60358.0,37502.0,37772.0
2022-03-04,2022-03-04 00:00:00+08:00,342410.0,345190.0,339410.0,342330.0,63762.0,37772.0,37938.0
2022-03-07,2022-03-07 00:00:00+08:00,344000.0,360360.0,341110.0,358500.0,93855.0,37938.0,40275.0
2022-03-08,2022-03-08 00:00:00+08:00,357260.0,391400.0,345000.0,391400.0,121418.0,40275.0,34455.0
2022-03-09,2022-03-09 00:00:00+08:00,369980.0,395000.0,350120.0,356880.0,155560.0,34455.0,28545.0
2022-03-10,2022-03-10 00:00:00+08:00,356880.0,359390.0,327090.0,337500.0,130431.0,28545.0,31655.0
2022-03-11,2022-03-11 00:00:00+08:00,337550.0,345800.0,337000.0,343500.0,63713.0,31655.0,30876.0
2022-03-14,2022-03-14 00:00:00+08:00,340240.0,341680.0,327520.0,332280.0,55704.0,30876.0,29663.0
2022-03-15,2022-03-15 00:00:00+08:00,332280.0,334530.0,320040.0,322840.0,63272.0,29663.0,30258.0
2022-03-16,2022-03-16 00:00:00+08:00,323500.0,335770.0,322840.0,333520.0,50074.0,30258.0,29368.0
2022-03-17,2022-03-17 00:00:00+08:00,331500.0,332980.0,325000.0,327890.0,39584.0,29368.0,29498.0
2022-03-18,2022-03-18 00:00:00+08:00,328410.0,341690.0,326660.0,339900.0,54963.0,29498.0,32613.0
2022-03-21,2022-03-21 00:00:00+08:00,338000.0,345960.0,335100.0,337000.0,56804.0,32613.0,33598.0
2022-03-22,2022-03-22 00:00:00+08:00,335440.0,339870.0,334200.0,337060.0,33033.0,33598.0,32516.0
2022-03-23,2022-03-23 00:00:00+08:00,336500.0,340870.0,333540.0,339430.0,33950.0,32516.0,33214.0
2022-03-24,2022-03-24 00:00:00+08:00,343430.0,361130.0,342110.0,350380.0,71515.0,33214.0,36974.0
2022-03-25,2022-03-25 00:00:00+08:00,350380.0,354280.0,338500.0,345980.0,63953.0,36974.0,33776.0
2022-03-28,2022-03-28 00:00:00+08:00,345120.0,345120.0,337000.0,342750.0,44733.0,33776.0,33613.0
2022-03-29,2022-03-29 00:00:00+08:00,342750.0,348800.0,342740.0,347010.0,33284.0,33613.0,34036.0
2022-03-30,2022-03-30 00:00:00+08:00,346630.0,349260.0,341500.0,346400.0,35639.0,34036.0,33744.0
2022-03-31,2022-03-31 00:00:00+08:00,347320.0,347790.0,340300.0,344840.0,37844.0,33744.0,33020.0
2022-04-01,2022-04-01 00:00:00+08:00,345000.0,346500.0,338250.0,340950.0,31664.0,33020.0,29961.0
2022-04-06,2022-04-06 00:00:00+08:00,343800.0,347500.0,341800.0,346020.0,19267.0,29961.0,29254.0
2022-04-07,2022-04-07 00:00:00+08:00,348500.0,348500.0,338500.0,340490.0,32542.0,29254.0,29044.0
2022-04-08,2022-04-08 00:00:00+08:00,339700.0,341950.0,330360.0,340770.0,38791.0,29044.0,28290.0
2022-04-11,2022-04-11 00:00:00+08:00,340000.0,341700.0,335550.0,337360.0,24015.0,28290.0,26174.0
2022-04-12,2022-04-12 00:00:00+08:00,337370.0,340000.0,336010.0,339830.0,19823.0,26174.0,26346.0
2022-04-13,2022-04-13 00:00:00+08:00,337600.0,338250.0,331310.0,333180.0,34952.0,26346.0,26069.0
2022-04-14,2022-04-14 00:00:00+08:00,334500.0,342000.0,333180.0,339240.0,28677.0,26069.0,24975.0
2022-04-15,2022-04-15 00:00:00+08:00,338050.0,339210.0,335420.0,338220.0,19951.0,24975.0,23890.0
2022-04-18,2022-04-18 00:00:00+08:00,341000.0,341000.0,333330.0,336200.0,22710.0,23890.0,23531.0
2022-04-19,2022-04-19 00:00:00+08:00,336690.0,346490.0,336200.0,339010.0,32782.0,23531.0,24839.0
2022-04-20,2022-04-20 00:00:00+08:00,338000.0,344000.0,337640.0,337940.0,25532.0,24839.0,23425.0
2022-04-21,2022-04-21 00:00:00+08:00,337190.0,340000.0,335010.0,336870.0,20634.0,23425.0,22786.0
2022-04-22,2022-04-22 00:00:00+08:00,337660.0,339460.0,335400.0,336300.0,18039.0,22786.0,20915.0
2022-04-25,2022-04-25 00:00:00+08:00,333500.0,335430.0,323080.0,326330.0,38948.0,20915.0,22024.0
2022-04-26,2022-04-26 00:00:00+08:00,322990.0,335800.0,320200.0,333710.0,28866.0,22024.0,16352.0
2022-04-27,2022-04-27 00:00:00+08:00,332990.0,337020.0,329400.0,336010.0,18699.0,16352.0,8727.0
2022-04-28,2022-04-28 00:00:00+08:00,332600.0,335400.0,329080.0,332560.0,6564.0,8727.0,5363.0
2022-04-29,2022-04-29 00:00:00+08:00,330600.0,336870.0,330600.0,335350.0,4424.0,5363.0,2502.0
2022-05-05,2022-05-05 00:00:00+08:00,331260.0,336500.0,331000.0,334000.0,540.0,2502.0,2154.0
2022-05-06,2022-05-06 00:00:00+08:00,336560.0,336810.0,333000.0,333000.0,466.0,2154.0,2254.0
2022-05-09,2022-05-09 00:00:00+08:00,333000.0,333340.0,325020.0,327010.0,1206.0,2254.0,2202.0
2022-05-10,2022-05-10 00:00:00+08:00,319500.0,322550.0,313000.0,315500.0,418.0,2202.0,2082.0
2022-05-11,2022-05-11 00:00:00+08:00,315500.0,315500.0,301500.0,307000.0,316.0,2082.0,1892.0
2022-05-12,2022-05-12 00:00:00+08:00,310000.0,310000.0,288800.0,291000.0,232.0,1892.0,1786.0
2022-05-13,2022-05-13 00:00:00+08:00,299000.0,301000.0,284530.0,301000.0,74.0,1786.0,1780.0
2022-05-16,2022-05-16 00:00:00+08:00,297000.0,299000.0,295000.0,298800.0,110.0,1780.0,1778.0
