trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-16,2022-09-16 00:00:00+08:00,18595.0,18795.0,18440.0,18450.0,36.0,158.0,165.0
2022-09-19,2022-09-19 00:00:00+08:00,18545.0,18670.0,18420.0,18475.0,10.0,165.0,169.0
2022-09-20,2022-09-20 00:00:00+08:00,18355.0,18405.0,18300.0,18335.0,7.0,169.0,171.0
2022-09-21,2022-09-21 00:00:00+08:00,18340.0,18340.0,18210.0,18310.0,4.0,171.0,172.0
2022-09-22,2022-09-22 00:00:00+08:00,18330.0,18390.0,18200.0,18300.0,86.0,172.0,207.0
2022-09-23,2022-09-23 00:00:00+08:00,18455.0,18455.0,18270.0,18270.0,10.0,207.0,210.0
2022-09-26,2022-09-26 00:00:00+08:00,18080.0,18095.0,17895.0,17910.0,21.0,210.0,208.0
2022-09-27,2022-09-27 00:00:00+08:00,17905.0,18015.0,17845.0,17925.0,22.0,208.0,216.0
2022-09-28,2022-09-28 00:00:00+08:00,17985.0,17985.0,17580.0,17635.0,57.0,216.0,265.0
2022-09-29,2022-09-29 00:00:00+08:00,17640.0,17810.0,17640.0,17715.0,29.0,265.0,282.0
2022-09-30,2022-09-30 00:00:00+08:00,18100.0,18100.0,17950.0,18095.0,52.0,282.0,269.0
2022-10-10,2022-10-10 00:00:00+08:00,18225.0,18345.0,18225.0,18240.0,8.0,269.0,272.0
2022-10-11,2022-10-11 00:00:00+08:00,18300.0,18300.0,18105.0,18130.0,20.0,272.0,266.0
2022-10-12,2022-10-12 00:00:00+08:00,18070.0,18100.0,17995.0,18100.0,6.0,266.0,268.0
2022-10-13,2022-10-13 00:00:00+08:00,17985.0,18200.0,17950.0,18010.0,33.0,268.0,256.0
2022-10-14,2022-10-14 00:00:00+08:00,18130.0,18470.0,18130.0,18470.0,75.0,256.0,290.0
2022-10-17,2022-10-17 00:00:00+08:00,18375.0,18375.0,17910.0,18120.0,44.0,290.0,272.0
2022-10-18,2022-10-18 00:00:00+08:00,18075.0,18090.0,18015.0,18015.0,11.0,272.0,271.0
2022-10-19,2022-10-19 00:00:00+08:00,17990.0,18080.0,17975.0,17995.0,16.0,271.0,266.0
2022-10-20,2022-10-20 00:00:00+08:00,18055.0,18175.0,18045.0,18125.0,6.0,266.0,270.0
2022-10-21,2022-10-21 00:00:00+08:00,18330.0,18350.0,18285.0,18295.0,10.0,270.0,269.0
2022-10-24,2022-10-24 00:00:00+08:00,18275.0,18410.0,18275.0,18310.0,37.0,269.0,267.0
2022-10-25,2022-10-25 00:00:00+08:00,18295.0,18320.0,18210.0,18210.0,23.0,267.0,283.0
2022-10-26,2022-10-26 00:00:00+08:00,18315.0,18455.0,18315.0,18445.0,9.0,283.0,281.0
2022-10-27,2022-10-27 00:00:00+08:00,18490.0,18515.0,18130.0,18360.0,11.0,281.0,278.0
2022-10-28,2022-10-28 00:00:00+08:00,18430.0,18430.0,17960.0,17960.0,33.0,278.0,296.0
2022-10-31,2022-10-31 00:00:00+08:00,17945.0,17945.0,17480.0,17495.0,44.0,296.0,313.0
2022-11-01,2022-11-01 00:00:00+08:00,17400.0,17885.0,17365.0,17825.0,108.0,313.0,260.0
2022-11-02,2022-11-02 00:00:00+08:00,17835.0,17840.0,17700.0,17700.0,22.0,260.0,262.0
2022-11-03,2022-11-03 00:00:00+08:00,17700.0,18050.0,17700.0,18005.0,22.0,262.0,267.0
2022-11-04,2022-11-04 00:00:00+08:00,17880.0,18230.0,17880.0,18230.0,64.0,267.0,307.0
2022-11-07,2022-11-07 00:00:00+08:00,18270.0,18270.0,18035.0,18115.0,38.0,307.0,308.0
2022-11-08,2022-11-08 00:00:00+08:00,18200.0,18300.0,18200.0,18250.0,32.0,308.0,318.0
2022-11-09,2022-11-09 00:00:00+08:00,18275.0,18450.0,18255.0,18450.0,34.0,318.0,316.0
2022-11-10,2022-11-10 00:00:00+08:00,18405.0,18420.0,18390.0,18420.0,29.0,316.0,316.0
2022-11-11,2022-11-11 00:00:00+08:00,18625.0,18660.0,18510.0,18660.0,16.0,316.0,319.0
2022-11-14,2022-11-14 00:00:00+08:00,18820.0,18965.0,18670.0,18700.0,194.0,319.0,293.0
2022-11-15,2022-11-15 00:00:00+08:00,18710.0,18820.0,18700.0,18820.0,16.0,293.0,288.0
2022-11-16,2022-11-16 00:00:00+08:00,18840.0,18940.0,18750.0,18775.0,12.0,288.0,287.0
2022-11-17,2022-11-17 00:00:00+08:00,18750.0,18830.0,18655.0,18780.0,7.0,287.0,287.0
2022-11-18,2022-11-18 00:00:00+08:00,18850.0,18975.0,18850.0,18945.0,39.0,287.0,284.0
2022-11-21,2022-11-21 00:00:00+08:00,18970.0,18970.0,18610.0,18750.0,62.0,284.0,312.0
2022-11-22,2022-11-22 00:00:00+08:00,18730.0,18800.0,18625.0,18700.0,32.0,312.0,294.0
2022-11-23,2022-11-23 00:00:00+08:00,18780.0,18880.0,18675.0,18710.0,142.0,294.0,371.0
2022-11-24,2022-11-24 00:00:00+08:00,18700.0,18915.0,18700.0,18900.0,16.0,371.0,372.0
2022-11-25,2022-11-25 00:00:00+08:00,18810.0,18810.0,18735.0,18800.0,14.0,372.0,376.0
2022-11-28,2022-11-28 00:00:00+08:00,18800.0,18800.0,18490.0,18645.0,99.0,376.0,419.0
2022-11-29,2022-11-29 00:00:00+08:00,18730.0,18970.0,18730.0,18970.0,46.0,419.0,411.0
2022-11-30,2022-11-30 00:00:00+08:00,18855.0,18855.0,18670.0,18670.0,75.0,411.0,455.0
2022-12-01,2022-12-01 00:00:00+08:00,18925.0,19175.0,18925.0,19010.0,66.0,455.0,457.0
2022-12-02,2022-12-02 00:00:00+08:00,19030.0,19110.0,19005.0,19110.0,32.0,457.0,470.0
2022-12-05,2022-12-05 00:00:00+08:00,19025.0,19255.0,19020.0,19160.0,23.0,470.0,462.0
2022-12-06,2022-12-06 00:00:00+08:00,19120.0,19145.0,18985.0,18990.0,28.0,462.0,475.0
2022-12-07,2022-12-07 00:00:00+08:00,19050.0,19050.0,18945.0,18945.0,25.0,475.0,499.0
2022-12-08,2022-12-08 00:00:00+08:00,19010.0,19080.0,18990.0,19060.0,16.0,499.0,508.0
2022-12-09,2022-12-09 00:00:00+08:00,19100.0,19130.0,19000.0,19020.0,34.0,508.0,511.0
2022-12-12,2022-12-12 00:00:00+08:00,19020.0,19020.0,18720.0,18720.0,176.0,511.0,628.0
2022-12-13,2022-12-13 00:00:00+08:00,18760.0,18780.0,18600.0,18700.0,268.0,628.0,755.0
2022-12-14,2022-12-14 00:00:00+08:00,18740.0,18810.0,18730.0,18730.0,117.0,755.0,778.0
2022-12-15,2022-12-15 00:00:00+08:00,18710.0,18750.0,18710.0,18750.0,6.0,778.0,778.0
2022-12-16,2022-12-16 00:00:00+08:00,18800.0,18800.0,18650.0,18670.0,6.0,778.0,779.0
2022-12-19,2022-12-19 00:00:00+08:00,18645.0,18670.0,18465.0,18505.0,119.0,779.0,842.0
2022-12-20,2022-12-20 00:00:00+08:00,18445.0,18505.0,18335.0,18420.0,143.0,842.0,904.0
2022-12-21,2022-12-21 00:00:00+08:00,18465.0,18550.0,18460.0,18550.0,15.0,904.0,902.0
2022-12-22,2022-12-22 00:00:00+08:00,18600.0,18600.0,18485.0,18485.0,6.0,902.0,900.0
2022-12-23,2022-12-23 00:00:00+08:00,18500.0,18555.0,18500.0,18520.0,27.0,900.0,914.0
2022-12-26,2022-12-26 00:00:00+08:00,18545.0,18545.0,18435.0,18510.0,7.0,914.0,914.0
2022-12-27,2022-12-27 00:00:00+08:00,18660.0,19000.0,18660.0,18980.0,58.0,914.0,943.0
2022-12-28,2022-12-28 00:00:00+08:00,18900.0,18950.0,18775.0,18775.0,13.0,943.0,946.0
2022-12-29,2022-12-29 00:00:00+08:00,18710.0,18710.0,18600.0,18630.0,12.0,946.0,945.0
2022-12-30,2022-12-30 00:00:00+08:00,18610.0,18655.0,18590.0,18635.0,16.0,945.0,939.0
2023-01-03,2023-01-03 00:00:00+08:00,18495.0,18500.0,18190.0,18240.0,349.0,939.0,1082.0
2023-01-04,2023-01-04 00:00:00+08:00,18200.0,18200.0,17890.0,17890.0,177.0,1082.0,1180.0
2023-01-05,2023-01-05 00:00:00+08:00,17850.0,17970.0,17770.0,17970.0,103.0,1180.0,1208.0
2023-01-06,2023-01-06 00:00:00+08:00,18020.0,18050.0,17845.0,17930.0,168.0,1208.0,1289.0
2023-01-09,2023-01-09 00:00:00+08:00,17900.0,18155.0,17880.0,18130.0,69.0,1289.0,1304.0
2023-01-10,2023-01-10 00:00:00+08:00,18180.0,18290.0,18150.0,18220.0,25.0,1304.0,1306.0
2023-01-11,2023-01-11 00:00:00+08:00,18270.0,18520.0,18245.0,18260.0,52.0,1306.0,1314.0
2023-01-12,2023-01-12 00:00:00+08:00,18365.0,18405.0,18335.0,18370.0,150.0,1314.0,1362.0
2023-01-13,2023-01-13 00:00:00+08:00,18320.0,18535.0,18320.0,18515.0,21.0,1362.0,1362.0
2023-01-16,2023-01-16 00:00:00+08:00,18470.0,18605.0,18435.0,18470.0,37.0,1362.0,1359.0
2023-01-17,2023-01-17 00:00:00+08:00,18550.0,18695.0,18550.0,18620.0,74.0,1359.0,1356.0
2023-01-18,2023-01-18 00:00:00+08:00,18605.0,18990.0,18585.0,18945.0,116.0,1356.0,1361.0
2023-01-19,2023-01-19 00:00:00+08:00,19050.0,19160.0,18900.0,19015.0,101.0,1361.0,1360.0
2023-01-20,2023-01-20 00:00:00+08:00,18965.0,19295.0,18955.0,19295.0,134.0,1360.0,1453.0
2023-01-30,2023-01-30 00:00:00+08:00,19135.0,19135.0,18895.0,18960.0,29.0,1453.0,1448.0
2023-01-31,2023-01-31 00:00:00+08:00,18965.0,19000.0,18850.0,18925.0,176.0,1448.0,1545.0
2023-02-01,2023-02-01 00:00:00+08:00,18970.0,19200.0,18945.0,19130.0,131.0,1545.0,1547.0
2023-02-02,2023-02-02 00:00:00+08:00,19190.0,19200.0,18970.0,19040.0,159.0,1547.0,1578.0
2023-02-03,2023-02-03 00:00:00+08:00,19025.0,19115.0,18875.0,19060.0,105.0,1578.0,1596.0
2023-02-06,2023-02-06 00:00:00+08:00,19000.0,19050.0,18810.0,19035.0,410.0,1596.0,1803.0
2023-02-07,2023-02-07 00:00:00+08:00,18965.0,19090.0,18915.0,19050.0,538.0,1803.0,2036.0
2023-02-08,2023-02-08 00:00:00+08:00,19040.0,19130.0,18920.0,19070.0,141.0,2036.0,2085.0
2023-02-09,2023-02-09 00:00:00+08:00,18960.0,18960.0,18800.0,18845.0,110.0,2085.0,2142.0
2023-02-10,2023-02-10 00:00:00+08:00,18820.0,18905.0,18540.0,18635.0,691.0,2142.0,2633.0
2023-02-13,2023-02-13 00:00:00+08:00,18525.0,18595.0,18440.0,18595.0,748.0,2633.0,3110.0
2023-02-14,2023-02-14 00:00:00+08:00,18565.0,18610.0,18500.0,18610.0,763.0,3110.0,3575.0
2023-02-15,2023-02-15 00:00:00+08:00,18525.0,18610.0,18365.0,18400.0,816.0,3575.0,4154.0
2023-02-16,2023-02-16 00:00:00+08:00,18355.0,18560.0,18300.0,18515.0,638.0,4154.0,4404.0
2023-02-17,2023-02-17 00:00:00+08:00,18490.0,18575.0,18450.0,18460.0,502.0,4404.0,4425.0
2023-02-20,2023-02-20 00:00:00+08:00,18445.0,18755.0,18415.0,18705.0,734.0,4425.0,4914.0
2023-02-21,2023-02-21 00:00:00+08:00,18750.0,18835.0,18650.0,18725.0,412.0,4914.0,5039.0
2023-02-22,2023-02-22 00:00:00+08:00,18735.0,18825.0,18705.0,18755.0,249.0,5039.0,5160.0
2023-02-23,2023-02-23 00:00:00+08:00,18765.0,18800.0,18610.0,18655.0,294.0,5160.0,5294.0
2023-02-24,2023-02-24 00:00:00+08:00,18655.0,18655.0,18535.0,18610.0,567.0,5294.0,5639.0
2023-02-27,2023-02-27 00:00:00+08:00,18555.0,18565.0,18305.0,18365.0,2359.0,5639.0,6759.0
2023-02-28,2023-02-28 00:00:00+08:00,18395.0,18540.0,18395.0,18430.0,1247.0,6759.0,6983.0
2023-03-01,2023-03-01 00:00:00+08:00,18430.0,18670.0,18390.0,18670.0,1003.0,6983.0,7365.0
2023-03-02,2023-03-02 00:00:00+08:00,18675.0,18690.0,18560.0,18595.0,351.0,7365.0,7378.0
2023-03-03,2023-03-03 00:00:00+08:00,18480.0,18730.0,18475.0,18715.0,777.0,7378.0,7748.0
2023-03-06,2023-03-06 00:00:00+08:00,18710.0,18720.0,18495.0,18550.0,912.0,7748.0,8253.0
2023-03-07,2023-03-07 00:00:00+08:00,18550.0,18655.0,18490.0,18555.0,431.0,8253.0,8280.0
2023-03-08,2023-03-08 00:00:00+08:00,18500.0,18540.0,18400.0,18510.0,938.0,8280.0,8856.0
2023-03-09,2023-03-09 00:00:00+08:00,18490.0,18560.0,18425.0,18460.0,731.0,8856.0,9151.0
2023-03-10,2023-03-10 00:00:00+08:00,18450.0,18535.0,18210.0,18260.0,1730.0,9151.0,9907.0
2023-03-13,2023-03-13 00:00:00+08:00,18210.0,18435.0,18145.0,18425.0,3359.0,9907.0,11354.0
2023-03-14,2023-03-14 00:00:00+08:00,18280.0,18325.0,18190.0,18215.0,1576.0,11354.0,11887.0
2023-03-15,2023-03-15 00:00:00+08:00,18265.0,18360.0,18230.0,18300.0,1846.0,11887.0,11966.0
2023-03-16,2023-03-16 00:00:00+08:00,18190.0,18190.0,17975.0,18065.0,5303.0,11966.0,13460.0
2023-03-17,2023-03-17 00:00:00+08:00,18120.0,18215.0,17985.0,18165.0,3752.0,13460.0,13900.0
2023-03-20,2023-03-20 00:00:00+08:00,18180.0,18200.0,17860.0,17905.0,4973.0,13900.0,15343.0
2023-03-21,2023-03-21 00:00:00+08:00,17960.0,18080.0,17950.0,18030.0,4395.0,15343.0,15911.0
2023-03-22,2023-03-22 00:00:00+08:00,18150.0,18150.0,18005.0,18065.0,1604.0,15911.0,16172.0
2023-03-23,2023-03-23 00:00:00+08:00,18135.0,18260.0,18085.0,18160.0,1254.0,16172.0,16258.0
2023-03-24,2023-03-24 00:00:00+08:00,18200.0,18435.0,18150.0,18415.0,3762.0,16258.0,16625.0
2023-03-27,2023-03-27 00:00:00+08:00,18365.0,18390.0,18305.0,18350.0,3335.0,16625.0,17014.0
2023-03-28,2023-03-28 00:00:00+08:00,18410.0,18615.0,18405.0,18550.0,2268.0,17014.0,16975.0
2023-03-29,2023-03-29 00:00:00+08:00,18565.0,18620.0,18515.0,18575.0,2510.0,16975.0,17170.0
2023-03-30,2023-03-30 00:00:00+08:00,18705.0,18780.0,18490.0,18585.0,2846.0,17170.0,17388.0
2023-03-31,2023-03-31 00:00:00+08:00,18585.0,18660.0,18565.0,18590.0,2335.0,17388.0,17042.0
2023-04-03,2023-04-03 00:00:00+08:00,18615.0,18700.0,18525.0,18555.0,3047.0,17042.0,17474.0
2023-04-04,2023-04-04 00:00:00+08:00,18615.0,18705.0,18505.0,18565.0,1958.0,17474.0,18099.0
2023-04-06,2023-04-06 00:00:00+08:00,18450.0,18570.0,18420.0,18480.0,2229.0,18099.0,18720.0
2023-04-07,2023-04-07 00:00:00+08:00,18445.0,18600.0,18445.0,18585.0,4138.0,18720.0,20462.0
2023-04-10,2023-04-10 00:00:00+08:00,18585.0,18640.0,18485.0,18490.0,3055.0,20462.0,21396.0
2023-04-11,2023-04-11 00:00:00+08:00,18470.0,18525.0,18255.0,18395.0,8047.0,21396.0,23797.0
2023-04-12,2023-04-12 00:00:00+08:00,18330.0,18380.0,18270.0,18290.0,4883.0,23797.0,25077.0
2023-04-13,2023-04-13 00:00:00+08:00,18340.0,18400.0,18305.0,18360.0,3519.0,25077.0,25158.0
2023-04-14,2023-04-14 00:00:00+08:00,18530.0,18615.0,18470.0,18590.0,3620.0,25158.0,25478.0
2023-04-17,2023-04-17 00:00:00+08:00,18635.0,18690.0,18530.0,18640.0,4404.0,25478.0,26678.0
2023-04-18,2023-04-18 00:00:00+08:00,18650.0,18875.0,18620.0,18870.0,6771.0,26678.0,28055.0
2023-04-19,2023-04-19 00:00:00+08:00,18895.0,18970.0,18845.0,18940.0,8411.0,28055.0,28046.0
2023-04-20,2023-04-20 00:00:00+08:00,18910.0,19150.0,18835.0,19095.0,10082.0,28046.0,29630.0
2023-04-21,2023-04-21 00:00:00+08:00,19050.0,19145.0,18755.0,18790.0,11925.0,29630.0,30423.0
2023-04-24,2023-04-24 00:00:00+08:00,18860.0,18940.0,18730.0,18760.0,14614.0,30423.0,34834.0
2023-04-25,2023-04-25 00:00:00+08:00,18710.0,18815.0,18620.0,18720.0,6163.0,34834.0,34925.0
2023-04-26,2023-04-26 00:00:00+08:00,18570.0,18700.0,18540.0,18655.0,15744.0,34925.0,37130.0
2023-04-27,2023-04-27 00:00:00+08:00,18640.0,18660.0,18370.0,18380.0,15526.0,37130.0,40631.0
2023-04-28,2023-04-28 00:00:00+08:00,18340.0,18455.0,18280.0,18415.0,13256.0,40631.0,41216.0
2023-05-04,2023-05-04 00:00:00+08:00,18380.0,18480.0,18290.0,18375.0,11087.0,41216.0,42623.0
2023-05-05,2023-05-05 00:00:00+08:00,18330.0,18360.0,18170.0,18235.0,16505.0,42623.0,44824.0
2023-05-08,2023-05-08 00:00:00+08:00,18235.0,18420.0,18235.0,18365.0,17930.0,44824.0,47332.0
2023-05-09,2023-05-09 00:00:00+08:00,18355.0,18395.0,18115.0,18180.0,23239.0,47332.0,49648.0
2023-05-10,2023-05-10 00:00:00+08:00,18205.0,18280.0,18140.0,18205.0,15519.0,49648.0,50336.0
2023-05-11,2023-05-11 00:00:00+08:00,18070.0,18185.0,17900.0,17910.0,30009.0,50336.0,56326.0
2023-05-12,2023-05-12 00:00:00+08:00,17895.0,17905.0,17640.0,17750.0,42521.0,56326.0,61907.0
2023-05-15,2023-05-15 00:00:00+08:00,17860.0,18035.0,17835.0,17985.0,31478.0,61907.0,63980.0
2023-05-16,2023-05-16 00:00:00+08:00,18110.0,18115.0,17880.0,17930.0,33671.0,63980.0,66851.0
2023-05-17,2023-05-17 00:00:00+08:00,17940.0,18205.0,17900.0,18155.0,44395.0,66851.0,70159.0
2023-05-18,2023-05-18 00:00:00+08:00,18295.0,18315.0,18175.0,18245.0,38706.0,70159.0,75394.0
2023-05-19,2023-05-19 00:00:00+08:00,18200.0,18245.0,18005.0,18185.0,43830.0,75394.0,80024.0
2023-05-22,2023-05-22 00:00:00+08:00,18205.0,18300.0,17805.0,17880.0,53015.0,80024.0,86728.0
2023-05-23,2023-05-23 00:00:00+08:00,17930.0,18020.0,17800.0,17840.0,43173.0,86728.0,89658.0
2023-05-24,2023-05-24 00:00:00+08:00,17800.0,17865.0,17335.0,17375.0,96543.0,89658.0,109733.0
2023-05-25,2023-05-25 00:00:00+08:00,17505.0,17545.0,17245.0,17415.0,142228.0,109733.0,132029.0
2023-05-26,2023-05-26 00:00:00+08:00,17490.0,18035.0,17375.0,17980.0,188523.0,132029.0,125527.0
2023-05-29,2023-05-29 00:00:00+08:00,17900.0,18000.0,17725.0,17815.0,104896.0,125527.0,124252.0
2023-05-30,2023-05-30 00:00:00+08:00,17845.0,17865.0,17600.0,17725.0,102892.0,124252.0,135739.0
2023-05-31,2023-05-31 00:00:00+08:00,17760.0,17830.0,17570.0,17785.0,110219.0,135739.0,142643.0
2023-06-01,2023-06-01 00:00:00+08:00,17770.0,18125.0,17705.0,18060.0,136462.0,142643.0,139073.0
2023-06-02,2023-06-02 00:00:00+08:00,18100.0,18335.0,18015.0,18270.0,109856.0,139073.0,138220.0
2023-06-05,2023-06-05 00:00:00+08:00,18280.0,18330.0,17800.0,17850.0,135656.0,138220.0,144320.0
2023-06-06,2023-06-06 00:00:00+08:00,17965.0,17965.0,17750.0,17850.0,100425.0,144320.0,147782.0
2023-06-07,2023-06-07 00:00:00+08:00,17780.0,17990.0,17770.0,17840.0,86451.0,147782.0,150258.0
2023-06-08,2023-06-08 00:00:00+08:00,17820.0,18015.0,17815.0,17960.0,90464.0,150258.0,153076.0
2023-06-09,2023-06-09 00:00:00+08:00,17995.0,18205.0,17970.0,18180.0,95679.0,153076.0,156827.0
2023-06-12,2023-06-12 00:00:00+08:00,18195.0,18295.0,17875.0,17920.0,118574.0,156827.0,162118.0
2023-06-13,2023-06-13 00:00:00+08:00,17900.0,18120.0,17850.0,18100.0,105184.0,162118.0,161040.0
2023-06-14,2023-06-14 00:00:00+08:00,18160.0,18320.0,18100.0,18300.0,111328.0,161040.0,168580.0
2023-06-15,2023-06-15 00:00:00+08:00,18320.0,18390.0,18030.0,18205.0,116953.0,168580.0,169557.0
2023-06-16,2023-06-16 00:00:00+08:00,18220.0,18445.0,18130.0,18420.0,131737.0,169557.0,182335.0
2023-06-19,2023-06-19 00:00:00+08:00,18365.0,18425.0,18075.0,18185.0,139956.0,182335.0,178103.0
2023-06-20,2023-06-20 00:00:00+08:00,18135.0,18310.0,18125.0,18270.0,95971.0,178103.0,189287.0
2023-06-21,2023-06-21 00:00:00+08:00,18235.0,18340.0,18155.0,18180.0,118256.0,189287.0,193983.0
2023-06-26,2023-06-26 00:00:00+08:00,18000.0,18050.0,17865.0,17925.0,165985.0,193983.0,207085.0
2023-06-27,2023-06-27 00:00:00+08:00,17885.0,18110.0,17810.0,18100.0,199070.0,207085.0,213531.0
2023-06-28,2023-06-28 00:00:00+08:00,18165.0,18180.0,18000.0,18070.0,166523.0,213531.0,222323.0
2023-06-29,2023-06-29 00:00:00+08:00,18065.0,18065.0,17920.0,17980.0,159033.0,222323.0,225958.0
2023-06-30,2023-06-30 00:00:00+08:00,17920.0,18115.0,17895.0,18010.0,194837.0,225958.0,229908.0
2023-07-03,2023-07-03 00:00:00+08:00,17970.0,18180.0,17880.0,18120.0,216818.0,229908.0,235871.0
2023-07-04,2023-07-04 00:00:00+08:00,18090.0,18150.0,17930.0,17980.0,175937.0,235871.0,232203.0
2023-07-05,2023-07-05 00:00:00+08:00,17975.0,18030.0,17805.0,17820.0,193490.0,232203.0,235456.0
2023-07-06,2023-07-06 00:00:00+08:00,17820.0,17970.0,17765.0,17865.0,213341.0,235456.0,234676.0
2023-07-07,2023-07-07 00:00:00+08:00,17865.0,17920.0,17790.0,17845.0,145836.0,234676.0,230382.0
2023-07-10,2023-07-10 00:00:00+08:00,17880.0,18045.0,17850.0,17990.0,190305.0,230382.0,222198.0
2023-07-11,2023-07-11 00:00:00+08:00,17945.0,18145.0,17945.0,18140.0,176780.0,222198.0,216109.0
2023-07-12,2023-07-12 00:00:00+08:00,18085.0,18130.0,18015.0,18100.0,156865.0,216109.0,213865.0
2023-07-13,2023-07-13 00:00:00+08:00,18225.0,18305.0,18190.0,18305.0,209293.0,213865.0,216884.0
2023-07-14,2023-07-14 00:00:00+08:00,18340.0,18460.0,18290.0,18300.0,208873.0,216884.0,221814.0
2023-07-17,2023-07-17 00:00:00+08:00,18370.0,18370.0,18165.0,18220.0,180143.0,221814.0,198781.0
2023-07-18,2023-07-18 00:00:00+08:00,18210.0,18295.0,18130.0,18250.0,133288.0,198781.0,189724.0
2023-07-19,2023-07-19 00:00:00+08:00,18155.0,18280.0,18115.0,18255.0,124324.0,189724.0,178638.0
2023-07-20,2023-07-20 00:00:00+08:00,18255.0,18345.0,18205.0,18275.0,150139.0,178638.0,171860.0
2023-07-21,2023-07-21 00:00:00+08:00,18315.0,18325.0,18205.0,18320.0,151074.0,171860.0,158199.0
2023-07-24,2023-07-24 00:00:00+08:00,18305.0,18360.0,18235.0,18295.0,139839.0,158199.0,138847.0
2023-07-25,2023-07-25 00:00:00+08:00,18310.0,18430.0,18230.0,18410.0,109451.0,138847.0,115134.0
2023-07-26,2023-07-26 00:00:00+08:00,18395.0,18440.0,18315.0,18335.0,56702.0,115134.0,97378.0
2023-07-27,2023-07-27 00:00:00+08:00,18320.0,18520.0,18290.0,18430.0,68082.0,97378.0,78354.0
2023-07-28,2023-07-28 00:00:00+08:00,18460.0,18460.0,18325.0,18400.0,32807.0,78354.0,65768.0
2023-07-31,2023-07-31 00:00:00+08:00,18475.0,18475.0,18335.0,18450.0,26058.0,65768.0,54663.0
2023-08-01,2023-08-01 00:00:00+08:00,18515.0,18720.0,18505.0,18625.0,19868.0,54663.0,46815.0
2023-08-02,2023-08-02 00:00:00+08:00,18540.0,18605.0,18515.0,18560.0,11820.0,46815.0,39725.0
2023-08-03,2023-08-03 00:00:00+08:00,18485.0,18520.0,18415.0,18505.0,13095.0,39725.0,36745.0
2023-08-04,2023-08-04 00:00:00+08:00,18460.0,18630.0,18435.0,18540.0,8800.0,36745.0,33710.0
2023-08-07,2023-08-07 00:00:00+08:00,18520.0,18570.0,18470.0,18530.0,11715.0,33710.0,28140.0
2023-08-08,2023-08-08 00:00:00+08:00,18530.0,18645.0,18470.0,18505.0,11605.0,28140.0,22640.0
2023-08-09,2023-08-09 00:00:00+08:00,18450.0,18605.0,18395.0,18605.0,13855.0,22640.0,15805.0
2023-08-10,2023-08-10 00:00:00+08:00,18525.0,18570.0,18505.0,18560.0,8265.0,15805.0,12340.0
2023-08-11,2023-08-11 00:00:00+08:00,18580.0,18595.0,18480.0,18485.0,6015.0,12340.0,8120.0
