trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-26,2023-12-26 00:00:00+08:00,3035.0,3075.0,3035.0,3075.0,13.0,13.0,12.0
2023-12-27,2023-12-27 00:00:00+08:00,3108.0,3114.0,3083.0,3110.0,14.0,12.0,16.0
2023-12-28,2023-12-28 00:00:00+08:00,3157.0,3173.0,3130.0,3140.0,15.0,16.0,16.0
2023-12-29,2023-12-29 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,1.0,16.0,17.0
2024-01-02,2024-01-02 00:00:00+08:00,3167.0,3326.0,3167.0,3271.0,26.0,17.0,24.0
2024-01-03,2024-01-03 00:00:00+08:00,3240.0,3276.0,3150.0,3150.0,46.0,24.0,24.0
2024-01-04,2024-01-04 00:00:00+08:00,3155.0,3215.0,3120.0,3127.0,26.0,24.0,22.0
2024-01-05,2024-01-05 00:00:00+08:00,3138.0,3201.0,3136.0,3201.0,10.0,22.0,24.0
2024-01-08,2024-01-08 00:00:00+08:00,3232.0,3283.0,3200.0,3227.0,19.0,24.0,17.0
2024-01-09,2024-01-09 00:00:00+08:00,3164.0,3211.0,3095.0,3187.0,25.0,17.0,18.0
2024-01-10,2024-01-10 00:00:00+08:00,3102.0,3240.0,3102.0,3201.0,27.0,18.0,22.0
2024-01-11,2024-01-11 00:00:00+08:00,3188.0,3245.0,3188.0,3245.0,25.0,22.0,22.0
2024-01-12,2024-01-12 00:00:00+08:00,3217.0,3235.0,3191.0,3235.0,13.0,22.0,31.0
2024-01-15,2024-01-15 00:00:00+08:00,3203.0,3235.0,3180.0,3192.0,16.0,31.0,27.0
2024-01-16,2024-01-16 00:00:00+08:00,3183.0,3183.0,3127.0,3149.0,4.0,27.0,28.0
2024-01-17,2024-01-17 00:00:00+08:00,3073.0,3179.0,3073.0,3148.0,7.0,28.0,28.0
2024-01-18,2024-01-18 00:00:00+08:00,3148.0,3160.0,3144.0,3146.0,10.0,28.0,27.0
2024-01-19,2024-01-19 00:00:00+08:00,3181.0,3181.0,3150.0,3163.0,8.0,27.0,26.0
2024-01-22,2024-01-22 00:00:00+08:00,3136.0,3141.0,3126.0,3126.0,5.0,26.0,26.0
2024-01-23,2024-01-23 00:00:00+08:00,3146.0,3161.0,3145.0,3161.0,9.0,26.0,27.0
2024-01-24,2024-01-24 00:00:00+08:00,3251.0,3251.0,3200.0,3200.0,9.0,27.0,31.0
2024-01-25,2024-01-25 00:00:00+08:00,3185.0,3211.0,3185.0,3211.0,6.0,31.0,31.0
2024-01-26,2024-01-26 00:00:00+08:00,3204.0,3212.0,3195.0,3195.0,3.0,31.0,29.0
2024-01-29,2024-01-29 00:00:00+08:00,3182.0,3186.0,3160.0,3169.0,7.0,29.0,27.0
2024-01-30,2024-01-30 00:00:00+08:00,3188.0,3195.0,3179.0,3187.0,7.0,27.0,27.0
2024-01-31,2024-01-31 00:00:00+08:00,3136.0,3184.0,3136.0,3184.0,8.0,27.0,24.0
2024-02-01,2024-02-01 00:00:00+08:00,3163.0,3165.0,3140.0,3163.0,18.0,24.0,34.0
2024-02-02,2024-02-02 00:00:00+08:00,3166.0,3179.0,3149.0,3149.0,5.0,34.0,36.0
2024-02-05,2024-02-05 00:00:00+08:00,3143.0,3143.0,3128.0,3133.0,4.0,36.0,36.0
2024-02-06,2024-02-06 00:00:00+08:00,3109.0,3109.0,3109.0,3109.0,0.0,36.0,36.0
2024-02-07,2024-02-07 00:00:00+08:00,3111.0,3129.0,3111.0,3115.0,6.0,36.0,35.0
2024-02-08,2024-02-08 00:00:00+08:00,3132.0,3142.0,3111.0,3126.0,15.0,35.0,34.0
2024-02-19,2024-02-19 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,1.0,34.0,35.0
2024-02-20,2024-02-20 00:00:00+08:00,3140.0,3161.0,3115.0,3146.0,18.0,35.0,43.0
2024-02-21,2024-02-21 00:00:00+08:00,3165.0,3185.0,3158.0,3158.0,37.0,43.0,43.0
2024-02-22,2024-02-22 00:00:00+08:00,3200.0,3200.0,3141.0,3141.0,8.0,43.0,39.0
2024-02-23,2024-02-23 00:00:00+08:00,3160.0,3206.0,3145.0,3191.0,20.0,39.0,50.0
2024-02-26,2024-02-26 00:00:00+08:00,3204.0,3204.0,3159.0,3172.0,14.0,50.0,51.0
2024-02-27,2024-02-27 00:00:00+08:00,3187.0,3187.0,3178.0,3179.0,4.0,51.0,51.0
2024-02-28,2024-02-28 00:00:00+08:00,3190.0,3197.0,3155.0,3159.0,8.0,51.0,50.0
2024-02-29,2024-02-29 00:00:00+08:00,3140.0,3167.0,3129.0,3167.0,8.0,50.0,53.0
2024-03-01,2024-03-01 00:00:00+08:00,3182.0,3182.0,3152.0,3157.0,4.0,53.0,53.0
2024-03-04,2024-03-04 00:00:00+08:00,3161.0,3165.0,3121.0,3147.0,8.0,53.0,52.0
2024-03-05,2024-03-05 00:00:00+08:00,3145.0,3163.0,3145.0,3158.0,5.0,52.0,52.0
2024-03-06,2024-03-06 00:00:00+08:00,3154.0,3154.0,3153.0,3153.0,2.0,52.0,51.0
2024-03-07,2024-03-07 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,51.0,51.0
2024-03-08,2024-03-08 00:00:00+08:00,3175.0,3209.0,3175.0,3197.0,14.0,51.0,53.0
2024-03-11,2024-03-11 00:00:00+08:00,3186.0,3189.0,3157.0,3166.0,8.0,53.0,49.0
2024-03-12,2024-03-12 00:00:00+08:00,3164.0,3164.0,3150.0,3151.0,7.0,49.0,48.0
2024-03-13,2024-03-13 00:00:00+08:00,3163.0,3167.0,3163.0,3166.0,5.0,48.0,47.0
2024-03-14,2024-03-14 00:00:00+08:00,3186.0,3207.0,3167.0,3167.0,26.0,47.0,54.0
2024-03-15,2024-03-15 00:00:00+08:00,3169.0,3199.0,3169.0,3193.0,4.0,54.0,56.0
2024-03-18,2024-03-18 00:00:00+08:00,3180.0,3240.0,3172.0,3240.0,26.0,56.0,54.0
2024-03-19,2024-03-19 00:00:00+08:00,3260.0,3300.0,3214.0,3216.0,24.0,54.0,59.0
2024-03-20,2024-03-20 00:00:00+08:00,3245.0,3259.0,3244.0,3258.0,6.0,59.0,61.0
2024-03-21,2024-03-21 00:00:00+08:00,3261.0,3292.0,3257.0,3292.0,17.0,61.0,66.0
2024-03-22,2024-03-22 00:00:00+08:00,3300.0,3305.0,3256.0,3272.0,24.0,66.0,74.0
2024-03-25,2024-03-25 00:00:00+08:00,3260.0,3271.0,3227.0,3230.0,19.0,74.0,67.0
2024-03-26,2024-03-26 00:00:00+08:00,3236.0,3248.0,3227.0,3239.0,18.0,67.0,68.0
2024-03-27,2024-03-27 00:00:00+08:00,3245.0,3262.0,3223.0,3240.0,17.0,68.0,65.0
2024-03-28,2024-03-28 00:00:00+08:00,3217.0,3246.0,3217.0,3246.0,13.0,65.0,65.0
2024-03-29,2024-03-29 00:00:00+08:00,3246.0,3251.0,3242.0,3251.0,9.0,65.0,62.0
2024-04-01,2024-04-01 00:00:00+08:00,3278.0,3298.0,3276.0,3298.0,11.0,62.0,65.0
2024-04-02,2024-04-02 00:00:00+08:00,3268.0,3268.0,3268.0,3268.0,1.0,65.0,65.0
2024-04-03,2024-04-03 00:00:00+08:00,3284.0,3297.0,3278.0,3297.0,17.0,65.0,57.0
2024-04-08,2024-04-08 00:00:00+08:00,3338.0,3338.0,3317.0,3317.0,12.0,57.0,59.0
2024-04-09,2024-04-09 00:00:00+08:00,3347.0,3359.0,3315.0,3315.0,12.0,59.0,63.0
2024-04-10,2024-04-10 00:00:00+08:00,3335.0,3365.0,3262.0,3359.0,25.0,63.0,63.0
2024-04-11,2024-04-11 00:00:00+08:00,3335.0,3346.0,3317.0,3341.0,18.0,63.0,65.0
2024-04-12,2024-04-12 00:00:00+08:00,3356.0,3359.0,3336.0,3352.0,11.0,65.0,65.0
2024-04-15,2024-04-15 00:00:00+08:00,3416.0,3566.0,3416.0,3469.0,79.0,65.0,90.0
2024-04-16,2024-04-16 00:00:00+08:00,3471.0,3540.0,3446.0,3456.0,9.0,90.0,90.0
2024-04-17,2024-04-17 00:00:00+08:00,3490.0,3513.0,3488.0,3513.0,15.0,90.0,88.0
2024-04-18,2024-04-18 00:00:00+08:00,3511.0,3529.0,3496.0,3520.0,42.0,88.0,83.0
2024-04-19,2024-04-19 00:00:00+08:00,3508.0,3551.0,3502.0,3502.0,22.0,83.0,90.0
2024-04-22,2024-04-22 00:00:00+08:00,3488.0,3502.0,3476.0,3486.0,12.0,90.0,90.0
2024-04-23,2024-04-23 00:00:00+08:00,3485.0,3497.0,3463.0,3481.0,26.0,90.0,90.0
2024-04-24,2024-04-24 00:00:00+08:00,3477.0,3516.0,3477.0,3514.0,31.0,90.0,97.0
2024-04-25,2024-04-25 00:00:00+08:00,3556.0,3612.0,3537.0,3612.0,52.0,97.0,108.0
2024-04-26,2024-04-26 00:00:00+08:00,3645.0,3722.0,3600.0,3705.0,67.0,108.0,108.0
2024-04-29,2024-04-29 00:00:00+08:00,3738.0,3744.0,3626.0,3668.0,79.0,108.0,108.0
2024-04-30,2024-04-30 00:00:00+08:00,3665.0,3681.0,3642.0,3681.0,40.0,108.0,109.0
2024-05-06,2024-05-06 00:00:00+08:00,3700.0,3741.0,3700.0,3741.0,47.0,109.0,137.0
2024-05-07,2024-05-07 00:00:00+08:00,3787.0,3787.0,3683.0,3704.0,84.0,137.0,136.0
2024-05-08,2024-05-08 00:00:00+08:00,3675.0,3690.0,3662.0,3669.0,44.0,136.0,132.0
2024-05-09,2024-05-09 00:00:00+08:00,3671.0,3748.0,3671.0,3735.0,50.0,132.0,135.0
2024-05-10,2024-05-10 00:00:00+08:00,3759.0,3763.0,3712.0,3750.0,39.0,135.0,132.0
2024-05-13,2024-05-13 00:00:00+08:00,3756.0,3756.0,3688.0,3745.0,49.0,132.0,132.0
2024-05-14,2024-05-14 00:00:00+08:00,3757.0,3757.0,3700.0,3700.0,141.0,132.0,205.0
2024-05-15,2024-05-15 00:00:00+08:00,3685.0,3697.0,3670.0,3674.0,83.0,205.0,185.0
2024-05-16,2024-05-16 00:00:00+08:00,3674.0,3763.0,3674.0,3730.0,53.0,185.0,190.0
2024-05-17,2024-05-17 00:00:00+08:00,3730.0,3760.0,3730.0,3757.0,126.0,190.0,191.0
2024-05-20,2024-05-20 00:00:00+08:00,3769.0,3963.0,3769.0,3872.0,168.0,191.0,247.0
2024-05-21,2024-05-21 00:00:00+08:00,3891.0,4146.0,3870.0,4046.0,302.0,247.0,360.0
2024-05-22,2024-05-22 00:00:00+08:00,4141.0,4206.0,4017.0,4089.0,443.0,360.0,525.0
2024-05-23,2024-05-23 00:00:00+08:00,4028.0,4074.0,3920.0,3957.0,208.0,525.0,536.0
2024-05-24,2024-05-24 00:00:00+08:00,3995.0,4085.0,3931.0,4055.0,329.0,536.0,608.0
2024-05-27,2024-05-27 00:00:00+08:00,4099.0,4125.0,4014.0,4038.0,170.0,608.0,630.0
2024-05-28,2024-05-28 00:00:00+08:00,4067.0,4138.0,4040.0,4045.0,139.0,630.0,669.0
2024-05-29,2024-05-29 00:00:00+08:00,4057.0,4083.0,3958.0,4051.0,798.0,669.0,834.0
2024-05-30,2024-05-30 00:00:00+08:00,4048.0,4104.0,3965.0,3986.0,360.0,834.0,941.0
2024-05-31,2024-05-31 00:00:00+08:00,3960.0,4016.0,3929.0,3971.0,417.0,941.0,1068.0
2024-06-03,2024-06-03 00:00:00+08:00,3989.0,3989.0,3781.0,3839.0,681.0,1068.0,1279.0
2024-06-04,2024-06-04 00:00:00+08:00,3940.0,3940.0,3807.0,3847.0,473.0,1279.0,1357.0
2024-06-05,2024-06-05 00:00:00+08:00,3840.0,3893.0,3808.0,3842.0,801.0,1357.0,1729.0
2024-06-06,2024-06-06 00:00:00+08:00,3843.0,3898.0,3801.0,3885.0,620.0,1729.0,1838.0
2024-06-07,2024-06-07 00:00:00+08:00,3880.0,3949.0,3870.0,3880.0,1166.0,1838.0,2204.0
2024-06-11,2024-06-11 00:00:00+08:00,4034.0,4034.0,3815.0,3845.0,252.0,2204.0,2257.0
2024-06-12,2024-06-12 00:00:00+08:00,3846.0,3954.0,3839.0,3927.0,1181.0,2257.0,2567.0
2024-06-13,2024-06-13 00:00:00+08:00,3961.0,4000.0,3868.0,3918.0,540.0,2567.0,2671.0
2024-06-14,2024-06-14 00:00:00+08:00,3935.0,3935.0,3856.0,3901.0,339.0,2671.0,2718.0
2024-06-17,2024-06-17 00:00:00+08:00,3882.0,3882.0,3766.0,3769.0,693.0,2718.0,2681.0
2024-06-18,2024-06-18 00:00:00+08:00,3755.0,3801.0,3754.0,3770.0,688.0,2681.0,2775.0
2024-06-19,2024-06-19 00:00:00+08:00,3754.0,3828.0,3750.0,3806.0,1424.0,2775.0,3309.0
2024-06-20,2024-06-20 00:00:00+08:00,3810.0,3875.0,3804.0,3859.0,1763.0,3309.0,3996.0
2024-06-21,2024-06-21 00:00:00+08:00,3855.0,3918.0,3854.0,3864.0,1924.0,3996.0,4871.0
2024-06-24,2024-06-24 00:00:00+08:00,3828.0,3856.0,3806.0,3823.0,1152.0,4871.0,5173.0
2024-06-25,2024-06-25 00:00:00+08:00,3829.0,3869.0,3813.0,3857.0,2089.0,5173.0,6532.0
2024-06-26,2024-06-26 00:00:00+08:00,3839.0,3839.0,3738.0,3799.0,1690.0,6532.0,6786.0
2024-06-27,2024-06-27 00:00:00+08:00,3800.0,3808.0,3770.0,3776.0,515.0,6786.0,6818.0
2024-06-28,2024-06-28 00:00:00+08:00,3795.0,3836.0,3786.0,3833.0,572.0,6818.0,6865.0
2024-07-01,2024-07-01 00:00:00+08:00,3854.0,3870.0,3826.0,3858.0,1265.0,6865.0,7088.0
2024-07-02,2024-07-02 00:00:00+08:00,3877.0,3943.0,3867.0,3918.0,2971.0,7088.0,8006.0
2024-07-03,2024-07-03 00:00:00+08:00,3930.0,3935.0,3855.0,3909.0,2064.0,8006.0,8331.0
2024-07-04,2024-07-04 00:00:00+08:00,3927.0,3932.0,3879.0,3888.0,1295.0,8331.0,8443.0
2024-07-05,2024-07-05 00:00:00+08:00,3888.0,3918.0,3866.0,3886.0,1074.0,8443.0,8618.0
2024-07-08,2024-07-08 00:00:00+08:00,3896.0,3917.0,3869.0,3897.0,1853.0,8618.0,8804.0
2024-07-09,2024-07-09 00:00:00+08:00,3903.0,3923.0,3846.0,3891.0,1866.0,8804.0,8723.0
2024-07-10,2024-07-10 00:00:00+08:00,3883.0,3889.0,3746.0,3750.0,2391.0,8723.0,8856.0
2024-07-11,2024-07-11 00:00:00+08:00,3764.0,3781.0,3625.0,3634.0,10342.0,8856.0,10462.0
2024-07-12,2024-07-12 00:00:00+08:00,3637.0,3669.0,3426.0,3520.0,17285.0,10462.0,10253.0
2024-07-15,2024-07-15 00:00:00+08:00,3528.0,3682.0,3469.0,3574.0,24017.0,10253.0,10785.0
2024-07-16,2024-07-16 00:00:00+08:00,3574.0,3648.0,3569.0,3636.0,12588.0,10785.0,11324.0
2024-07-17,2024-07-17 00:00:00+08:00,3605.0,3702.0,3605.0,3615.0,11467.0,11324.0,10888.0
2024-07-18,2024-07-18 00:00:00+08:00,3620.0,3644.0,3579.0,3609.0,13155.0,10888.0,11566.0
2024-07-19,2024-07-19 00:00:00+08:00,3582.0,3599.0,3550.0,3580.0,9082.0,11566.0,11940.0
2024-07-22,2024-07-22 00:00:00+08:00,3573.0,3600.0,3530.0,3566.0,7722.0,11940.0,12084.0
2024-07-23,2024-07-23 00:00:00+08:00,3545.0,3596.0,3544.0,3557.0,5234.0,12084.0,11629.0
2024-07-24,2024-07-24 00:00:00+08:00,3555.0,3615.0,3552.0,3610.0,4067.0,11629.0,11547.0
2024-07-25,2024-07-25 00:00:00+08:00,3609.0,3624.0,3567.0,3589.0,8642.0,11547.0,12317.0
2024-07-26,2024-07-26 00:00:00+08:00,3600.0,3645.0,3555.0,3588.0,6495.0,12317.0,12012.0
2024-07-29,2024-07-29 00:00:00+08:00,3576.0,3610.0,3479.0,3511.0,14150.0,12012.0,12640.0
2024-07-30,2024-07-30 00:00:00+08:00,3499.0,3510.0,3419.0,3428.0,10342.0,12640.0,14782.0
2024-07-31,2024-07-31 00:00:00+08:00,3400.0,3555.0,3398.0,3545.0,14289.0,14782.0,15337.0
2024-08-01,2024-08-01 00:00:00+08:00,3606.0,3607.0,3512.0,3567.0,13557.0,15337.0,16096.0
2024-08-02,2024-08-02 00:00:00+08:00,3568.0,3662.0,3542.0,3657.0,10394.0,16096.0,17282.0
2024-08-05,2024-08-05 00:00:00+08:00,3655.0,3664.0,3596.0,3603.0,16823.0,17282.0,16553.0
2024-08-06,2024-08-06 00:00:00+08:00,3573.0,3632.0,3526.0,3546.0,15701.0,16553.0,15985.0
2024-08-07,2024-08-07 00:00:00+08:00,3557.0,3594.0,3546.0,3580.0,12694.0,15985.0,17772.0
2024-08-08,2024-08-08 00:00:00+08:00,3579.0,3628.0,3570.0,3600.0,16306.0,17772.0,17922.0
2024-08-09,2024-08-09 00:00:00+08:00,3600.0,3770.0,3598.0,3726.0,25397.0,17922.0,17838.0
2024-08-12,2024-08-12 00:00:00+08:00,3732.0,3784.0,3706.0,3776.0,21382.0,17838.0,19828.0
2024-08-13,2024-08-13 00:00:00+08:00,3796.0,3796.0,3728.0,3758.0,16659.0,19828.0,19940.0
2024-08-14,2024-08-14 00:00:00+08:00,3749.0,3828.0,3732.0,3780.0,23227.0,19940.0,21306.0
2024-08-15,2024-08-15 00:00:00+08:00,3782.0,3822.0,3770.0,3819.0,15079.0,21306.0,22237.0
2024-08-16,2024-08-16 00:00:00+08:00,3820.0,3918.0,3818.0,3890.0,28177.0,22237.0,24718.0
2024-08-19,2024-08-19 00:00:00+08:00,3874.0,4011.0,3863.0,4006.0,42962.0,24718.0,28027.0
2024-08-20,2024-08-20 00:00:00+08:00,4004.0,4026.0,3893.0,3914.0,42372.0,28027.0,31841.0
2024-08-21,2024-08-21 00:00:00+08:00,3950.0,3952.0,3815.0,3899.0,41530.0,31841.0,34446.0
2024-08-22,2024-08-22 00:00:00+08:00,3900.0,3941.0,3830.0,3890.0,39913.0,34446.0,35519.0
2024-08-23,2024-08-23 00:00:00+08:00,3890.0,3914.0,3849.0,3870.0,31678.0,35519.0,39824.0
2024-08-26,2024-08-26 00:00:00+08:00,3897.0,3897.0,3818.0,3882.0,52812.0,39824.0,50200.0
2024-08-27,2024-08-27 00:00:00+08:00,3880.0,3966.0,3856.0,3947.0,62191.0,50200.0,59545.0
2024-08-28,2024-08-28 00:00:00+08:00,3956.0,3993.0,3905.0,3925.0,64759.0,59545.0,70591.0
2024-08-29,2024-08-29 00:00:00+08:00,3905.0,3968.0,3905.0,3941.0,49729.0,70591.0,78683.0
2024-08-30,2024-08-30 00:00:00+08:00,3935.0,3998.0,3926.0,3988.0,51452.0,78683.0,85256.0
2024-09-02,2024-09-02 00:00:00+08:00,3990.0,3994.0,3876.0,3878.0,63559.0,85256.0,87475.0
2024-09-03,2024-09-03 00:00:00+08:00,3870.0,3900.0,3835.0,3850.0,72878.0,87475.0,96444.0
2024-09-04,2024-09-04 00:00:00+08:00,3845.0,3878.0,3780.0,3802.0,100395.0,96444.0,105273.0
2024-09-05,2024-09-05 00:00:00+08:00,3815.0,3883.0,3794.0,3803.0,101842.0,105273.0,110311.0
2024-09-06,2024-09-06 00:00:00+08:00,3830.0,3864.0,3783.0,3860.0,111917.0,110311.0,110743.0
2024-09-09,2024-09-09 00:00:00+08:00,3866.0,3888.0,3728.0,3830.0,150922.0,110743.0,114232.0
2024-09-10,2024-09-10 00:00:00+08:00,3820.0,3862.0,3792.0,3828.0,95824.0,114232.0,115428.0
2024-09-11,2024-09-11 00:00:00+08:00,3810.0,3881.0,3770.0,3879.0,125112.0,115428.0,117344.0
2024-09-12,2024-09-12 00:00:00+08:00,3869.0,3928.0,3841.0,3914.0,135128.0,117344.0,119508.0
2024-09-13,2024-09-13 00:00:00+08:00,3922.0,4017.0,3905.0,3997.0,144881.0,119508.0,120033.0
2024-09-18,2024-09-18 00:00:00+08:00,4030.0,4052.0,3984.0,4005.0,108781.0,120033.0,130419.0
2024-09-19,2024-09-19 00:00:00+08:00,4022.0,4096.0,3975.0,4073.0,233118.0,130419.0,138543.0
2024-09-20,2024-09-20 00:00:00+08:00,4068.0,4092.0,4043.0,4063.0,179347.0,138543.0,132702.0
2024-09-23,2024-09-23 00:00:00+08:00,4045.0,4063.0,3984.0,4000.0,212111.0,132702.0,127871.0
2024-09-24,2024-09-24 00:00:00+08:00,4011.0,4100.0,4008.0,4099.0,205942.0,127871.0,128586.0
2024-09-25,2024-09-25 00:00:00+08:00,4118.0,4248.0,4105.0,4112.0,304226.0,128586.0,118977.0
2024-09-26,2024-09-26 00:00:00+08:00,4113.0,4163.0,4090.0,4144.0,231653.0,118977.0,89602.0
2024-09-27,2024-09-27 00:00:00+08:00,4173.0,4215.0,4148.0,4200.0,197157.0,89602.0,77258.0
2024-09-30,2024-09-30 00:00:00+08:00,4195.0,4241.0,4150.0,4234.0,185336.0,77258.0,66556.0
2024-10-08,2024-10-08 00:00:00+08:00,4279.0,4425.0,4250.0,4314.0,171616.0,66556.0,65823.0
2024-10-09,2024-10-09 00:00:00+08:00,4308.0,4321.0,4227.0,4290.0,173166.0,65823.0,67423.0
2024-10-10,2024-10-10 00:00:00+08:00,4264.0,4427.0,4245.0,4370.0,339229.0,67423.0,76312.0
2024-10-11,2024-10-11 00:00:00+08:00,4389.0,4630.0,4372.0,4553.0,620846.0,76312.0,77055.0
2024-10-14,2024-10-14 00:00:00+08:00,4611.0,4818.0,4586.0,4818.0,829220.0,77055.0,94073.0
2024-10-15,2024-10-15 00:00:00+08:00,4793.0,4856.0,4645.0,4688.0,965729.0,94073.0,82953.0
2024-10-16,2024-10-16 00:00:00+08:00,4710.0,4883.0,4710.0,4834.0,846848.0,82953.0,79697.0
2024-10-17,2024-10-17 00:00:00+08:00,4871.0,4879.0,4767.0,4804.0,653671.0,79697.0,74977.0
2024-10-18,2024-10-18 00:00:00+08:00,4801.0,4839.0,4667.0,4811.0,735936.0,74977.0,70111.0
2024-10-21,2024-10-21 00:00:00+08:00,4843.0,4973.0,4709.0,4971.0,517936.0,70111.0,97676.0
2024-10-22,2024-10-22 00:00:00+08:00,4980.0,5003.0,4864.0,4951.0,446042.0,97676.0,85322.0
2024-10-23,2024-10-23 00:00:00+08:00,4970.0,4996.0,4855.0,4937.0,297744.0,85322.0,77300.0
2024-10-24,2024-10-24 00:00:00+08:00,4910.0,5135.0,4893.0,5082.0,260787.0,77300.0,68498.0
2024-10-25,2024-10-25 00:00:00+08:00,5002.0,5076.0,4986.0,5021.0,131582.0,68498.0,42122.0
2024-10-28,2024-10-28 00:00:00+08:00,5034.0,5165.0,5005.0,5153.0,62282.0,42122.0,32507.0
2024-10-29,2024-10-29 00:00:00+08:00,5112.0,5136.0,5032.0,5100.0,35432.0,32507.0,23049.0
2024-10-30,2024-10-30 00:00:00+08:00,5061.0,5121.0,4870.0,5039.0,27104.0,23049.0,13606.0
2024-10-31,2024-10-31 00:00:00+08:00,5001.0,5250.0,5000.0,5206.0,18273.0,13606.0,6862.0
2024-11-01,2024-11-01 00:00:00+08:00,5220.0,5309.0,5190.0,5284.0,3367.0,6862.0,4950.0
2024-11-04,2024-11-04 00:00:00+08:00,5275.0,5406.0,5252.0,5406.0,1530.0,4950.0,3990.0
2024-11-05,2024-11-05 00:00:00+08:00,5394.0,5598.0,5390.0,5590.0,1635.0,3990.0,2655.0
2024-11-06,2024-11-06 00:00:00+08:00,5585.0,5585.0,5498.0,5500.0,660.0,2655.0,2385.0
2024-11-07,2024-11-07 00:00:00+08:00,5478.0,5545.0,5411.0,5478.0,660.0,2385.0,2010.0
2024-11-08,2024-11-08 00:00:00+08:00,5478.0,5607.0,5478.0,5607.0,1005.0,2010.0,1560.0
2024-11-11,2024-11-11 00:00:00+08:00,5679.0,5698.0,5600.0,5635.0,285.0,1560.0,1530.0
2024-11-12,2024-11-12 00:00:00+08:00,5645.0,5645.0,5645.0,5645.0,0.0,1530.0,1530.0
2024-11-13,2024-11-13 00:00:00+08:00,5624.0,5624.0,5565.0,5565.0,60.0,1530.0,1515.0
2024-11-14,2024-11-14 00:00:00+08:00,5500.0,5526.0,5500.0,5500.0,45.0,1515.0,1500.0
2024-11-15,2024-11-15 00:00:00+08:00,5508.0,5508.0,5508.0,5508.0,0.0,1500.0,1500.0
