trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,3375.0,3394.0,3351.0,3385.0,80.0,188.0,207.0
2024-07-19,2024-07-19 00:00:00+08:00,3360.0,3360.0,3326.0,3339.0,101.0,207.0,234.0
2024-07-22,2024-07-22 00:00:00+08:00,3330.0,3411.0,3321.0,3384.0,107.0,234.0,246.0
2024-07-23,2024-07-23 00:00:00+08:00,3382.0,3408.0,3373.0,3400.0,94.0,246.0,264.0
2024-07-24,2024-07-24 00:00:00+08:00,3381.0,3435.0,3381.0,3432.0,43.0,264.0,264.0
2024-07-25,2024-07-25 00:00:00+08:00,3439.0,3446.0,3416.0,3424.0,73.0,264.0,271.0
2024-07-26,2024-07-26 00:00:00+08:00,3401.0,3469.0,3380.0,3430.0,49.0,271.0,257.0
2024-07-29,2024-07-29 00:00:00+08:00,3426.0,3438.0,3354.0,3360.0,46.0,257.0,263.0
2024-07-30,2024-07-30 00:00:00+08:00,3347.0,3350.0,3271.0,3278.0,84.0,263.0,280.0
2024-07-31,2024-07-31 00:00:00+08:00,3268.0,3356.0,3253.0,3336.0,81.0,280.0,266.0
2024-08-01,2024-08-01 00:00:00+08:00,3378.0,3378.0,3315.0,3346.0,78.0,266.0,269.0
2024-08-02,2024-08-02 00:00:00+08:00,3338.0,3388.0,3314.0,3381.0,55.0,269.0,265.0
2024-08-05,2024-08-05 00:00:00+08:00,3377.0,3392.0,3348.0,3352.0,74.0,265.0,254.0
2024-08-06,2024-08-06 00:00:00+08:00,3323.0,3369.0,3301.0,3309.0,68.0,254.0,256.0
2024-08-07,2024-08-07 00:00:00+08:00,3337.0,3350.0,3309.0,3325.0,21.0,256.0,261.0
2024-08-08,2024-08-08 00:00:00+08:00,3328.0,3360.0,3324.0,3346.0,18.0,261.0,256.0
2024-08-09,2024-08-09 00:00:00+08:00,3367.0,3450.0,3360.0,3407.0,108.0,256.0,270.0
2024-08-12,2024-08-12 00:00:00+08:00,3426.0,3435.0,3340.0,3417.0,112.0,270.0,277.0
2024-08-13,2024-08-13 00:00:00+08:00,3425.0,3448.0,3405.0,3436.0,45.0,277.0,276.0
2024-08-14,2024-08-14 00:00:00+08:00,3428.0,3474.0,3428.0,3453.0,74.0,276.0,285.0
2024-08-15,2024-08-15 00:00:00+08:00,3471.0,3479.0,3430.0,3474.0,35.0,285.0,292.0
2024-08-16,2024-08-16 00:00:00+08:00,3479.0,3548.0,3477.0,3528.0,89.0,292.0,307.0
2024-08-19,2024-08-19 00:00:00+08:00,3515.0,3560.0,3482.0,3540.0,311.0,307.0,462.0
2024-08-20,2024-08-20 00:00:00+08:00,3540.0,3551.0,3430.0,3437.0,286.0,462.0,592.0
2024-08-21,2024-08-21 00:00:00+08:00,3443.0,3473.0,3313.0,3458.0,640.0,592.0,794.0
2024-08-22,2024-08-22 00:00:00+08:00,3458.0,3520.0,3413.0,3477.0,441.0,794.0,792.0
2024-08-23,2024-08-23 00:00:00+08:00,3461.0,3528.0,3461.0,3507.0,191.0,792.0,761.0
2024-08-26,2024-08-26 00:00:00+08:00,3480.0,3554.0,3453.0,3544.0,289.0,761.0,688.0
2024-08-27,2024-08-27 00:00:00+08:00,3531.0,3615.0,3522.0,3603.0,330.0,688.0,645.0
2024-08-28,2024-08-28 00:00:00+08:00,3606.0,3634.0,3586.0,3598.0,304.0,645.0,657.0
2024-08-29,2024-08-29 00:00:00+08:00,3588.0,3624.0,3585.0,3604.0,270.0,657.0,659.0
2024-08-30,2024-08-30 00:00:00+08:00,3603.0,3659.0,3592.0,3649.0,187.0,659.0,679.0
2024-09-02,2024-09-02 00:00:00+08:00,3653.0,3655.0,3557.0,3562.0,424.0,679.0,759.0
2024-09-03,2024-09-03 00:00:00+08:00,3553.0,3595.0,3523.0,3550.0,442.0,759.0,743.0
2024-09-04,2024-09-04 00:00:00+08:00,3542.0,3566.0,3453.0,3460.0,453.0,743.0,717.0
2024-09-05,2024-09-05 00:00:00+08:00,3469.0,3501.0,3400.0,3416.0,483.0,717.0,849.0
2024-09-06,2024-09-06 00:00:00+08:00,3427.0,3445.0,3374.0,3435.0,377.0,849.0,974.0
2024-09-09,2024-09-09 00:00:00+08:00,3435.0,3440.0,3331.0,3420.0,897.0,974.0,1136.0
2024-09-10,2024-09-10 00:00:00+08:00,3384.0,3457.0,3381.0,3409.0,316.0,1136.0,1164.0
2024-09-11,2024-09-11 00:00:00+08:00,3398.0,3483.0,3369.0,3483.0,456.0,1164.0,1151.0
2024-09-12,2024-09-12 00:00:00+08:00,3478.0,3560.0,3455.0,3555.0,615.0,1151.0,1108.0
2024-09-13,2024-09-13 00:00:00+08:00,3556.0,3660.0,3551.0,3643.0,582.0,1108.0,1031.0
2024-09-18,2024-09-18 00:00:00+08:00,3660.0,3680.0,3635.0,3662.0,362.0,1031.0,1022.0
2024-09-19,2024-09-19 00:00:00+08:00,3657.0,3728.0,3631.0,3709.0,765.0,1022.0,1227.0
2024-09-20,2024-09-20 00:00:00+08:00,3708.0,3726.0,3675.0,3692.0,568.0,1227.0,1286.0
2024-09-23,2024-09-23 00:00:00+08:00,3671.0,3671.0,3589.0,3596.0,607.0,1286.0,1319.0
2024-09-24,2024-09-24 00:00:00+08:00,3621.0,3708.0,3614.0,3708.0,593.0,1319.0,1358.0
2024-09-25,2024-09-25 00:00:00+08:00,3720.0,3832.0,3670.0,3670.0,1604.0,1358.0,1602.0
2024-09-26,2024-09-26 00:00:00+08:00,3665.0,3745.0,3665.0,3735.0,616.0,1602.0,1616.0
2024-09-27,2024-09-27 00:00:00+08:00,3770.0,3822.0,3731.0,3822.0,762.0,1616.0,1579.0
2024-09-30,2024-09-30 00:00:00+08:00,3811.0,3869.0,3757.0,3800.0,1282.0,1579.0,1798.0
2024-10-08,2024-10-08 00:00:00+08:00,3800.0,3945.0,3800.0,3860.0,1567.0,1798.0,1895.0
2024-10-09,2024-10-09 00:00:00+08:00,3835.0,3839.0,3743.0,3806.0,1094.0,1895.0,2042.0
2024-10-10,2024-10-10 00:00:00+08:00,3770.0,3919.0,3766.0,3879.0,2491.0,2042.0,2761.0
2024-10-11,2024-10-11 00:00:00+08:00,3900.0,4081.0,3886.0,4015.0,5422.0,2761.0,3672.0
2024-10-14,2024-10-14 00:00:00+08:00,4030.0,4100.0,3853.0,3948.0,15519.0,3672.0,4922.0
2024-10-15,2024-10-15 00:00:00+08:00,3923.0,3960.0,3860.0,3862.0,10179.0,4922.0,5661.0
2024-10-16,2024-10-16 00:00:00+08:00,3862.0,4060.0,3862.0,4060.0,12785.0,5661.0,7271.0
2024-10-17,2024-10-17 00:00:00+08:00,4080.0,4130.0,4030.0,4045.0,12966.0,7271.0,8827.0
2024-10-18,2024-10-18 00:00:00+08:00,4045.0,4090.0,3949.0,4047.0,12942.0,8827.0,9015.0
2024-10-21,2024-10-21 00:00:00+08:00,4145.0,4165.0,4018.0,4165.0,11581.0,9015.0,9116.0
2024-10-22,2024-10-22 00:00:00+08:00,4170.0,4170.0,4083.0,4131.0,7359.0,9116.0,9178.0
2024-10-23,2024-10-23 00:00:00+08:00,4150.0,4152.0,4033.0,4119.0,7201.0,9178.0,9252.0
2024-10-24,2024-10-24 00:00:00+08:00,4101.0,4250.0,4094.0,4208.0,10976.0,9252.0,10153.0
2024-10-25,2024-10-25 00:00:00+08:00,4198.0,4293.0,4166.0,4220.0,12602.0,10153.0,10764.0
2024-10-28,2024-10-28 00:00:00+08:00,4248.0,4444.0,4226.0,4414.0,21123.0,10764.0,13131.0
2024-10-29,2024-10-29 00:00:00+08:00,4381.0,4413.0,4352.0,4398.0,12689.0,13131.0,13762.0
2024-10-30,2024-10-30 00:00:00+08:00,4404.0,4470.0,4238.0,4325.0,32155.0,13762.0,17104.0
2024-10-31,2024-10-31 00:00:00+08:00,4321.0,4350.0,4129.0,4197.0,34997.0,17104.0,20699.0
2024-11-01,2024-11-01 00:00:00+08:00,4200.0,4252.0,4111.0,4138.0,35846.0,20699.0,26097.0
2024-11-04,2024-11-04 00:00:00+08:00,4146.0,4163.0,3851.0,3924.0,75880.0,26097.0,35208.0
2024-11-05,2024-11-05 00:00:00+08:00,3908.0,4049.0,3764.0,3877.0,117540.0,35208.0,43808.0
2024-11-06,2024-11-06 00:00:00+08:00,3920.0,4218.0,3884.0,4126.0,150011.0,43808.0,45355.0
2024-11-07,2024-11-07 00:00:00+08:00,4082.0,4271.0,4016.0,4215.0,92922.0,45355.0,47355.0
2024-11-08,2024-11-08 00:00:00+08:00,4238.0,4389.0,4191.0,4290.0,134738.0,47355.0,51664.0
2024-11-11,2024-11-11 00:00:00+08:00,4250.0,4328.0,3991.0,4077.0,167922.0,51664.0,64412.0
2024-11-12,2024-11-12 00:00:00+08:00,4070.0,4160.0,3995.0,4045.0,113395.0,64412.0,63690.0
2024-11-13,2024-11-13 00:00:00+08:00,4065.0,4089.0,3971.0,4053.0,83179.0,63690.0,62087.0
2024-11-14,2024-11-14 00:00:00+08:00,4052.0,4151.0,3995.0,4061.0,75537.0,62087.0,61201.0
2024-11-15,2024-11-15 00:00:00+08:00,4088.0,4272.0,4053.0,4269.0,80672.0,61201.0,63214.0
2024-11-18,2024-11-18 00:00:00+08:00,4306.0,4340.0,4106.0,4216.0,99744.0,63214.0,63594.0
2024-11-19,2024-11-19 00:00:00+08:00,4181.0,4256.0,4146.0,4248.0,40299.0,63594.0,64573.0
2024-11-20,2024-11-20 00:00:00+08:00,4248.0,4384.0,4214.0,4380.0,67018.0,64573.0,70561.0
2024-11-21,2024-11-21 00:00:00+08:00,4370.0,4455.0,4319.0,4348.0,91201.0,70561.0,70867.0
2024-11-22,2024-11-22 00:00:00+08:00,4358.0,4363.0,4227.0,4278.0,78069.0,70867.0,69380.0
2024-11-25,2024-11-25 00:00:00+08:00,4240.0,4318.0,4194.0,4296.0,66557.0,69380.0,70073.0
2024-11-26,2024-11-26 00:00:00+08:00,4241.0,4275.0,4200.0,4225.0,46470.0,70073.0,72789.0
2024-11-27,2024-11-27 00:00:00+08:00,4225.0,4234.0,4150.0,4161.0,54727.0,72789.0,73909.0
2024-11-28,2024-11-28 00:00:00+08:00,4150.0,4249.0,4119.0,4146.0,73294.0,73909.0,72236.0
2024-11-29,2024-11-29 00:00:00+08:00,4160.0,4188.0,4117.0,4149.0,51872.0,72236.0,69175.0
2024-12-02,2024-12-02 00:00:00+08:00,4150.0,4276.0,4142.0,4270.0,43513.0,69175.0,69092.0
2024-12-03,2024-12-03 00:00:00+08:00,4275.0,4339.0,4250.0,4331.0,43007.0,69092.0,70056.0
2024-12-04,2024-12-04 00:00:00+08:00,4336.0,4360.0,4286.0,4340.0,35667.0,70056.0,70220.0
2024-12-05,2024-12-05 00:00:00+08:00,4340.0,4347.0,4187.0,4203.0,75109.0,70220.0,75597.0
2024-12-06,2024-12-06 00:00:00+08:00,4200.0,4208.0,4032.0,4048.0,92684.0,75597.0,77784.0
2024-12-09,2024-12-09 00:00:00+08:00,4062.0,4087.0,3951.0,3976.0,67027.0,77784.0,78571.0
2024-12-10,2024-12-10 00:00:00+08:00,3994.0,4080.0,3956.0,4010.0,78998.0,78571.0,75677.0
2024-12-11,2024-12-11 00:00:00+08:00,4030.0,4030.0,3903.0,3930.0,60521.0,75677.0,74327.0
2024-12-12,2024-12-12 00:00:00+08:00,3923.0,3980.0,3909.0,3934.0,43813.0,74327.0,72865.0
2024-12-13,2024-12-13 00:00:00+08:00,3928.0,3960.0,3917.0,3932.0,30683.0,72865.0,71760.0
2024-12-16,2024-12-16 00:00:00+08:00,3937.0,3937.0,3797.0,3836.0,54685.0,71760.0,74901.0
2024-12-17,2024-12-17 00:00:00+08:00,3830.0,3850.0,3774.0,3785.0,39175.0,74901.0,79078.0
2024-12-18,2024-12-18 00:00:00+08:00,3780.0,3849.0,3738.0,3783.0,74716.0,79078.0,78650.0
2024-12-19,2024-12-19 00:00:00+08:00,3786.0,3877.0,3781.0,3844.0,68514.0,78650.0,78969.0
2024-12-20,2024-12-20 00:00:00+08:00,3838.0,3871.0,3815.0,3869.0,33650.0,78969.0,77857.0
2024-12-23,2024-12-23 00:00:00+08:00,3868.0,3950.0,3785.0,3806.0,70957.0,77857.0,81048.0
2024-12-24,2024-12-24 00:00:00+08:00,3806.0,3836.0,3768.0,3819.0,39833.0,81048.0,80535.0
2024-12-25,2024-12-25 00:00:00+08:00,3830.0,3869.0,3788.0,3854.0,43241.0,80535.0,79538.0
2024-12-26,2024-12-26 00:00:00+08:00,3854.0,3856.0,3803.0,3839.0,28472.0,79538.0,77634.0
2024-12-27,2024-12-27 00:00:00+08:00,3832.0,3865.0,3808.0,3813.0,24083.0,77634.0,78800.0
2024-12-30,2024-12-30 00:00:00+08:00,3811.0,3893.0,3809.0,3871.0,30227.0,78800.0,80389.0
2024-12-31,2024-12-31 00:00:00+08:00,3878.0,3900.0,3847.0,3879.0,26244.0,80389.0,80585.0
2025-01-02,2025-01-02 00:00:00+08:00,3870.0,3896.0,3837.0,3858.0,24610.0,80585.0,82613.0
2025-01-03,2025-01-03 00:00:00+08:00,3845.0,3864.0,3640.0,3719.0,79073.0,82613.0,79703.0
2025-01-06,2025-01-06 00:00:00+08:00,3685.0,3754.0,3674.0,3717.0,57809.0,79703.0,79830.0
2025-01-07,2025-01-07 00:00:00+08:00,3723.0,3769.0,3682.0,3743.0,43336.0,79830.0,79368.0
2025-01-08,2025-01-08 00:00:00+08:00,3715.0,3763.0,3707.0,3735.0,40807.0,79368.0,78847.0
2025-01-09,2025-01-09 00:00:00+08:00,3737.0,3751.0,3694.0,3734.0,40548.0,78847.0,76659.0
2025-01-10,2025-01-10 00:00:00+08:00,3737.0,3788.0,3716.0,3729.0,36222.0,76659.0,76853.0
2025-01-13,2025-01-13 00:00:00+08:00,3737.0,3755.0,3672.0,3711.0,50658.0,76853.0,77973.0
2025-01-14,2025-01-14 00:00:00+08:00,3706.0,3718.0,3586.0,3599.0,67668.0,77973.0,84553.0
2025-01-15,2025-01-15 00:00:00+08:00,3597.0,3658.0,3574.0,3634.0,65310.0,84553.0,84100.0
2025-01-16,2025-01-16 00:00:00+08:00,3641.0,3655.0,3548.0,3604.0,64904.0,84100.0,82793.0
2025-01-17,2025-01-17 00:00:00+08:00,3611.0,3746.0,3563.0,3740.0,90722.0,82793.0,80338.0
2025-01-20,2025-01-20 00:00:00+08:00,3730.0,3776.0,3662.0,3686.0,83912.0,80338.0,87434.0
2025-01-21,2025-01-21 00:00:00+08:00,3698.0,3698.0,3638.0,3652.0,47910.0,87434.0,88950.0
2025-01-22,2025-01-22 00:00:00+08:00,3633.0,3678.0,3628.0,3658.0,35917.0,88950.0,89994.0
2025-01-23,2025-01-23 00:00:00+08:00,3678.0,3700.0,3555.0,3570.0,79989.0,89994.0,98573.0
2025-01-24,2025-01-24 00:00:00+08:00,3557.0,3591.0,3525.0,3577.0,71056.0,98573.0,98139.0
2025-01-27,2025-01-27 00:00:00+08:00,3590.0,3628.0,3570.0,3606.0,50804.0,98139.0,95756.0
2025-02-05,2025-02-05 00:00:00+08:00,3606.0,3626.0,3448.0,3454.0,86117.0,95756.0,109911.0
2025-02-06,2025-02-06 00:00:00+08:00,3460.0,3580.0,3432.0,3496.0,171875.0,109911.0,121119.0
2025-02-07,2025-02-07 00:00:00+08:00,3490.0,3528.0,3465.0,3481.0,139380.0,121119.0,131353.0
2025-02-10,2025-02-10 00:00:00+08:00,3473.0,3522.0,3445.0,3466.0,147345.0,131353.0,139719.0
2025-02-11,2025-02-11 00:00:00+08:00,3460.0,3526.0,3398.0,3455.0,189162.0,139719.0,139837.0
2025-02-12,2025-02-12 00:00:00+08:00,3445.0,3458.0,3372.0,3387.0,133113.0,139837.0,163023.0
2025-02-13,2025-02-13 00:00:00+08:00,3366.0,3392.0,3339.0,3360.0,143261.0,163023.0,166154.0
2025-02-14,2025-02-14 00:00:00+08:00,3340.0,3380.0,3313.0,3334.0,150786.0,166154.0,170070.0
2025-02-17,2025-02-17 00:00:00+08:00,3346.0,3430.0,3334.0,3412.0,248478.0,170070.0,163303.0
2025-02-18,2025-02-18 00:00:00+08:00,3429.0,3456.0,3383.0,3439.0,157931.0,163303.0,156995.0
2025-02-19,2025-02-19 00:00:00+08:00,3449.0,3449.0,3402.0,3418.0,94293.0,156995.0,153214.0
2025-02-20,2025-02-20 00:00:00+08:00,3420.0,3477.0,3406.0,3466.0,123904.0,153214.0,153618.0
2025-02-21,2025-02-21 00:00:00+08:00,3472.0,3479.0,3410.0,3428.0,136735.0,153618.0,160366.0
2025-02-24,2025-02-24 00:00:00+08:00,3410.0,3426.0,3354.0,3402.0,172268.0,160366.0,167240.0
2025-02-25,2025-02-25 00:00:00+08:00,3400.0,3420.0,3370.0,3390.0,92836.0,167240.0,162047.0
2025-02-26,2025-02-26 00:00:00+08:00,3405.0,3428.0,3336.0,3344.0,168446.0,162047.0,173616.0
2025-02-27,2025-02-27 00:00:00+08:00,3347.0,3398.0,3318.0,3384.0,129297.0,173616.0,162154.0
2025-02-28,2025-02-28 00:00:00+08:00,3382.0,3395.0,3349.0,3363.0,95566.0,162154.0,167847.0
2025-03-03,2025-03-03 00:00:00+08:00,3350.0,3395.0,3337.0,3344.0,126044.0,167847.0,174033.0
2025-03-04,2025-03-04 00:00:00+08:00,3348.0,3380.0,3301.0,3334.0,134781.0,174033.0,175135.0
2025-03-05,2025-03-05 00:00:00+08:00,3330.0,3337.0,3266.0,3282.0,115392.0,175135.0,185021.0
2025-03-06,2025-03-06 00:00:00+08:00,3284.0,3311.0,3256.0,3283.0,100076.0,185021.0,186110.0
2025-03-07,2025-03-07 00:00:00+08:00,3290.0,3296.0,3263.0,3268.0,79296.0,186110.0,191588.0
2025-03-10,2025-03-10 00:00:00+08:00,3267.0,3280.0,3173.0,3195.0,149664.0,191588.0,200634.0
2025-03-11,2025-03-11 00:00:00+08:00,3195.0,3215.0,3173.0,3190.0,109953.0,200634.0,197130.0
2025-03-12,2025-03-12 00:00:00+08:00,3192.0,3225.0,3156.0,3173.0,151917.0,197130.0,203486.0
2025-03-13,2025-03-13 00:00:00+08:00,3180.0,3185.0,3133.0,3141.0,133814.0,203486.0,214362.0
2025-03-14,2025-03-14 00:00:00+08:00,3137.0,3165.0,3113.0,3156.0,152564.0,214362.0,210494.0
2025-03-17,2025-03-17 00:00:00+08:00,3158.0,3163.0,3100.0,3114.0,136283.0,210494.0,216772.0
2025-03-18,2025-03-18 00:00:00+08:00,3110.0,3125.0,3078.0,3080.0,103004.0,216772.0,219032.0
2025-03-19,2025-03-19 00:00:00+08:00,3081.0,3082.0,3002.0,3015.0,167099.0,219032.0,224506.0
2025-03-20,2025-03-20 00:00:00+08:00,3019.0,3028.0,2959.0,2991.0,251986.0,224506.0,214980.0
2025-03-21,2025-03-21 00:00:00+08:00,2993.0,3043.0,2976.0,3020.0,270451.0,214980.0,210704.0
2025-03-24,2025-03-24 00:00:00+08:00,3011.0,3094.0,3006.0,3072.0,301136.0,210704.0,202782.0
2025-03-25,2025-03-25 00:00:00+08:00,3075.0,3115.0,3042.0,3066.0,283141.0,202782.0,208400.0
2025-03-26,2025-03-26 00:00:00+08:00,3063.0,3118.0,3062.0,3108.0,233957.0,208400.0,195816.0
2025-03-27,2025-03-27 00:00:00+08:00,3109.0,3115.0,3044.0,3056.0,213900.0,195816.0,206812.0
2025-03-28,2025-03-28 00:00:00+08:00,3050.0,3067.0,3026.0,3035.0,177168.0,206812.0,197759.0
2025-03-31,2025-03-31 00:00:00+08:00,3035.0,3037.0,2927.0,2936.0,258745.0,197759.0,206058.0
2025-04-01,2025-04-01 00:00:00+08:00,2937.0,2970.0,2921.0,2951.0,215646.0,206058.0,193031.0
2025-04-02,2025-04-02 00:00:00+08:00,2946.0,2975.0,2876.0,2890.0,268963.0,193031.0,210173.0
2025-04-03,2025-04-03 00:00:00+08:00,2880.0,2904.0,2853.0,2854.0,204821.0,210173.0,198702.0
2025-04-07,2025-04-07 00:00:00+08:00,2710.0,2815.0,2694.0,2769.0,230228.0,198702.0,172962.0
2025-04-08,2025-04-08 00:00:00+08:00,2774.0,2825.0,2716.0,2740.0,288726.0,172962.0,161528.0
2025-04-09,2025-04-09 00:00:00+08:00,2751.0,2814.0,2663.0,2803.0,446314.0,161528.0,147605.0
2025-04-10,2025-04-10 00:00:00+08:00,2788.0,2863.0,2768.0,2790.0,409591.0,147605.0,143163.0
2025-04-11,2025-04-11 00:00:00+08:00,2780.0,2816.0,2740.0,2805.0,294178.0,143163.0,137828.0
2025-04-14,2025-04-14 00:00:00+08:00,2828.0,2886.0,2805.0,2830.0,309388.0,137828.0,132345.0
2025-04-15,2025-04-15 00:00:00+08:00,2828.0,2837.0,2772.0,2786.0,202990.0,132345.0,125785.0
2025-04-16,2025-04-16 00:00:00+08:00,2790.0,2836.0,2782.0,2815.0,195578.0,125785.0,113691.0
2025-04-17,2025-04-17 00:00:00+08:00,2835.0,2849.0,2790.0,2828.0,152696.0,113691.0,100589.0
2025-04-18,2025-04-18 00:00:00+08:00,2815.0,2837.0,2766.0,2774.0,119808.0,100589.0,83721.0
2025-04-21,2025-04-21 00:00:00+08:00,2760.0,2818.0,2760.0,2806.0,66020.0,83721.0,71363.0
2025-04-22,2025-04-22 00:00:00+08:00,2815.0,2815.0,2775.0,2791.0,39041.0,71363.0,63622.0
2025-04-23,2025-04-23 00:00:00+08:00,2805.0,2827.0,2795.0,2818.0,42607.0,63622.0,55491.0
2025-04-24,2025-04-24 00:00:00+08:00,2824.0,2850.0,2802.0,2847.0,55667.0,55491.0,46331.0
2025-04-25,2025-04-25 00:00:00+08:00,2849.0,2850.0,2810.0,2816.0,20819.0,46331.0,38881.0
2025-04-28,2025-04-28 00:00:00+08:00,2813.0,2842.0,2801.0,2832.0,15536.0,38881.0,31213.0
2025-04-29,2025-04-29 00:00:00+08:00,2843.0,2843.0,2749.0,2762.0,19991.0,31213.0,21034.0
2025-04-30,2025-04-30 00:00:00+08:00,2776.0,2776.0,2710.0,2751.0,19159.0,21034.0,10642.0
2025-05-06,2025-05-06 00:00:00+08:00,2751.0,2755.0,2666.0,2681.0,6772.0,10642.0,7065.0
2025-05-07,2025-05-07 00:00:00+08:00,2695.0,2733.0,2690.0,2702.0,2640.0,7065.0,6105.0
2025-05-08,2025-05-08 00:00:00+08:00,2704.0,2793.0,2704.0,2782.0,4845.0,6105.0,3915.0
2025-05-09,2025-05-09 00:00:00+08:00,2774.0,2850.0,2774.0,2830.0,585.0,3915.0,3720.0
2025-05-12,2025-05-12 00:00:00+08:00,2830.0,2870.0,2800.0,2851.0,465.0,3720.0,3810.0
2025-05-13,2025-05-13 00:00:00+08:00,2865.0,2875.0,2834.0,2875.0,345.0,3810.0,3675.0
