trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-26,2024-01-26 00:00:00+08:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0,0.0
2024-01-29,2024-01-29 00:00:00+08:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0,0.0
2024-01-30,2024-01-30 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,0.0,0.0
2024-01-31,2024-01-31 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,0.0,0.0
2024-02-01,2024-02-01 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,0.0,0.0
2024-02-02,2024-02-02 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-02-05,2024-02-05 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2024-02-06,2024-02-06 00:00:00+08:00,4054.0,4054.0,4054.0,4054.0,0.0,0.0,0.0
2024-02-07,2024-02-07 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,0.0,0.0,0.0
2024-02-08,2024-02-08 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,0.0,0.0
2024-02-19,2024-02-19 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,0.0,0.0
2024-02-20,2024-02-20 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,0.0,0.0
2024-02-21,2024-02-21 00:00:00+08:00,4098.0,4098.0,4098.0,4098.0,0.0,0.0,0.0
2024-02-22,2024-02-22 00:00:00+08:00,4094.0,4094.0,4094.0,4094.0,0.0,0.0,0.0
2024-02-23,2024-02-23 00:00:00+08:00,4180.0,4180.0,4180.0,4180.0,0.0,0.0,0.0
2024-02-26,2024-02-26 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2024-02-27,2024-02-27 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2024-02-28,2024-02-28 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,0.0,0.0,0.0
2024-02-29,2024-02-29 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,0.0,0.0
2024-03-01,2024-03-01 00:00:00+08:00,4142.0,4142.0,4142.0,4142.0,0.0,0.0,0.0
2024-03-04,2024-03-04 00:00:00+08:00,4125.0,4125.0,4125.0,4125.0,0.0,0.0,0.0
2024-03-05,2024-03-05 00:00:00+08:00,4112.0,4112.0,4112.0,4112.0,0.0,0.0,0.0
2024-03-06,2024-03-06 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,0.0,0.0
2024-03-07,2024-03-07 00:00:00+08:00,4063.0,4063.0,4063.0,4063.0,0.0,0.0,0.0
2024-03-08,2024-03-08 00:00:00+08:00,4039.0,4039.0,4039.0,4039.0,0.0,0.0,0.0
2024-03-11,2024-03-11 00:00:00+08:00,3925.0,3925.0,3925.0,3925.0,0.0,0.0,0.0
2024-03-12,2024-03-12 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2024-03-13,2024-03-13 00:00:00+08:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0,0.0
2024-03-14,2024-03-14 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-15,2024-03-15 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-18,2024-03-18 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-19,2024-03-19 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-20,2024-03-20 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-21,2024-03-21 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-22,2024-03-22 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-25,2024-03-25 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2024-03-26,2024-03-26 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2024-03-27,2024-03-27 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,0.0,0.0
2024-03-28,2024-03-28 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,0.0,0.0
2024-03-29,2024-03-29 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,0.0,0.0
2024-04-01,2024-04-01 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,0.0,0.0
2024-04-02,2024-04-02 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,0.0,0.0
2024-04-03,2024-04-03 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-08,2024-04-08 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-09,2024-04-09 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-10,2024-04-10 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-11,2024-04-11 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-12,2024-04-12 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-15,2024-04-15 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-16,2024-04-16 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-17,2024-04-17 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-18,2024-04-18 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-19,2024-04-19 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-22,2024-04-22 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-23,2024-04-23 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,3955.0,3955.0,3860.0,3860.0,2.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,3881.0,3881.0,3881.0,3881.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,3789.0,3789.0,3789.0,3789.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,3796.0,3796.0,3796.0,3796.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,3822.0,3822.0,3822.0,3822.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,3877.0,3877.0,3877.0,3877.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,3980.0,3980.0,3980.0,3980.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,3864.0,3864.0,3864.0,3864.0,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,3848.0,3848.0,3848.0,3848.0,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,3864.0,3864.0,3864.0,3864.0,0.0,0.0,0.0
2024-05-29,2024-05-29 00:00:00+08:00,3829.0,3829.0,3829.0,3829.0,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,3863.0,3863.0,3863.0,3863.0,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,3807.0,3807.0,3807.0,3807.0,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,3666.0,3666.0,3666.0,3666.0,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,3659.0,3659.0,3659.0,3659.0,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,3635.0,3635.0,3635.0,3635.0,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,3637.0,3637.0,3637.0,3637.0,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,3667.0,3667.0,3667.0,3667.0,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,3631.0,3631.0,3631.0,3631.0,0.0,0.0,0.0
2024-06-18,2024-06-18 00:00:00+08:00,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0
2024-06-19,2024-06-19 00:00:00+08:00,3637.0,3637.0,3637.0,3637.0,0.0,0.0,0.0
2024-06-20,2024-06-20 00:00:00+08:00,3630.0,3630.0,3630.0,3630.0,0.0,0.0,0.0
2024-06-21,2024-06-21 00:00:00+08:00,3604.0,3604.0,3604.0,3604.0,0.0,0.0,0.0
2024-06-24,2024-06-24 00:00:00+08:00,3546.0,3546.0,3546.0,3546.0,0.0,0.0,0.0
2024-06-25,2024-06-25 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,0.0
2024-06-26,2024-06-26 00:00:00+08:00,3539.0,3539.0,3539.0,3539.0,0.0,0.0,0.0
2024-06-27,2024-06-27 00:00:00+08:00,3542.0,3542.0,3542.0,3542.0,0.0,0.0,0.0
2024-06-28,2024-06-28 00:00:00+08:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,3551.0,3551.0,3551.0,3551.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,3571.0,3571.0,3571.0,3571.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,3588.0,3588.0,3588.0,3588.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,0.0,0.0,0.0
2024-07-15,2024-07-15 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,0.0,0.0
2024-07-16,2024-07-16 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,0.0,0.0
2024-07-17,2024-07-17 00:00:00+08:00,3445.0,3445.0,3445.0,3445.0,0.0,0.0,0.0
2024-07-18,2024-07-18 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,0.0,0.0
2024-07-19,2024-07-19 00:00:00+08:00,3629.0,3636.0,3629.0,3636.0,2.0,0.0,2.0
2024-07-22,2024-07-22 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-07-23,2024-07-23 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-07-24,2024-07-24 00:00:00+08:00,3696.0,3697.0,3696.0,3697.0,2.0,2.0,2.0
2024-07-25,2024-07-25 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,1.0,2.0,2.0
2024-07-26,2024-07-26 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-07-29,2024-07-29 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-07-30,2024-07-30 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-07-31,2024-07-31 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-01,2024-08-01 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-02,2024-08-02 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-05,2024-08-05 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-06,2024-08-06 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-07,2024-08-07 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-08,2024-08-08 00:00:00+08:00,3632.0,3632.0,3632.0,3632.0,0.0,2.0,2.0
2024-08-09,2024-08-09 00:00:00+08:00,3599.0,3599.0,3599.0,3599.0,0.0,2.0,2.0
2024-08-12,2024-08-12 00:00:00+08:00,3534.0,3534.0,3534.0,3534.0,0.0,2.0,2.0
2024-08-13,2024-08-13 00:00:00+08:00,3534.0,3534.0,3534.0,3534.0,0.0,2.0,2.0
2024-08-14,2024-08-14 00:00:00+08:00,3534.0,3534.0,3534.0,3534.0,0.0,2.0,2.0
2024-08-15,2024-08-15 00:00:00+08:00,3531.0,3531.0,3531.0,3531.0,0.0,2.0,2.0
2024-08-16,2024-08-16 00:00:00+08:00,3563.0,3563.0,3563.0,3563.0,0.0,2.0,2.0
2024-08-19,2024-08-19 00:00:00+08:00,3582.0,3582.0,3582.0,3582.0,0.0,2.0,2.0
2024-08-20,2024-08-20 00:00:00+08:00,3640.0,3640.0,3640.0,3640.0,0.0,2.0,2.0
2024-08-21,2024-08-21 00:00:00+08:00,3685.0,3685.0,3685.0,3685.0,0.0,2.0,2.0
2024-08-22,2024-08-22 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,2.0,2.0
2024-08-23,2024-08-23 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,2.0,2.0
2024-08-26,2024-08-26 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,2.0,2.0
2024-08-27,2024-08-27 00:00:00+08:00,3635.0,3635.0,3635.0,3635.0,0.0,2.0,2.0
2024-08-28,2024-08-28 00:00:00+08:00,3659.0,3659.0,3659.0,3659.0,0.0,2.0,2.0
2024-08-29,2024-08-29 00:00:00+08:00,3679.0,3679.0,3679.0,3679.0,0.0,2.0,2.0
2024-08-30,2024-08-30 00:00:00+08:00,3611.0,3611.0,3611.0,3611.0,0.0,2.0,2.0
2024-09-02,2024-09-02 00:00:00+08:00,3680.0,3680.0,3680.0,3680.0,0.0,2.0,2.0
2024-09-03,2024-09-03 00:00:00+08:00,3623.0,3623.0,3623.0,3623.0,0.0,2.0,2.0
2024-09-04,2024-09-04 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,2.0,2.0
2024-09-05,2024-09-05 00:00:00+08:00,3724.0,3724.0,3724.0,3724.0,0.0,2.0,2.0
2024-09-06,2024-09-06 00:00:00+08:00,3721.0,3721.0,3721.0,3721.0,0.0,2.0,2.0
2024-09-09,2024-09-09 00:00:00+08:00,3748.0,3748.0,3748.0,3748.0,0.0,2.0,2.0
2024-09-10,2024-09-10 00:00:00+08:00,3789.0,3789.0,3789.0,3789.0,0.0,2.0,2.0
2024-09-11,2024-09-11 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,2.0,2.0
2024-09-12,2024-09-12 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,2.0,2.0
2024-09-13,2024-09-13 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,2.0,2.0
2024-09-18,2024-09-18 00:00:00+08:00,3866.0,3866.0,3866.0,3866.0,0.0,2.0,2.0
2024-09-19,2024-09-19 00:00:00+08:00,3941.0,3941.0,3941.0,3941.0,0.0,2.0,2.0
2024-09-20,2024-09-20 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2024-09-23,2024-09-23 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,2.0,2.0
2024-09-24,2024-09-24 00:00:00+08:00,3581.0,3581.0,3581.0,3581.0,0.0,2.0,2.0
2024-09-25,2024-09-25 00:00:00+08:00,3581.0,3581.0,3581.0,3581.0,0.0,2.0,2.0
2024-09-26,2024-09-26 00:00:00+08:00,3581.0,3581.0,3581.0,3581.0,0.0,2.0,2.0
2024-09-27,2024-09-27 00:00:00+08:00,3581.0,3581.0,3581.0,3581.0,0.0,2.0,2.0
2024-09-30,2024-09-30 00:00:00+08:00,3690.0,3690.0,3584.0,3584.0,2.0,2.0,2.0
2024-10-08,2024-10-08 00:00:00+08:00,3637.0,3637.0,3637.0,3637.0,0.0,2.0,2.0
2024-10-09,2024-10-09 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,1.0,2.0,1.0
2024-10-10,2024-10-10 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-11,2024-10-11 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-14,2024-10-14 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-15,2024-10-15 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-16,2024-10-16 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-17,2024-10-17 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2024-10-18,2024-10-18 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,1.0,1.0
2024-10-21,2024-10-21 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,1.0,1.0
2024-10-22,2024-10-22 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,1.0,1.0
2024-10-23,2024-10-23 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,1.0,1.0
2024-10-24,2024-10-24 00:00:00+08:00,3383.0,3383.0,3383.0,3383.0,0.0,1.0,1.0
2024-10-25,2024-10-25 00:00:00+08:00,3383.0,3383.0,3383.0,3383.0,0.0,1.0,1.0
2024-10-28,2024-10-28 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,1.0,1.0
2024-10-29,2024-10-29 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,1.0,1.0
2024-10-30,2024-10-30 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,1.0,1.0
2024-10-31,2024-10-31 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,1.0,1.0
2024-11-01,2024-11-01 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,1.0,1.0
2024-11-04,2024-11-04 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,1.0,1.0
2024-11-05,2024-11-05 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,1.0,1.0
2024-11-06,2024-11-06 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-07,2024-11-07 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-08,2024-11-08 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-13,2024-11-13 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-14,2024-11-14 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-15,2024-11-15 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-18,2024-11-18 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-19,2024-11-19 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-20,2024-11-20 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-21,2024-11-21 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-22,2024-11-22 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-25,2024-11-25 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-26,2024-11-26 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-27,2024-11-27 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,0.0,1.0,1.0
2024-11-28,2024-11-28 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,1.0,1.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
