trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-03,2024-12-03 00:00:00+08:00,3468.0,3484.0,3461.0,3484.0,3123.0,14857.0,14704.0
2024-12-04,2024-12-04 00:00:00+08:00,3485.0,3490.0,3444.0,3466.0,6665.0,14704.0,15888.0
2024-12-05,2024-12-05 00:00:00+08:00,3459.0,3477.0,3400.0,3405.0,9836.0,15888.0,17415.0
2024-12-06,2024-12-06 00:00:00+08:00,3394.0,3411.0,3371.0,3373.0,9775.0,17415.0,18954.0
2024-12-09,2024-12-09 00:00:00+08:00,3355.0,3409.0,3350.0,3390.0,12609.0,18954.0,21263.0
2024-12-10,2024-12-10 00:00:00+08:00,3443.0,3515.0,3443.0,3456.0,26648.0,21263.0,25623.0
2024-12-11,2024-12-11 00:00:00+08:00,3449.0,3478.0,3449.0,3470.0,9623.0,25623.0,27674.0
2024-12-12,2024-12-12 00:00:00+08:00,3470.0,3487.0,3456.0,3482.0,9111.0,27674.0,28798.0
2024-12-13,2024-12-13 00:00:00+08:00,3477.0,3477.0,3397.0,3407.0,16942.0,28798.0,31877.0
2024-12-16,2024-12-16 00:00:00+08:00,3403.0,3422.0,3381.0,3401.0,17912.0,31877.0,36293.0
2024-12-17,2024-12-17 00:00:00+08:00,3401.0,3415.0,3393.0,3402.0,8971.0,36293.0,38208.0
2024-12-18,2024-12-18 00:00:00+08:00,3390.0,3400.0,3350.0,3359.0,15262.0,38208.0,43483.0
2024-12-19,2024-12-19 00:00:00+08:00,3348.0,3366.0,3302.0,3325.0,20720.0,43483.0,47500.0
2024-12-20,2024-12-20 00:00:00+08:00,3322.0,3331.0,3312.0,3319.0,11096.0,47500.0,50525.0
2024-12-23,2024-12-23 00:00:00+08:00,3325.0,3346.0,3295.0,3331.0,16593.0,50525.0,52184.0
2024-12-24,2024-12-24 00:00:00+08:00,3338.0,3354.0,3311.0,3350.0,16057.0,52184.0,56721.0
2024-12-25,2024-12-25 00:00:00+08:00,3343.0,3353.0,3332.0,3339.0,9559.0,56721.0,58707.0
2024-12-26,2024-12-26 00:00:00+08:00,3334.0,3368.0,3332.0,3344.0,15730.0,58707.0,62184.0
2024-12-27,2024-12-27 00:00:00+08:00,3344.0,3349.0,3299.0,3305.0,36260.0,62184.0,72749.0
2024-12-30,2024-12-30 00:00:00+08:00,3297.0,3344.0,3297.0,3342.0,33555.0,72749.0,79480.0
2024-12-31,2024-12-31 00:00:00+08:00,3340.0,3351.0,3326.0,3336.0,22134.0,79480.0,83097.0
2025-01-02,2025-01-02 00:00:00+08:00,3330.0,3358.0,3306.0,3330.0,25655.0,83097.0,86003.0
2025-01-03,2025-01-03 00:00:00+08:00,3335.0,3335.0,3288.0,3297.0,30877.0,86003.0,93888.0
2025-01-06,2025-01-06 00:00:00+08:00,3297.0,3315.0,3272.0,3273.0,36305.0,93888.0,102506.0
2025-01-07,2025-01-07 00:00:00+08:00,3320.0,3320.0,3251.0,3258.0,27751.0,102506.0,109184.0
2025-01-08,2025-01-08 00:00:00+08:00,3252.0,3269.0,3222.0,3231.0,25218.0,109184.0,115270.0
2025-01-09,2025-01-09 00:00:00+08:00,3236.0,3236.0,3205.0,3224.0,30608.0,115270.0,122033.0
2025-01-10,2025-01-10 00:00:00+08:00,3224.0,3239.0,3212.0,3228.0,30156.0,122033.0,128537.0
2025-01-13,2025-01-13 00:00:00+08:00,3240.0,3280.0,3231.0,3274.0,37293.0,128537.0,129386.0
2025-01-14,2025-01-14 00:00:00+08:00,3272.0,3315.0,3265.0,3306.0,33691.0,129386.0,137260.0
2025-01-15,2025-01-15 00:00:00+08:00,3301.0,3324.0,3295.0,3317.0,20437.0,137260.0,138671.0
2025-01-16,2025-01-16 00:00:00+08:00,3316.0,3353.0,3311.0,3349.0,29379.0,138671.0,140774.0
2025-01-17,2025-01-17 00:00:00+08:00,3330.0,3402.0,3330.0,3400.0,44832.0,140774.0,148364.0
2025-01-20,2025-01-20 00:00:00+08:00,3398.0,3422.0,3375.0,3401.0,53771.0,148364.0,145293.0
2025-01-21,2025-01-21 00:00:00+08:00,3397.0,3424.0,3388.0,3394.0,33723.0,145293.0,143689.0
2025-01-22,2025-01-22 00:00:00+08:00,3391.0,3395.0,3359.0,3379.0,28852.0,143689.0,146283.0
2025-01-23,2025-01-23 00:00:00+08:00,3380.0,3413.0,3378.0,3390.0,34270.0,146283.0,149453.0
2025-01-24,2025-01-24 00:00:00+08:00,3385.0,3418.0,3366.0,3411.0,28474.0,149453.0,150542.0
2025-01-27,2025-01-27 00:00:00+08:00,3412.0,3424.0,3391.0,3421.0,20589.0,150542.0,149762.0
2025-02-05,2025-02-05 00:00:00+08:00,3432.0,3436.0,3349.0,3360.0,23656.0,149762.0,151988.0
2025-02-06,2025-02-06 00:00:00+08:00,3360.0,3400.0,3357.0,3395.0,28511.0,151988.0,156629.0
2025-02-07,2025-02-07 00:00:00+08:00,3382.0,3416.0,3382.0,3392.0,32272.0,156629.0,163171.0
2025-02-10,2025-02-10 00:00:00+08:00,3393.0,3418.0,3364.0,3381.0,63775.0,163171.0,173732.0
2025-02-11,2025-02-11 00:00:00+08:00,3389.0,3389.0,3328.0,3332.0,55725.0,173732.0,178031.0
2025-02-12,2025-02-12 00:00:00+08:00,3331.0,3356.0,3321.0,3348.0,42344.0,178031.0,181197.0
2025-02-13,2025-02-13 00:00:00+08:00,3352.0,3356.0,3310.0,3320.0,37356.0,181197.0,186077.0
2025-02-14,2025-02-14 00:00:00+08:00,3314.0,3344.0,3308.0,3320.0,43804.0,186077.0,190449.0
2025-02-17,2025-02-17 00:00:00+08:00,3310.0,3352.0,3305.0,3342.0,56635.0,190449.0,196565.0
2025-02-18,2025-02-18 00:00:00+08:00,3342.0,3371.0,3329.0,3368.0,52719.0,196565.0,209079.0
2025-02-19,2025-02-19 00:00:00+08:00,3368.0,3382.0,3363.0,3369.0,41884.0,209079.0,218866.0
2025-02-20,2025-02-20 00:00:00+08:00,3376.0,3409.0,3358.0,3404.0,71050.0,218866.0,234823.0
2025-02-21,2025-02-21 00:00:00+08:00,3404.0,3422.0,3402.0,3407.0,54331.0,234823.0,241351.0
2025-02-24,2025-02-24 00:00:00+08:00,3397.0,3401.0,3362.0,3388.0,78559.0,241351.0,249377.0
2025-02-25,2025-02-25 00:00:00+08:00,3385.0,3388.0,3320.0,3325.0,78982.0,249377.0,257771.0
2025-02-26,2025-02-26 00:00:00+08:00,3325.0,3395.0,3322.0,3384.0,154477.0,257771.0,286577.0
2025-02-27,2025-02-27 00:00:00+08:00,3394.0,3400.0,3348.0,3390.0,170759.0,286577.0,319700.0
2025-02-28,2025-02-28 00:00:00+08:00,3385.0,3401.0,3364.0,3390.0,145698.0,319700.0,341277.0
2025-03-03,2025-03-03 00:00:00+08:00,3400.0,3404.0,3360.0,3362.0,166881.0,341277.0,349758.0
2025-03-04,2025-03-04 00:00:00+08:00,3362.0,3376.0,3330.0,3351.0,161976.0,349758.0,360762.0
2025-03-05,2025-03-05 00:00:00+08:00,3341.0,3354.0,3316.0,3326.0,201692.0,360762.0,367160.0
2025-03-06,2025-03-06 00:00:00+08:00,3327.0,3365.0,3323.0,3346.0,224477.0,367160.0,407196.0
2025-03-07,2025-03-07 00:00:00+08:00,3355.0,3355.0,3310.0,3312.0,188142.0,407196.0,405686.0
2025-03-10,2025-03-10 00:00:00+08:00,3307.0,3331.0,3284.0,3289.0,216509.0,405686.0,413502.0
2025-03-11,2025-03-11 00:00:00+08:00,3288.0,3294.0,3260.0,3280.0,177081.0,413502.0,425758.0
2025-03-12,2025-03-12 00:00:00+08:00,3280.0,3299.0,3272.0,3294.0,154160.0,425758.0,442820.0
2025-03-13,2025-03-13 00:00:00+08:00,3299.0,3333.0,3296.0,3328.0,206707.0,442820.0,477194.0
2025-03-14,2025-03-14 00:00:00+08:00,3333.0,3348.0,3314.0,3343.0,177209.0,477194.0,498447.0
2025-03-17,2025-03-17 00:00:00+08:00,3333.0,3344.0,3286.0,3296.0,226054.0,498447.0,514510.0
2025-03-18,2025-03-18 00:00:00+08:00,3302.0,3302.0,3266.0,3270.0,201401.0,514510.0,558824.0
2025-03-19,2025-03-19 00:00:00+08:00,3272.0,3274.0,3243.0,3250.0,236517.0,558824.0,590150.0
2025-03-20,2025-03-20 00:00:00+08:00,3255.0,3262.0,3227.0,3260.0,229678.0,590150.0,629919.0
2025-03-21,2025-03-21 00:00:00+08:00,3254.0,3261.0,3237.0,3242.0,198235.0,629919.0,661085.0
2025-03-24,2025-03-24 00:00:00+08:00,3246.0,3288.0,3227.0,3284.0,367239.0,661085.0,718478.0
2025-03-25,2025-03-25 00:00:00+08:00,3285.0,3297.0,3259.0,3290.0,366888.0,718478.0,798410.0
2025-03-26,2025-03-26 00:00:00+08:00,3290.0,3295.0,3270.0,3274.0,305027.0,798410.0,871713.0
2025-03-27,2025-03-27 00:00:00+08:00,3274.0,3288.0,3249.0,3274.0,500117.0,871713.0,976172.0
2025-03-28,2025-03-28 00:00:00+08:00,3268.0,3273.0,3244.0,3257.0,456555.0,976172.0,1070278.0
2025-03-31,2025-03-31 00:00:00+08:00,3257.0,3261.0,3234.0,3247.0,509478.0,1070278.0,1169048.0
2025-04-01,2025-04-01 00:00:00+08:00,3245.0,3269.0,3220.0,3255.0,693010.0,1169048.0,1214644.0
2025-04-02,2025-04-02 00:00:00+08:00,3255.0,3262.0,3236.0,3247.0,474027.0,1214644.0,1238185.0
2025-04-03,2025-04-03 00:00:00+08:00,3243.0,3264.0,3214.0,3231.0,890157.0,1238185.0,1325145.0
2025-04-07,2025-04-07 00:00:00+08:00,3155.0,3170.0,3113.0,3146.0,1420144.0,1325145.0,1425776.0
2025-04-08,2025-04-08 00:00:00+08:00,3158.0,3171.0,3093.0,3101.0,1790923.0,1425776.0,1640009.0
2025-04-09,2025-04-09 00:00:00+08:00,3102.0,3115.0,3033.0,3088.0,2234794.0,1640009.0,1687170.0
2025-04-10,2025-04-10 00:00:00+08:00,3075.0,3155.0,3066.0,3139.0,1929556.0,1687170.0,1686421.0
2025-04-11,2025-04-11 00:00:00+08:00,3145.0,3146.0,3104.0,3131.0,1505491.0,1686421.0,1665377.0
2025-04-14,2025-04-14 00:00:00+08:00,3130.0,3145.0,3118.0,3126.0,1066833.0,1665377.0,1705840.0
2025-04-15,2025-04-15 00:00:00+08:00,3127.0,3140.0,3112.0,3125.0,1128992.0,1705840.0,1708811.0
2025-04-16,2025-04-16 00:00:00+08:00,3122.0,3133.0,3088.0,3093.0,1202994.0,1708811.0,1838220.0
2025-04-17,2025-04-17 00:00:00+08:00,3096.0,3118.0,3086.0,3092.0,1414470.0,1838220.0,1859673.0
2025-04-18,2025-04-18 00:00:00+08:00,3091.0,3100.0,3073.0,3076.0,1332522.0,1859673.0,1926742.0
2025-04-21,2025-04-21 00:00:00+08:00,3080.0,3119.0,3070.0,3113.0,1277622.0,1926742.0,1953540.0
2025-04-22,2025-04-22 00:00:00+08:00,3118.0,3123.0,3065.0,3075.0,1344693.0,1953540.0,2012421.0
2025-04-23,2025-04-23 00:00:00+08:00,3080.0,3146.0,3073.0,3137.0,1965374.0,2012421.0,1968021.0
2025-04-24,2025-04-24 00:00:00+08:00,3138.0,3139.0,3095.0,3106.0,1456883.0,1968021.0,1980197.0
2025-04-25,2025-04-25 00:00:00+08:00,3114.0,3130.0,3096.0,3101.0,1679713.0,1980197.0,1986742.0
2025-04-28,2025-04-28 00:00:00+08:00,3106.0,3164.0,3102.0,3129.0,3309555.0,1986742.0,2032936.0
2025-04-29,2025-04-29 00:00:00+08:00,3129.0,3131.0,3092.0,3100.0,1627530.0,2032936.0,2017637.0
2025-04-30,2025-04-30 00:00:00+08:00,3100.0,3104.0,3085.0,3096.0,1034654.0,2017637.0,1911940.0
2025-05-06,2025-05-06 00:00:00+08:00,3120.0,3130.0,3071.0,3077.0,1325224.0,1911940.0,2004472.0
2025-05-07,2025-05-07 00:00:00+08:00,3090.0,3136.0,3080.0,3098.0,2279629.0,2004472.0,1974322.0
2025-05-08,2025-05-08 00:00:00+08:00,3101.0,3102.0,3047.0,3052.0,2053864.0,1974322.0,2234779.0
2025-05-09,2025-05-09 00:00:00+08:00,3052.0,3053.0,3016.0,3022.0,1655962.0,2234779.0,2344321.0
2025-05-12,2025-05-12 00:00:00+08:00,3023.0,3086.0,3014.0,3082.0,2373248.0,2344321.0,2180461.0
2025-05-13,2025-05-13 00:00:00+08:00,3105.0,3115.0,3066.0,3079.0,1930069.0,2180461.0,2151176.0
2025-05-14,2025-05-14 00:00:00+08:00,3084.0,3133.0,3067.0,3127.0,2134942.0,2151176.0,2111525.0
2025-05-15,2025-05-15 00:00:00+08:00,3126.0,3130.0,3111.0,3118.0,1151080.0,2111525.0,2088127.0
2025-05-16,2025-05-16 00:00:00+08:00,3119.0,3119.0,3080.0,3082.0,1485885.0,2088127.0,2073027.0
2025-05-19,2025-05-19 00:00:00+08:00,3078.0,3095.0,3061.0,3069.0,1291096.0,2073027.0,2113045.0
2025-05-20,2025-05-20 00:00:00+08:00,3065.0,3080.0,3050.0,3058.0,1285345.0,2113045.0,2160329.0
2025-05-21,2025-05-21 00:00:00+08:00,3062.0,3074.0,3053.0,3061.0,1023277.0,2160329.0,2169396.0
2025-05-22,2025-05-22 00:00:00+08:00,3062.0,3076.0,3043.0,3061.0,1461626.0,2169396.0,2174638.0
2025-05-23,2025-05-23 00:00:00+08:00,3060.0,3069.0,3044.0,3046.0,1208627.0,2174638.0,2158221.0
2025-05-26,2025-05-26 00:00:00+08:00,3040.0,3045.0,2996.0,3004.0,1829729.0,2158221.0,2349145.0
2025-05-27,2025-05-27 00:00:00+08:00,3010.0,3018.0,2964.0,2980.0,1935755.0,2349145.0,2399979.0
2025-05-28,2025-05-28 00:00:00+08:00,2981.0,2982.0,2950.0,2964.0,1333951.0,2399979.0,2441388.0
2025-05-29,2025-05-29 00:00:00+08:00,2960.0,2990.0,2954.0,2978.0,1945056.0,2441388.0,2377320.0
2025-05-30,2025-05-30 00:00:00+08:00,2978.0,2978.0,2946.0,2961.0,1549422.0,2377320.0,2296076.0
2025-06-03,2025-06-03 00:00:00+08:00,2948.0,2948.0,2912.0,2928.0,1553663.0,2296076.0,2297854.0
2025-06-04,2025-06-04 00:00:00+08:00,2930.0,2988.0,2925.0,2974.0,2066104.0,2297854.0,2280391.0
2025-06-05,2025-06-05 00:00:00+08:00,2974.0,2979.0,2935.0,2959.0,1486968.0,2280391.0,2257013.0
2025-06-06,2025-06-06 00:00:00+08:00,2969.0,3002.0,2963.0,2975.0,1845348.0,2257013.0,2216449.0
2025-06-09,2025-06-09 00:00:00+08:00,2975.0,2990.0,2962.0,2981.0,1433362.0,2216449.0,2196722.0
2025-06-10,2025-06-10 00:00:00+08:00,2983.0,2988.0,2957.0,2974.0,1456363.0,2196722.0,2165234.0
2025-06-11,2025-06-11 00:00:00+08:00,2974.0,3008.0,2974.0,2991.0,1514855.0,2165234.0,2164232.0
2025-06-12,2025-06-12 00:00:00+08:00,2994.0,2994.0,2963.0,2968.0,1312653.0,2164232.0,2220025.0
2025-06-13,2025-06-13 00:00:00+08:00,2970.0,2985.0,2940.0,2969.0,2168544.0,2220025.0,2135661.0
2025-06-16,2025-06-16 00:00:00+08:00,2961.0,2994.0,2951.0,2990.0,1537422.0,2135661.0,2164732.0
2025-06-17,2025-06-17 00:00:00+08:00,2986.0,2994.0,2972.0,2981.0,1046277.0,2164732.0,2140997.0
2025-06-18,2025-06-18 00:00:00+08:00,2979.0,2996.0,2969.0,2986.0,1326973.0,2140997.0,2133943.0
2025-06-19,2025-06-19 00:00:00+08:00,2986.0,3002.0,2975.0,2986.0,1180366.0,2133943.0,2132733.0
2025-06-20,2025-06-20 00:00:00+08:00,2990.0,3010.0,2982.0,2992.0,1414281.0,2132733.0,2164155.0
2025-06-23,2025-06-23 00:00:00+08:00,2991.0,3006.0,2983.0,2995.0,976619.0,2164155.0,2157949.0
2025-06-24,2025-06-24 00:00:00+08:00,2992.0,3005.0,2975.0,2977.0,1530297.0,2157949.0,2168877.0
2025-06-25,2025-06-25 00:00:00+08:00,2976.0,2980.0,2960.0,2976.0,1361264.0,2168877.0,2172600.0
2025-06-26,2025-06-26 00:00:00+08:00,2976.0,2977.0,2952.0,2973.0,1377892.0,2172600.0,2191778.0
2025-06-27,2025-06-27 00:00:00+08:00,2975.0,3005.0,2971.0,2995.0,1500826.0,2191778.0,2142813.0
2025-06-30,2025-06-30 00:00:00+08:00,2998.0,3027.0,2994.0,2997.0,1768212.0,2142813.0,2124170.0
2025-07-01,2025-07-01 00:00:00+08:00,2993.0,3004.0,2977.0,3003.0,1372384.0,2124170.0,2076067.0
2025-07-02,2025-07-02 00:00:00+08:00,3003.0,3071.0,3003.0,3065.0,2371284.0,2076067.0,2226379.0
2025-07-03,2025-07-03 00:00:00+08:00,3075.0,3086.0,3050.0,3076.0,1776150.0,2226379.0,2237249.0
2025-07-04,2025-07-04 00:00:00+08:00,3073.0,3095.0,3070.0,3072.0,1644200.0,2237249.0,2238587.0
2025-07-07,2025-07-07 00:00:00+08:00,3070.0,3085.0,3053.0,3061.0,1226302.0,2238587.0,2197330.0
2025-07-08,2025-07-08 00:00:00+08:00,3059.0,3074.0,3050.0,3063.0,954572.0,2197330.0,2168547.0
2025-07-09,2025-07-09 00:00:00+08:00,3061.0,3077.0,3054.0,3063.0,1026448.0,2168547.0,2174941.0
2025-07-10,2025-07-10 00:00:00+08:00,3060.0,3130.0,3060.0,3123.0,2153427.0,2174941.0,2230035.0
2025-07-11,2025-07-11 00:00:00+08:00,3116.0,3149.0,3116.0,3133.0,1654545.0,2230035.0,2200525.0
2025-07-14,2025-07-14 00:00:00+08:00,3133.0,3143.0,3122.0,3138.0,1164609.0,2200525.0,2122341.0
2025-07-15,2025-07-15 00:00:00+08:00,3131.0,3138.0,3102.0,3114.0,1439493.0,2122341.0,2153852.0
2025-07-16,2025-07-16 00:00:00+08:00,3115.0,3122.0,3094.0,3106.0,1130791.0,2153852.0,2137057.0
2025-07-17,2025-07-17 00:00:00+08:00,3105.0,3135.0,3105.0,3133.0,1501721.0,2137057.0,2126876.0
2025-07-18,2025-07-18 00:00:00+08:00,3135.0,3177.0,3135.0,3147.0,1874850.0,2126876.0,2075790.0
2025-07-21,2025-07-21 00:00:00+08:00,3159.0,3240.0,3156.0,3224.0,2696289.0,2075790.0,2095912.0
2025-07-22,2025-07-22 00:00:00+08:00,3224.0,3335.0,3215.0,3307.0,3266737.0,2095912.0,2024507.0
2025-07-23,2025-07-23 00:00:00+08:00,3320.0,3330.0,3245.0,3274.0,2847460.0,2024507.0,1922698.0
2025-07-24,2025-07-24 00:00:00+08:00,3277.0,3330.0,3249.0,3294.0,2533253.0,1922698.0,1906352.0
2025-07-25,2025-07-25 00:00:00+08:00,3318.0,3358.0,3288.0,3356.0,2878137.0,1906352.0,1998652.0
2025-07-28,2025-07-28 00:00:00+08:00,3352.0,3352.0,3230.0,3248.0,3414713.0,1998652.0,1935881.0
2025-07-29,2025-07-29 00:00:00+08:00,3259.0,3349.0,3248.0,3347.0,2711612.0,1935881.0,2175237.0
2025-07-30,2025-07-30 00:00:00+08:00,3350.0,3384.0,3291.0,3315.0,3510866.0,2175237.0,2029133.0
2025-07-31,2025-07-31 00:00:00+08:00,3301.0,3301.0,3186.0,3205.0,2730966.0,2029133.0,1816026.0
2025-08-01,2025-08-01 00:00:00+08:00,3210.0,3235.0,3192.0,3203.0,1929148.0,1816026.0,1760703.0
2025-08-04,2025-08-04 00:00:00+08:00,3206.0,3216.0,3164.0,3204.0,1634527.0,1760703.0,1742635.0
2025-08-05,2025-08-05 00:00:00+08:00,3209.0,3247.0,3188.0,3233.0,1580653.0,1742635.0,1708832.0
2025-08-06,2025-08-06 00:00:00+08:00,3233.0,3246.0,3212.0,3234.0,1202766.0,1708832.0,1652569.0
2025-08-07,2025-08-07 00:00:00+08:00,3234.0,3262.0,3214.0,3231.0,1648650.0,1652569.0,1628167.0
2025-08-08,2025-08-08 00:00:00+08:00,3235.0,3235.0,3204.0,3213.0,1040873.0,1628167.0,1612110.0
2025-08-11,2025-08-11 00:00:00+08:00,3210.0,3255.0,3191.0,3250.0,1411239.0,1612110.0,1612625.0
2025-08-12,2025-08-12 00:00:00+08:00,3250.0,3269.0,3235.0,3258.0,1141600.0,1612625.0,1605388.0
2025-08-13,2025-08-13 00:00:00+08:00,3260.0,3274.0,3221.0,3222.0,1236428.0,1605388.0,1652593.0
2025-08-14,2025-08-14 00:00:00+08:00,3206.0,3225.0,3174.0,3189.0,1283713.0,1652593.0,1636544.0
2025-08-15,2025-08-15 00:00:00+08:00,3189.0,3200.0,3167.0,3188.0,1119005.0,1636544.0,1617947.0
2025-08-18,2025-08-18 00:00:00+08:00,3190.0,3203.0,3142.0,3155.0,1316477.0,1617947.0,1609893.0
2025-08-19,2025-08-19 00:00:00+08:00,3161.0,3170.0,3122.0,3126.0,1121791.0,1609893.0,1608694.0
2025-08-20,2025-08-20 00:00:00+08:00,3130.0,3141.0,3104.0,3132.0,1317374.0,1608694.0,1523392.0
2025-08-21,2025-08-21 00:00:00+08:00,3139.0,3145.0,3115.0,3121.0,1125179.0,1523392.0,1458111.0
2025-08-22,2025-08-22 00:00:00+08:00,3108.0,3127.0,3106.0,3119.0,801286.0,1458111.0,1411603.0
2025-08-25,2025-08-25 00:00:00+08:00,3121.0,3165.0,3121.0,3138.0,1200313.0,1411603.0,1347830.0
2025-08-26,2025-08-26 00:00:00+08:00,3142.0,3143.0,3111.0,3113.0,770094.0,1347830.0,1308206.0
2025-08-27,2025-08-27 00:00:00+08:00,3110.0,3128.0,3097.0,3111.0,1006734.0,1308206.0,1234764.0
2025-08-28,2025-08-28 00:00:00+08:00,3100.0,3136.0,3098.0,3129.0,947402.0,1234764.0,1148167.0
2025-08-29,2025-08-29 00:00:00+08:00,3132.0,3134.0,3083.0,3090.0,808672.0,1148167.0,1055710.0
2025-09-01,2025-09-01 00:00:00+08:00,3095.0,3098.0,3029.0,3039.0,675240.0,1055710.0,859408.0
2025-09-02,2025-09-02 00:00:00+08:00,3048.0,3058.0,3032.0,3047.0,244899.0,859408.0,807407.0
2025-09-03,2025-09-03 00:00:00+08:00,3048.0,3070.0,3026.0,3034.0,253814.0,807407.0,764189.0
2025-09-04,2025-09-04 00:00:00+08:00,3030.0,3049.0,3012.0,3035.0,251114.0,764189.0,724635.0
2025-09-05,2025-09-05 00:00:00+08:00,3037.0,3063.0,3018.0,3054.0,230792.0,724635.0,673564.0
2025-09-08,2025-09-08 00:00:00+08:00,3064.0,3064.0,3019.0,3042.0,216093.0,673564.0,652236.0
2025-09-09,2025-09-09 00:00:00+08:00,3045.0,3057.0,3030.0,3037.0,176008.0,652236.0,613646.0
2025-09-10,2025-09-10 00:00:00+08:00,3040.0,3040.0,3014.0,3023.0,143368.0,613646.0,597632.0
2025-09-11,2025-09-11 00:00:00+08:00,3011.0,3030.0,3001.0,3006.0,178828.0,597632.0,582868.0
2025-09-12,2025-09-12 00:00:00+08:00,3001.0,3042.0,2991.0,3035.0,211204.0,582868.0,541771.0
2025-09-15,2025-09-15 00:00:00+08:00,3035.0,3050.0,3022.0,3045.0,152543.0,541771.0,505713.0
2025-09-16,2025-09-16 00:00:00+08:00,3051.0,3081.0,3051.0,3069.0,194747.0,505713.0,455913.0
2025-09-17,2025-09-17 00:00:00+08:00,3062.0,3075.0,3050.0,3074.0,104338.0,455913.0,433649.0
2025-09-18,2025-09-18 00:00:00+08:00,3077.0,3081.0,3037.0,3054.0,146222.0,433649.0,406116.0
2025-09-19,2025-09-19 00:00:00+08:00,3052.0,3080.0,3051.0,3078.0,118058.0,406116.0,375796.0
