trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-12,2022-10-12 00:00:00+08:00,4538.0,4556.0,4367.0,4508.0,169.0,466.0,509.0
2022-10-13,2022-10-13 00:00:00+08:00,4493.0,4493.0,4460.0,4460.0,43.0,509.0,509.0
2022-10-14,2022-10-14 00:00:00+08:00,4449.0,4482.0,4418.0,4469.0,504.0,509.0,964.0
2022-10-17,2022-10-17 00:00:00+08:00,4456.0,4456.0,4385.0,4402.0,269.0,964.0,1151.0
2022-10-18,2022-10-18 00:00:00+08:00,4462.0,4462.0,4418.0,4447.0,69.0,1151.0,1150.0
2022-10-19,2022-10-19 00:00:00+08:00,4443.0,4453.0,4416.0,4419.0,250.0,1150.0,1366.0
2022-10-20,2022-10-20 00:00:00+08:00,4414.0,4425.0,4386.0,4396.0,271.0,1366.0,1573.0
2022-10-21,2022-10-21 00:00:00+08:00,4416.0,4462.0,4405.0,4411.0,59.0,1573.0,1578.0
2022-10-24,2022-10-24 00:00:00+08:00,4423.0,4574.0,4423.0,4560.0,166.0,1578.0,1624.0
2022-10-25,2022-10-25 00:00:00+08:00,4561.0,4598.0,4551.0,4598.0,81.0,1624.0,1631.0
2022-10-26,2022-10-26 00:00:00+08:00,4541.0,4650.0,4541.0,4650.0,117.0,1631.0,1628.0
2022-10-27,2022-10-27 00:00:00+08:00,4611.0,4627.0,4450.0,4585.0,49.0,1628.0,1623.0
2022-10-28,2022-10-28 00:00:00+08:00,4585.0,4633.0,4585.0,4605.0,1296.0,1623.0,2873.0
2022-10-31,2022-10-31 00:00:00+08:00,4574.0,4594.0,4525.0,4548.0,1372.0,2873.0,4161.0
2022-11-01,2022-11-01 00:00:00+08:00,4548.0,4660.0,4526.0,4649.0,1033.0,4161.0,5125.0
2022-11-02,2022-11-02 00:00:00+08:00,4671.0,4700.0,4625.0,4662.0,115.0,5125.0,5141.0
2022-11-03,2022-11-03 00:00:00+08:00,4699.0,4705.0,4602.0,4602.0,342.0,5141.0,5360.0
2022-11-04,2022-11-04 00:00:00+08:00,4569.0,4673.0,4569.0,4650.0,41.0,5360.0,5362.0
2022-11-07,2022-11-07 00:00:00+08:00,4731.0,4792.0,4718.0,4769.0,242.0,5362.0,5490.0
2022-11-08,2022-11-08 00:00:00+08:00,4769.0,4883.0,4769.0,4832.0,790.0,5490.0,6133.0
2022-11-09,2022-11-09 00:00:00+08:00,4842.0,5017.0,4842.0,4984.0,278.0,6133.0,6174.0
2022-11-10,2022-11-10 00:00:00+08:00,4962.0,5031.0,4932.0,4955.0,281.0,6174.0,6328.0
2022-11-11,2022-11-11 00:00:00+08:00,4953.0,5067.0,4953.0,5031.0,147.0,6328.0,6345.0
2022-11-14,2022-11-14 00:00:00+08:00,5031.0,5031.0,4891.0,4919.0,1476.0,6345.0,7406.0
2022-11-15,2022-11-15 00:00:00+08:00,4937.0,5020.0,4937.0,5002.0,610.0,7406.0,7912.0
2022-11-16,2022-11-16 00:00:00+08:00,5000.0,5028.0,4925.0,4960.0,361.0,7912.0,8164.0
2022-11-17,2022-11-17 00:00:00+08:00,4996.0,5012.0,4920.0,4952.0,655.0,8164.0,8667.0
2022-11-18,2022-11-18 00:00:00+08:00,4925.0,4933.0,4864.0,4916.0,551.0,8667.0,8689.0
2022-11-21,2022-11-21 00:00:00+08:00,4916.0,4921.0,4843.0,4856.0,1234.0,8689.0,8966.0
2022-11-22,2022-11-22 00:00:00+08:00,4840.0,4916.0,4838.0,4895.0,128.0,8966.0,8952.0
2022-11-23,2022-11-23 00:00:00+08:00,4906.0,4913.0,4877.0,4901.0,54.0,8952.0,8939.0
2022-11-24,2022-11-24 00:00:00+08:00,4916.0,5022.0,4902.0,5004.0,725.0,8939.0,8903.0
2022-11-25,2022-11-25 00:00:00+08:00,4999.0,5004.0,4970.0,4989.0,41.0,8903.0,8902.0
2022-11-28,2022-11-28 00:00:00+08:00,4988.0,4995.0,4953.0,4970.0,1089.0,8902.0,7851.0
2022-11-29,2022-11-29 00:00:00+08:00,4985.0,5043.0,4944.0,4963.0,3301.0,7851.0,7156.0
2022-11-30,2022-11-30 00:00:00+08:00,4974.0,5001.0,4959.0,4966.0,1202.0,7156.0,6011.0
2022-12-01,2022-12-01 00:00:00+08:00,4991.0,5140.0,4981.0,5130.0,2131.0,6011.0,4504.0
2022-12-02,2022-12-02 00:00:00+08:00,5127.0,5263.0,5118.0,5256.0,610.0,4504.0,4630.0
2022-12-05,2022-12-05 00:00:00+08:00,5214.0,5380.0,5178.0,5263.0,580.0,4630.0,4664.0
2022-12-06,2022-12-06 00:00:00+08:00,5257.0,5257.0,5134.0,5139.0,236.0,4664.0,4668.0
2022-12-07,2022-12-07 00:00:00+08:00,5166.0,5167.0,5100.0,5126.0,145.0,4668.0,4680.0
2022-12-08,2022-12-08 00:00:00+08:00,5143.0,5203.0,5127.0,5192.0,350.0,4680.0,4756.0
2022-12-09,2022-12-09 00:00:00+08:00,5192.0,5312.0,5192.0,5286.0,5353.0,4756.0,9690.0
2022-12-12,2022-12-12 00:00:00+08:00,5286.0,5379.0,5273.0,5343.0,5484.0,9690.0,14203.0
2022-12-13,2022-12-13 00:00:00+08:00,5330.0,5371.0,5291.0,5364.0,1218.0,14203.0,14841.0
2022-12-14,2022-12-14 00:00:00+08:00,5362.0,5473.0,5351.0,5442.0,1496.0,14841.0,15154.0
2022-12-15,2022-12-15 00:00:00+08:00,5415.0,5468.0,5295.0,5328.0,2144.0,15154.0,16455.0
2022-12-16,2022-12-16 00:00:00+08:00,5314.0,5346.0,5209.0,5250.0,2127.0,16455.0,17414.0
2022-12-19,2022-12-19 00:00:00+08:00,5242.0,5312.0,5215.0,5269.0,726.0,17414.0,17458.0
2022-12-20,2022-12-20 00:00:00+08:00,5274.0,5300.0,5220.0,5263.0,1194.0,17458.0,17409.0
2022-12-21,2022-12-21 00:00:00+08:00,5344.0,5475.0,5323.0,5412.0,1232.0,17409.0,17380.0
2022-12-22,2022-12-22 00:00:00+08:00,5416.0,5449.0,5354.0,5356.0,422.0,17380.0,17388.0
2022-12-23,2022-12-23 00:00:00+08:00,5376.0,5384.0,5286.0,5338.0,1112.0,17388.0,17733.0
2022-12-26,2022-12-26 00:00:00+08:00,5350.0,5384.0,5331.0,5365.0,1205.0,17733.0,17957.0
2022-12-27,2022-12-27 00:00:00+08:00,5361.0,5449.0,5358.0,5437.0,775.0,17957.0,18169.0
2022-12-28,2022-12-28 00:00:00+08:00,5427.0,5445.0,5379.0,5410.0,418.0,18169.0,18183.0
2022-12-29,2022-12-29 00:00:00+08:00,5399.0,5405.0,5304.0,5333.0,3746.0,18183.0,19198.0
2022-12-30,2022-12-30 00:00:00+08:00,5350.0,5422.0,5350.0,5411.0,840.0,19198.0,19547.0
2023-01-03,2023-01-03 00:00:00+08:00,5417.0,5449.0,5355.0,5439.0,2131.0,19547.0,19208.0
2023-01-04,2023-01-04 00:00:00+08:00,5429.0,5450.0,5362.0,5384.0,1626.0,19208.0,19518.0
2023-01-05,2023-01-05 00:00:00+08:00,5388.0,5421.0,5252.0,5252.0,2001.0,19518.0,20312.0
2023-01-06,2023-01-06 00:00:00+08:00,5232.0,5246.0,5163.0,5196.0,1940.0,20312.0,20567.0
2023-01-09,2023-01-09 00:00:00+08:00,5195.0,5318.0,5186.0,5296.0,1057.0,20567.0,20631.0
2023-01-10,2023-01-10 00:00:00+08:00,5282.0,5301.0,5203.0,5227.0,957.0,20631.0,20790.0
2023-01-11,2023-01-11 00:00:00+08:00,5218.0,5300.0,5201.0,5289.0,2054.0,20790.0,21718.0
2023-01-12,2023-01-12 00:00:00+08:00,5289.0,5289.0,5175.0,5234.0,1818.0,21718.0,22047.0
2023-01-13,2023-01-13 00:00:00+08:00,5234.0,5313.0,5215.0,5238.0,4177.0,22047.0,22753.0
2023-01-16,2023-01-16 00:00:00+08:00,5223.0,5381.0,5199.0,5344.0,2424.0,22753.0,23424.0
2023-01-17,2023-01-17 00:00:00+08:00,5323.0,5377.0,5290.0,5327.0,1123.0,23424.0,23573.0
2023-01-18,2023-01-18 00:00:00+08:00,5340.0,5356.0,5295.0,5321.0,1511.0,23573.0,23798.0
2023-01-19,2023-01-19 00:00:00+08:00,5337.0,5365.0,5170.0,5187.0,9786.0,23798.0,27437.0
2023-01-20,2023-01-20 00:00:00+08:00,5194.0,5337.0,5150.0,5329.0,2993.0,27437.0,27757.0
2023-01-30,2023-01-30 00:00:00+08:00,5293.0,5293.0,5229.0,5256.0,2487.0,27757.0,27887.0
2023-01-31,2023-01-31 00:00:00+08:00,5256.0,5268.0,5195.0,5208.0,3863.0,27887.0,29103.0
2023-02-01,2023-02-01 00:00:00+08:00,5170.0,5259.0,5167.0,5244.0,6519.0,29103.0,31761.0
2023-02-02,2023-02-02 00:00:00+08:00,5220.0,5367.0,5193.0,5320.0,6017.0,31761.0,33219.0
2023-02-03,2023-02-03 00:00:00+08:00,5379.0,5451.0,5205.0,5219.0,7360.0,33219.0,34450.0
2023-02-06,2023-02-06 00:00:00+08:00,5218.0,5220.0,5028.0,5044.0,7649.0,34450.0,36201.0
2023-02-07,2023-02-07 00:00:00+08:00,5044.0,5054.0,5007.0,5028.0,3607.0,36201.0,37346.0
2023-02-08,2023-02-08 00:00:00+08:00,5021.0,5044.0,4984.0,5014.0,5319.0,37346.0,39556.0
2023-02-09,2023-02-09 00:00:00+08:00,5029.0,5045.0,5002.0,5024.0,3217.0,39556.0,39897.0
2023-02-10,2023-02-10 00:00:00+08:00,5019.0,5065.0,4925.0,4949.0,5203.0,39897.0,40646.0
2023-02-13,2023-02-13 00:00:00+08:00,4972.0,4999.0,4943.0,4959.0,2974.0,40646.0,40479.0
2023-02-14,2023-02-14 00:00:00+08:00,4970.0,4978.0,4939.0,4963.0,2247.0,40479.0,40252.0
2023-02-15,2023-02-15 00:00:00+08:00,4939.0,4986.0,4912.0,4934.0,2628.0,40252.0,40286.0
2023-02-16,2023-02-16 00:00:00+08:00,4907.0,4961.0,4900.0,4939.0,2933.0,40286.0,40957.0
2023-02-17,2023-02-17 00:00:00+08:00,4939.0,4955.0,4893.0,4901.0,2619.0,40957.0,41318.0
2023-02-20,2023-02-20 00:00:00+08:00,4901.0,4999.0,4898.0,4983.0,2600.0,41318.0,41305.0
2023-02-21,2023-02-21 00:00:00+08:00,4980.0,5005.0,4974.0,4984.0,1829.0,41305.0,41346.0
2023-02-22,2023-02-22 00:00:00+08:00,4991.0,5032.0,4990.0,5010.0,4894.0,41346.0,42844.0
2023-02-23,2023-02-23 00:00:00+08:00,5023.0,5033.0,4974.0,4978.0,2058.0,42844.0,43003.0
2023-02-24,2023-02-24 00:00:00+08:00,4981.0,4997.0,4955.0,4967.0,2220.0,43003.0,42653.0
2023-02-27,2023-02-27 00:00:00+08:00,4944.0,4956.0,4873.0,4889.0,33934.0,42653.0,61835.0
2023-02-28,2023-02-28 00:00:00+08:00,4896.0,4914.0,4884.0,4895.0,40835.0,61835.0,77581.0
2023-03-01,2023-03-01 00:00:00+08:00,4886.0,4962.0,4884.0,4954.0,48895.0,77581.0,90570.0
2023-03-02,2023-03-02 00:00:00+08:00,4946.0,4953.0,4904.0,4907.0,51594.0,90570.0,98056.0
2023-03-03,2023-03-03 00:00:00+08:00,4905.0,4959.0,4898.0,4949.0,46959.0,98056.0,101316.0
2023-03-06,2023-03-06 00:00:00+08:00,4950.0,5006.0,4938.0,4997.0,69719.0,101316.0,114382.0
2023-03-07,2023-03-07 00:00:00+08:00,4990.0,5003.0,4964.0,4967.0,42677.0,114382.0,113940.0
2023-03-08,2023-03-08 00:00:00+08:00,4952.0,4953.0,4777.0,4802.0,83437.0,113940.0,118472.0
2023-03-09,2023-03-09 00:00:00+08:00,4822.0,4834.0,4795.0,4802.0,57099.0,118472.0,122795.0
2023-03-10,2023-03-10 00:00:00+08:00,4815.0,4849.0,4780.0,4796.0,70246.0,122795.0,123130.0
2023-03-13,2023-03-13 00:00:00+08:00,4820.0,4950.0,4812.0,4933.0,122324.0,123130.0,124330.0
2023-03-14,2023-03-14 00:00:00+08:00,5058.0,5088.0,5022.0,5075.0,107034.0,124330.0,126915.0
2023-03-15,2023-03-15 00:00:00+08:00,5070.0,5085.0,5045.0,5076.0,86524.0,126915.0,129817.0
2023-03-16,2023-03-16 00:00:00+08:00,5200.0,5200.0,5054.0,5062.0,110086.0,129817.0,132009.0
2023-03-17,2023-03-17 00:00:00+08:00,5099.0,5100.0,4988.0,5078.0,84746.0,132009.0,134050.0
2023-03-20,2023-03-20 00:00:00+08:00,5081.0,5193.0,5073.0,5165.0,102212.0,134050.0,138460.0
2023-03-21,2023-03-21 00:00:00+08:00,5141.0,5189.0,5092.0,5151.0,85889.0,138460.0,141584.0
2023-03-22,2023-03-22 00:00:00+08:00,5153.0,5169.0,5104.0,5168.0,102263.0,141584.0,156587.0
2023-03-23,2023-03-23 00:00:00+08:00,5143.0,5247.0,5132.0,5204.0,119399.0,156587.0,160872.0
2023-03-24,2023-03-24 00:00:00+08:00,5200.0,5265.0,5181.0,5235.0,106775.0,160872.0,161493.0
2023-03-27,2023-03-27 00:00:00+08:00,5297.0,5323.0,5185.0,5216.0,156162.0,161493.0,147714.0
2023-03-28,2023-03-28 00:00:00+08:00,5181.0,5230.0,5181.0,5197.0,73679.0,147714.0,149310.0
2023-03-29,2023-03-29 00:00:00+08:00,5222.0,5270.0,5203.0,5229.0,66915.0,149310.0,148151.0
2023-03-30,2023-03-30 00:00:00+08:00,5254.0,5312.0,5234.0,5311.0,63199.0,148151.0,149179.0
2023-03-31,2023-03-31 00:00:00+08:00,5330.0,5363.0,5277.0,5359.0,83733.0,149179.0,149419.0
2023-04-03,2023-04-03 00:00:00+08:00,5373.0,5386.0,5294.0,5312.0,91655.0,149419.0,149201.0
2023-04-04,2023-04-04 00:00:00+08:00,5356.0,5390.0,5332.0,5371.0,81611.0,149201.0,150104.0
2023-04-06,2023-04-06 00:00:00+08:00,5521.0,5580.0,5492.0,5568.0,58078.0,150104.0,155219.0
2023-04-07,2023-04-07 00:00:00+08:00,5565.0,5620.0,5512.0,5616.0,94793.0,155219.0,157644.0
2023-04-10,2023-04-10 00:00:00+08:00,5605.0,5605.0,5526.0,5544.0,74515.0,157644.0,160860.0
2023-04-11,2023-04-11 00:00:00+08:00,5545.0,5616.0,5531.0,5591.0,88688.0,160860.0,162916.0
2023-04-12,2023-04-12 00:00:00+08:00,5583.0,5707.0,5568.0,5688.0,110663.0,162916.0,167236.0
2023-04-13,2023-04-13 00:00:00+08:00,5750.0,5750.0,5642.0,5704.0,146328.0,167236.0,167634.0
2023-04-14,2023-04-14 00:00:00+08:00,5750.0,5835.0,5738.0,5800.0,146356.0,167634.0,173716.0
2023-04-17,2023-04-17 00:00:00+08:00,5788.0,5807.0,5659.0,5712.0,202546.0,173716.0,186925.0
2023-04-18,2023-04-18 00:00:00+08:00,5701.0,5705.0,5603.0,5641.0,151806.0,186925.0,186663.0
2023-04-19,2023-04-19 00:00:00+08:00,5650.0,5694.0,5590.0,5626.0,145294.0,186663.0,192903.0
2023-04-20,2023-04-20 00:00:00+08:00,5640.0,5706.0,5627.0,5682.0,160632.0,192903.0,201833.0
2023-04-21,2023-04-21 00:00:00+08:00,5683.0,5714.0,5633.0,5634.0,174066.0,201833.0,208805.0
2023-04-24,2023-04-24 00:00:00+08:00,5675.0,5696.0,5586.0,5608.0,197406.0,208805.0,225534.0
2023-04-25,2023-04-25 00:00:00+08:00,5631.0,5705.0,5604.0,5659.0,175759.0,225534.0,232320.0
2023-04-26,2023-04-26 00:00:00+08:00,5601.0,5669.0,5574.0,5637.0,216889.0,232320.0,244366.0
2023-04-27,2023-04-27 00:00:00+08:00,5630.0,5689.0,5614.0,5662.0,236346.0,244366.0,255013.0
2023-04-28,2023-04-28 00:00:00+08:00,5645.0,5652.0,5561.0,5639.0,215676.0,255013.0,240406.0
2023-05-04,2023-05-04 00:00:00+08:00,5798.0,5830.0,5763.0,5781.0,134817.0,240406.0,263356.0
2023-05-05,2023-05-05 00:00:00+08:00,5785.0,5893.0,5776.0,5871.0,206088.0,263356.0,294394.0
2023-05-08,2023-05-08 00:00:00+08:00,5807.0,5807.0,5730.0,5793.0,265482.0,294394.0,300554.0
2023-05-09,2023-05-09 00:00:00+08:00,5798.0,5804.0,5752.0,5760.0,178082.0,300554.0,311871.0
2023-05-10,2023-05-10 00:00:00+08:00,5749.0,5796.0,5726.0,5791.0,185452.0,311871.0,316421.0
2023-05-11,2023-05-11 00:00:00+08:00,5826.0,5832.0,5683.0,5684.0,313150.0,316421.0,336889.0
2023-05-12,2023-05-12 00:00:00+08:00,5658.0,5662.0,5433.0,5449.0,422510.0,336889.0,327973.0
2023-05-15,2023-05-15 00:00:00+08:00,5462.0,5508.0,5432.0,5464.0,293437.0,327973.0,338886.0
2023-05-16,2023-05-16 00:00:00+08:00,5476.0,5493.0,5386.0,5402.0,289407.0,338886.0,364063.0
2023-05-17,2023-05-17 00:00:00+08:00,5446.0,5461.0,5393.0,5414.0,315675.0,364063.0,372661.0
2023-05-18,2023-05-18 00:00:00+08:00,5423.0,5452.0,5386.0,5417.0,311295.0,372661.0,374577.0
2023-05-19,2023-05-19 00:00:00+08:00,5395.0,5471.0,5380.0,5453.0,394773.0,374577.0,370379.0
2023-05-22,2023-05-22 00:00:00+08:00,5440.0,5515.0,5414.0,5465.0,437669.0,370379.0,380519.0
2023-05-23,2023-05-23 00:00:00+08:00,5469.0,5491.0,5415.0,5422.0,392529.0,380519.0,387619.0
2023-05-24,2023-05-24 00:00:00+08:00,5379.0,5456.0,5368.0,5397.0,688957.0,387619.0,411474.0
2023-05-25,2023-05-25 00:00:00+08:00,5409.0,5418.0,5289.0,5336.0,924539.0,411474.0,404633.0
2023-05-26,2023-05-26 00:00:00+08:00,5302.0,5337.0,5270.0,5336.0,785591.0,404633.0,372900.0
2023-05-29,2023-05-29 00:00:00+08:00,5345.0,5403.0,5332.0,5397.0,751078.0,372900.0,359614.0
2023-05-30,2023-05-30 00:00:00+08:00,5379.0,5387.0,5327.0,5354.0,472648.0,359614.0,356497.0
2023-05-31,2023-05-31 00:00:00+08:00,5375.0,5474.0,5346.0,5452.0,853584.0,356497.0,372030.0
2023-06-01,2023-06-01 00:00:00+08:00,5438.0,5501.0,5410.0,5492.0,822609.0,372030.0,370985.0
2023-06-02,2023-06-02 00:00:00+08:00,5489.0,5585.0,5483.0,5554.0,653650.0,370985.0,389436.0
2023-06-05,2023-06-05 00:00:00+08:00,5542.0,5558.0,5462.0,5462.0,601551.0,389436.0,369566.0
2023-06-06,2023-06-06 00:00:00+08:00,5460.0,5521.0,5457.0,5489.0,447468.0,369566.0,368445.0
2023-06-07,2023-06-07 00:00:00+08:00,5501.0,5528.0,5469.0,5495.0,458968.0,368445.0,366323.0
2023-06-08,2023-06-08 00:00:00+08:00,5515.0,5593.0,5493.0,5538.0,702227.0,366323.0,365062.0
2023-06-09,2023-06-09 00:00:00+08:00,5586.0,5717.0,5572.0,5708.0,693223.0,365062.0,420193.0
2023-06-12,2023-06-12 00:00:00+08:00,5692.0,5739.0,5646.0,5674.0,555377.0,420193.0,392568.0
2023-06-13,2023-06-13 00:00:00+08:00,5651.0,5708.0,5617.0,5690.0,445879.0,392568.0,393380.0
2023-06-14,2023-06-14 00:00:00+08:00,5674.0,5704.0,5607.0,5632.0,540330.0,393380.0,385944.0
2023-06-15,2023-06-15 00:00:00+08:00,5660.0,5684.0,5522.0,5528.0,628122.0,385944.0,365819.0
2023-06-16,2023-06-16 00:00:00+08:00,5528.0,5629.0,5525.0,5614.0,620476.0,365819.0,357266.0
2023-06-19,2023-06-19 00:00:00+08:00,5636.0,5662.0,5594.0,5638.0,536066.0,357266.0,359421.0
2023-06-20,2023-06-20 00:00:00+08:00,5632.0,5645.0,5603.0,5626.0,329743.0,359421.0,344797.0
2023-06-21,2023-06-21 00:00:00+08:00,5577.0,5581.0,5479.0,5483.0,667209.0,344797.0,338552.0
2023-06-26,2023-06-26 00:00:00+08:00,5400.0,5465.0,5398.0,5427.0,236849.0,338552.0,338789.0
2023-06-27,2023-06-27 00:00:00+08:00,5441.0,5489.0,5420.0,5474.0,370355.0,338789.0,323188.0
2023-06-28,2023-06-28 00:00:00+08:00,5475.0,5498.0,5433.0,5446.0,409161.0,323188.0,284280.0
2023-06-29,2023-06-29 00:00:00+08:00,5431.0,5476.0,5423.0,5450.0,388479.0,284280.0,263606.0
2023-06-30,2023-06-30 00:00:00+08:00,5404.0,5470.0,5395.0,5439.0,489271.0,263606.0,255987.0
2023-07-03,2023-07-03 00:00:00+08:00,5428.0,5525.0,5427.0,5501.0,468770.0,255987.0,247409.0
2023-07-04,2023-07-04 00:00:00+08:00,5522.0,5530.0,5495.0,5510.0,293214.0,247409.0,235905.0
2023-07-05,2023-07-05 00:00:00+08:00,5513.0,5531.0,5481.0,5489.0,238500.0,235905.0,225255.0
2023-07-06,2023-07-06 00:00:00+08:00,5504.0,5574.0,5499.0,5565.0,459304.0,225255.0,216765.0
2023-07-07,2023-07-07 00:00:00+08:00,5480.0,5510.0,5458.0,5464.0,443658.0,216765.0,205486.0
2023-07-10,2023-07-10 00:00:00+08:00,5484.0,5549.0,5478.0,5531.0,332084.0,205486.0,194968.0
2023-07-11,2023-07-11 00:00:00+08:00,5499.0,5585.0,5485.0,5580.0,321702.0,194968.0,185221.0
2023-07-12,2023-07-12 00:00:00+08:00,5544.0,5565.0,5529.0,5554.0,225083.0,185221.0,173345.0
2023-07-13,2023-07-13 00:00:00+08:00,5616.0,5744.0,5604.0,5727.0,488116.0,173345.0,184505.0
2023-07-14,2023-07-14 00:00:00+08:00,5750.0,5820.0,5742.0,5773.0,416437.0,184505.0,176264.0
2023-07-17,2023-07-17 00:00:00+08:00,5793.0,5817.0,5764.0,5797.0,273041.0,176264.0,162807.0
2023-07-18,2023-07-18 00:00:00+08:00,5783.0,5840.0,5763.0,5818.0,143907.0,162807.0,150069.0
2023-07-19,2023-07-19 00:00:00+08:00,5811.0,5923.0,5805.0,5906.0,184741.0,150069.0,145294.0
2023-07-20,2023-07-20 00:00:00+08:00,5927.0,5963.0,5896.0,5911.0,113071.0,145294.0,120583.0
2023-07-21,2023-07-21 00:00:00+08:00,5900.0,5902.0,5818.0,5845.0,106055.0,120583.0,97958.0
2023-07-24,2023-07-24 00:00:00+08:00,5828.0,5850.0,5811.0,5829.0,59843.0,97958.0,92300.0
2023-07-25,2023-07-25 00:00:00+08:00,5820.0,5831.0,5776.0,5803.0,79368.0,92300.0,77973.0
2023-07-26,2023-07-26 00:00:00+08:00,5803.0,5844.0,5796.0,5843.0,42587.0,77973.0,67431.0
2023-07-27,2023-07-27 00:00:00+08:00,5834.0,5909.0,5805.0,5874.0,47186.0,67431.0,58781.0
2023-07-28,2023-07-28 00:00:00+08:00,5859.0,5859.0,5720.0,5731.0,58480.0,58781.0,43231.0
2023-07-31,2023-07-31 00:00:00+08:00,5761.0,5769.0,5730.0,5736.0,22548.0,43231.0,34909.0
2023-08-01,2023-08-01 00:00:00+08:00,5770.0,5839.0,5770.0,5811.0,6843.0,34909.0,31750.0
2023-08-02,2023-08-02 00:00:00+08:00,5749.0,5796.0,5745.0,5765.0,5644.0,31750.0,30678.0
2023-08-03,2023-08-03 00:00:00+08:00,5756.0,5758.0,5624.0,5626.0,7676.0,30678.0,28294.0
2023-08-04,2023-08-04 00:00:00+08:00,5614.0,5663.0,5603.0,5610.0,3168.0,28294.0,27566.0
2023-08-07,2023-08-07 00:00:00+08:00,5638.0,5772.0,5631.0,5638.0,2850.0,27566.0,26972.0
2023-08-08,2023-08-08 00:00:00+08:00,5638.0,5661.0,5590.0,5604.0,11628.0,26972.0,17618.0
