trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-07,2020-12-07 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,4099.0,4099.0,4099.0,4099.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,4285.0,4285.0,4285.0,4285.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,4424.0,4424.0,4424.0,4424.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,4424.0,4424.0,4424.0,4424.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,4424.0,4424.0,4424.0,4424.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,4099.0,4560.0,4099.0,4560.0,3.0,0.0,1.0
2020-12-29,2020-12-29 00:00:00+08:00,4285.0,4285.0,4285.0,4285.0,0.0,1.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,4300.0,4341.0,4300.0,4341.0,4.0,1.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,4369.0,4409.0,4369.0,4409.0,3.0,2.0,5.0
2021-01-04,2021-01-04 00:00:00+08:00,4427.0,4482.0,4427.0,4482.0,4.0,5.0,6.0
2021-01-05,2021-01-05 00:00:00+08:00,4454.0,4454.0,4454.0,4454.0,0.0,6.0,6.0
2021-01-06,2021-01-06 00:00:00+08:00,4409.0,4445.0,4409.0,4438.0,9.0,6.0,9.0
2021-01-07,2021-01-07 00:00:00+08:00,4513.0,4529.0,4513.0,4529.0,3.0,9.0,12.0
2021-01-08,2021-01-08 00:00:00+08:00,4523.0,4523.0,4523.0,4523.0,0.0,12.0,12.0
2021-01-11,2021-01-11 00:00:00+08:00,4485.0,4503.0,4485.0,4503.0,6.0,12.0,10.0
2021-01-12,2021-01-12 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,2.0,10.0,10.0
2021-01-13,2021-01-13 00:00:00+08:00,4479.0,4479.0,4479.0,4479.0,2.0,10.0,10.0
2021-01-14,2021-01-14 00:00:00+08:00,4479.0,4479.0,4479.0,4479.0,0.0,10.0,10.0
2021-01-15,2021-01-15 00:00:00+08:00,4479.0,4479.0,4479.0,4479.0,0.0,10.0,10.0
2021-01-18,2021-01-18 00:00:00+08:00,4561.0,4562.0,4561.0,4562.0,2.0,10.0,9.0
2021-01-19,2021-01-19 00:00:00+08:00,4558.0,4558.0,4558.0,4558.0,0.0,9.0,9.0
2021-01-20,2021-01-20 00:00:00+08:00,4525.0,4525.0,4508.0,4508.0,3.0,9.0,9.0
2021-01-21,2021-01-21 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,9.0,9.0
2021-01-22,2021-01-22 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,9.0,9.0
2021-01-25,2021-01-25 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,9.0,9.0
2021-01-26,2021-01-26 00:00:00+08:00,4525.0,4526.0,4520.0,4520.0,3.0,9.0,9.0
2021-01-27,2021-01-27 00:00:00+08:00,4551.0,4568.0,4551.0,4568.0,2.0,9.0,9.0
2021-01-28,2021-01-28 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,2.0,9.0,7.0
2021-01-29,2021-01-29 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,7.0,7.0
2021-02-01,2021-02-01 00:00:00+08:00,4482.0,4482.0,4482.0,4482.0,0.0,7.0,7.0
2021-02-02,2021-02-02 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,2.0,7.0,7.0
2021-02-03,2021-02-03 00:00:00+08:00,4464.0,4464.0,4453.0,4453.0,2.0,7.0,9.0
2021-02-04,2021-02-04 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,2.0,9.0,9.0
2021-02-05,2021-02-05 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,9.0,9.0
2021-02-08,2021-02-08 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,9.0,9.0
2021-02-09,2021-02-09 00:00:00+08:00,4590.0,4590.0,4590.0,4590.0,1.0,9.0,8.0
2021-02-10,2021-02-10 00:00:00+08:00,4588.0,4588.0,4588.0,4588.0,1.0,8.0,8.0
2021-02-18,2021-02-18 00:00:00+08:00,4606.0,4606.0,4606.0,4606.0,0.0,8.0,8.0
2021-02-19,2021-02-19 00:00:00+08:00,4606.0,4606.0,4606.0,4606.0,0.0,8.0,8.0
2021-02-22,2021-02-22 00:00:00+08:00,4608.0,4608.0,4608.0,4608.0,0.0,8.0,8.0
2021-02-23,2021-02-23 00:00:00+08:00,4608.0,4608.0,4608.0,4608.0,0.0,8.0,8.0
2021-02-24,2021-02-24 00:00:00+08:00,4679.0,4679.0,4679.0,4679.0,0.0,8.0,8.0
2021-02-25,2021-02-25 00:00:00+08:00,4769.0,4769.0,4769.0,4769.0,0.0,8.0,8.0
2021-02-26,2021-02-26 00:00:00+08:00,4769.0,4769.0,4769.0,4769.0,0.0,8.0,8.0
2021-03-01,2021-03-01 00:00:00+08:00,4769.0,4769.0,4769.0,4769.0,0.0,8.0,8.0
2021-03-02,2021-03-02 00:00:00+08:00,4928.0,4928.0,4928.0,4928.0,1.0,8.0,7.0
2021-03-03,2021-03-03 00:00:00+08:00,5191.0,5191.0,4982.0,4982.0,2.0,7.0,7.0
2021-03-04,2021-03-04 00:00:00+08:00,5086.0,5086.0,5086.0,5086.0,0.0,7.0,7.0
2021-03-05,2021-03-05 00:00:00+08:00,4939.0,4953.0,4939.0,4953.0,5.0,7.0,10.0
2021-03-08,2021-03-08 00:00:00+08:00,4947.0,4947.0,4947.0,4947.0,0.0,10.0,10.0
2021-03-09,2021-03-09 00:00:00+08:00,4947.0,4947.0,4947.0,4947.0,0.0,10.0,10.0
2021-03-10,2021-03-10 00:00:00+08:00,4926.0,4926.0,4901.0,4901.0,3.0,10.0,11.0
2021-03-11,2021-03-11 00:00:00+08:00,4819.0,4850.0,4819.0,4850.0,2.0,11.0,9.0
2021-03-12,2021-03-12 00:00:00+08:00,5112.0,5112.0,5066.0,5066.0,2.0,9.0,8.0
2021-03-15,2021-03-15 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,8.0,8.0
2021-03-16,2021-03-16 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,8.0,8.0
2021-03-17,2021-03-17 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,8.0,8.0
2021-03-18,2021-03-18 00:00:00+08:00,5075.0,5075.0,5075.0,5075.0,0.0,8.0,8.0
2021-03-19,2021-03-19 00:00:00+08:00,5075.0,5075.0,5075.0,5075.0,0.0,8.0,8.0
2021-03-22,2021-03-22 00:00:00+08:00,5075.0,5075.0,5075.0,5075.0,0.0,8.0,8.0
2021-03-23,2021-03-23 00:00:00+08:00,5200.0,5200.0,5000.0,5000.0,9.0,8.0,6.0
2021-03-24,2021-03-24 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,6.0,6.0
2021-03-25,2021-03-25 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,1.0,6.0,6.0
2021-03-26,2021-03-26 00:00:00+08:00,5077.0,5099.0,5077.0,5099.0,4.0,6.0,6.0
2021-03-29,2021-03-29 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,6.0,6.0
2021-03-30,2021-03-30 00:00:00+08:00,5168.0,5168.0,5168.0,5168.0,0.0,6.0,6.0
2021-03-31,2021-03-31 00:00:00+08:00,5009.0,5009.0,5009.0,5009.0,0.0,6.0,6.0
2021-04-01,2021-04-01 00:00:00+08:00,5009.0,5009.0,5009.0,5009.0,0.0,6.0,6.0
2021-04-02,2021-04-02 00:00:00+08:00,5300.0,5309.0,5229.0,5309.0,18.0,6.0,11.0
2021-04-06,2021-04-06 00:00:00+08:00,5498.0,5498.0,5333.0,5333.0,14.0,11.0,11.0
2021-04-07,2021-04-07 00:00:00+08:00,5300.0,5420.0,5300.0,5420.0,2.0,11.0,10.0
2021-04-08,2021-04-08 00:00:00+08:00,5462.0,5480.0,5349.0,5480.0,7.0,10.0,10.0
2021-04-09,2021-04-09 00:00:00+08:00,5455.0,5455.0,5302.0,5420.0,14.0,10.0,7.0
2021-04-12,2021-04-12 00:00:00+08:00,5316.0,5380.0,5293.0,5380.0,6.0,7.0,3.0
2021-04-13,2021-04-13 00:00:00+08:00,5425.0,5425.0,5309.0,5400.0,3.0,3.0,3.0
2021-04-14,2021-04-14 00:00:00+08:00,5380.0,5380.0,5380.0,5380.0,0.0,3.0,3.0
2021-04-15,2021-04-15 00:00:00+08:00,5380.0,5463.0,5370.0,5370.0,7.0,3.0,3.0
2021-04-16,2021-04-16 00:00:00+08:00,5349.0,5349.0,5349.0,5349.0,1.0,3.0,2.0
2021-04-19,2021-04-19 00:00:00+08:00,5357.0,5357.0,5357.0,5357.0,0.0,2.0,2.0
2021-04-20,2021-04-20 00:00:00+08:00,5357.0,5357.0,5357.0,5357.0,1.0,2.0,3.0
2021-04-21,2021-04-21 00:00:00+08:00,5485.0,5485.0,5396.0,5396.0,6.0,3.0,5.0
2021-04-22,2021-04-22 00:00:00+08:00,5495.0,5513.0,5495.0,5512.0,5.0,5.0,9.0
2021-04-23,2021-04-23 00:00:00+08:00,5470.0,5543.0,5470.0,5543.0,4.0,9.0,9.0
2021-04-26,2021-04-26 00:00:00+08:00,5701.0,5701.0,5604.0,5604.0,2.0,9.0,9.0
2021-04-27,2021-04-27 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2021-04-28,2021-04-28 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2021-04-29,2021-04-29 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2021-04-30,2021-04-30 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,9.0,9.0
2021-05-06,2021-05-06 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,2.0,9.0,11.0
2021-05-07,2021-05-07 00:00:00+08:00,5910.0,5910.0,5902.0,5902.0,6.0,11.0,15.0
2021-05-10,2021-05-10 00:00:00+08:00,6238.0,6259.0,6165.0,6259.0,23.0,15.0,29.0
2021-05-11,2021-05-11 00:00:00+08:00,6272.0,6800.0,5866.0,6559.0,178.0,29.0,47.0
2021-05-12,2021-05-12 00:00:00+08:00,6513.0,6764.0,6503.0,6670.0,105.0,47.0,54.0
2021-05-13,2021-05-13 00:00:00+08:00,6670.0,6670.0,6222.0,6262.0,88.0,54.0,37.0
2021-05-14,2021-05-14 00:00:00+08:00,6123.0,6368.0,6038.0,6087.0,65.0,37.0,37.0
2021-05-17,2021-05-17 00:00:00+08:00,6161.0,6161.0,5918.0,6035.0,101.0,37.0,38.0
2021-05-18,2021-05-18 00:00:00+08:00,6103.0,6184.0,6078.0,6078.0,50.0,38.0,55.0
2021-05-19,2021-05-19 00:00:00+08:00,6080.0,6080.0,5758.0,5760.0,299.0,55.0,74.0
2021-05-20,2021-05-20 00:00:00+08:00,5611.0,5688.0,5495.0,5581.0,363.0,74.0,53.0
2021-05-21,2021-05-21 00:00:00+08:00,5624.0,5629.0,5523.0,5524.0,390.0,53.0,42.0
2021-05-24,2021-05-24 00:00:00+08:00,5370.0,5370.0,5239.0,5359.0,187.0,42.0,54.0
2021-05-25,2021-05-25 00:00:00+08:00,5318.0,5465.0,5293.0,5293.0,88.0,54.0,56.0
2021-05-26,2021-05-26 00:00:00+08:00,5293.0,5337.0,5085.0,5124.0,139.0,56.0,64.0
2021-05-27,2021-05-27 00:00:00+08:00,5123.0,5258.0,5122.0,5220.0,74.0,64.0,58.0
2021-05-28,2021-05-28 00:00:00+08:00,5419.0,5480.0,5283.0,5377.0,323.0,58.0,83.0
2021-05-31,2021-05-31 00:00:00+08:00,5551.0,5686.0,5466.0,5575.0,475.0,83.0,189.0
2021-06-01,2021-06-01 00:00:00+08:00,5550.0,5688.0,5442.0,5594.0,639.0,189.0,139.0
2021-06-02,2021-06-02 00:00:00+08:00,5609.0,5609.0,5494.0,5526.0,276.0,139.0,112.0
2021-06-03,2021-06-03 00:00:00+08:00,5468.0,5664.0,5463.0,5647.0,162.0,112.0,133.0
2021-06-04,2021-06-04 00:00:00+08:00,5600.0,5775.0,5556.0,5658.0,336.0,133.0,142.0
2021-06-07,2021-06-07 00:00:00+08:00,5644.0,5687.0,5500.0,5500.0,207.0,142.0,156.0
2021-06-08,2021-06-08 00:00:00+08:00,5570.0,5570.0,5451.0,5507.0,96.0,156.0,142.0
2021-06-09,2021-06-09 00:00:00+08:00,5570.0,5572.0,5507.0,5517.0,123.0,142.0,135.0
2021-06-10,2021-06-10 00:00:00+08:00,5612.0,5692.0,5549.0,5616.0,289.0,135.0,133.0
2021-06-11,2021-06-11 00:00:00+08:00,5640.0,5779.0,5634.0,5779.0,134.0,133.0,121.0
2021-06-15,2021-06-15 00:00:00+08:00,5707.0,5743.0,5556.0,5629.0,142.0,121.0,120.0
2021-06-16,2021-06-16 00:00:00+08:00,5590.0,5601.0,5452.0,5470.0,155.0,120.0,117.0
2021-06-17,2021-06-17 00:00:00+08:00,5430.0,5567.0,5430.0,5567.0,75.0,117.0,133.0
2021-06-18,2021-06-18 00:00:00+08:00,5516.0,5645.0,5475.0,5529.0,115.0,133.0,118.0
2021-06-21,2021-06-21 00:00:00+08:00,5405.0,5489.0,5313.0,5313.0,169.0,118.0,119.0
2021-06-22,2021-06-22 00:00:00+08:00,5223.0,5351.0,5223.0,5325.0,135.0,119.0,136.0
2021-06-23,2021-06-23 00:00:00+08:00,5266.0,5434.0,5266.0,5392.0,125.0,136.0,136.0
2021-06-24,2021-06-24 00:00:00+08:00,5448.0,5543.0,5376.0,5437.0,120.0,136.0,131.0
2021-06-25,2021-06-25 00:00:00+08:00,5560.0,5580.0,5455.0,5568.0,73.0,131.0,129.0
2021-06-28,2021-06-28 00:00:00+08:00,5486.0,5561.0,5486.0,5555.0,75.0,129.0,131.0
2021-06-29,2021-06-29 00:00:00+08:00,5666.0,5670.0,5446.0,5563.0,75.0,131.0,125.0
2021-06-30,2021-06-30 00:00:00+08:00,5575.0,5629.0,5575.0,5602.0,77.0,125.0,119.0
2021-07-01,2021-07-01 00:00:00+08:00,5610.0,5655.0,5516.0,5609.0,85.0,119.0,138.0
2021-07-02,2021-07-02 00:00:00+08:00,5543.0,5600.0,5531.0,5569.0,36.0,138.0,125.0
2021-07-05,2021-07-05 00:00:00+08:00,5532.0,5640.0,5532.0,5599.0,73.0,125.0,114.0
2021-07-06,2021-07-06 00:00:00+08:00,5700.0,5740.0,5672.0,5735.0,148.0,114.0,120.0
2021-07-07,2021-07-07 00:00:00+08:00,5735.0,5860.0,5704.0,5840.0,149.0,120.0,95.0
2021-07-08,2021-07-08 00:00:00+08:00,5814.0,5882.0,5790.0,5861.0,116.0,95.0,104.0
2021-07-09,2021-07-09 00:00:00+08:00,5780.0,5893.0,5780.0,5874.0,66.0,104.0,105.0
2021-07-12,2021-07-12 00:00:00+08:00,5964.0,5964.0,5836.0,5861.0,45.0,105.0,98.0
2021-07-13,2021-07-13 00:00:00+08:00,5828.0,5866.0,5828.0,5837.0,19.0,98.0,94.0
2021-07-14,2021-07-14 00:00:00+08:00,5905.0,5996.0,5863.0,5996.0,79.0,94.0,91.0
2021-07-15,2021-07-15 00:00:00+08:00,5957.0,6022.0,5925.0,5931.0,85.0,91.0,95.0
2021-07-16,2021-07-16 00:00:00+08:00,5915.0,5965.0,5856.0,5953.0,80.0,95.0,100.0
2021-07-19,2021-07-19 00:00:00+08:00,5969.0,6083.0,5958.0,5989.0,69.0,100.0,95.0
2021-07-20,2021-07-20 00:00:00+08:00,5838.0,6009.0,5838.0,5927.0,59.0,95.0,100.0
2021-07-21,2021-07-21 00:00:00+08:00,5927.0,6032.0,5927.0,5993.0,105.0,100.0,95.0
2021-07-22,2021-07-22 00:00:00+08:00,5959.0,6074.0,5904.0,6074.0,24.0,95.0,94.0
2021-07-23,2021-07-23 00:00:00+08:00,6074.0,6106.0,6025.0,6052.0,18.0,94.0,89.0
2021-07-26,2021-07-26 00:00:00+08:00,6099.0,6150.0,6069.0,6089.0,14.0,89.0,87.0
2021-07-27,2021-07-27 00:00:00+08:00,6115.0,6160.0,5992.0,5992.0,23.0,87.0,86.0
2021-07-28,2021-07-28 00:00:00+08:00,6072.0,6072.0,6024.0,6024.0,6.0,86.0,84.0
2021-07-29,2021-07-29 00:00:00+08:00,6016.0,6087.0,6016.0,6087.0,8.0,84.0,84.0
2021-07-30,2021-07-30 00:00:00+08:00,6101.0,6101.0,6049.0,6087.0,8.0,84.0,85.0
2021-08-02,2021-08-02 00:00:00+08:00,5857.0,5994.0,5787.0,5818.0,133.0,85.0,41.0
2021-08-03,2021-08-03 00:00:00+08:00,5750.0,5760.0,5656.0,5656.0,48.0,41.0,35.0
2021-08-04,2021-08-04 00:00:00+08:00,5745.0,5888.0,5745.0,5888.0,65.0,35.0,43.0
2021-08-05,2021-08-05 00:00:00+08:00,5852.0,5889.0,5819.0,5838.0,48.0,43.0,55.0
2021-08-06,2021-08-06 00:00:00+08:00,5812.0,5861.0,5793.0,5818.0,50.0,55.0,41.0
2021-08-09,2021-08-09 00:00:00+08:00,5725.0,5837.0,5707.0,5749.0,78.0,41.0,38.0
2021-08-10,2021-08-10 00:00:00+08:00,5749.0,5896.0,5749.0,5891.0,30.0,38.0,45.0
2021-08-11,2021-08-11 00:00:00+08:00,5906.0,5940.0,5882.0,5892.0,40.0,45.0,46.0
2021-08-12,2021-08-12 00:00:00+08:00,5894.0,5930.0,5826.0,5838.0,30.0,46.0,41.0
2021-08-13,2021-08-13 00:00:00+08:00,5782.0,5878.0,5782.0,5870.0,26.0,41.0,34.0
2021-08-16,2021-08-16 00:00:00+08:00,5819.0,5819.0,5750.0,5774.0,38.0,34.0,38.0
2021-08-17,2021-08-17 00:00:00+08:00,5776.0,5824.0,5767.0,5795.0,16.0,38.0,37.0
2021-08-18,2021-08-18 00:00:00+08:00,5750.0,5750.0,5621.0,5623.0,36.0,37.0,27.0
2021-08-19,2021-08-19 00:00:00+08:00,5500.0,5600.0,5461.0,5558.0,32.0,27.0,25.0
2021-08-20,2021-08-20 00:00:00+08:00,5486.0,5650.0,5486.0,5650.0,50.0,25.0,35.0
2021-08-23,2021-08-23 00:00:00+08:00,5712.0,5712.0,5592.0,5614.0,30.0,35.0,22.0
2021-08-24,2021-08-24 00:00:00+08:00,5723.0,5749.0,5553.0,5701.0,50.0,22.0,30.0
2021-08-25,2021-08-25 00:00:00+08:00,5731.0,5837.0,5718.0,5730.0,46.0,30.0,22.0
2021-08-26,2021-08-26 00:00:00+08:00,5717.0,5829.0,5649.0,5686.0,71.0,22.0,18.0
2021-08-27,2021-08-27 00:00:00+08:00,5590.0,5731.0,5590.0,5715.0,26.0,18.0,15.0
2021-08-30,2021-08-30 00:00:00+08:00,5722.0,5885.0,5722.0,5847.0,65.0,15.0,14.0
2021-08-31,2021-08-31 00:00:00+08:00,5848.0,5877.0,5755.0,5772.0,33.0,14.0,15.0
2021-09-01,2021-09-01 00:00:00+08:00,5790.0,5802.0,5712.0,5749.0,11.0,15.0,13.0
2021-09-02,2021-09-02 00:00:00+08:00,5780.0,5858.0,5749.0,5813.0,17.0,13.0,13.0
2021-09-03,2021-09-03 00:00:00+08:00,5865.0,5948.0,5865.0,5932.0,19.0,13.0,15.0
2021-09-06,2021-09-06 00:00:00+08:00,5856.0,6054.0,5856.0,5955.0,51.0,15.0,15.0
2021-09-07,2021-09-07 00:00:00+08:00,6040.0,6070.0,5971.0,6060.0,19.0,15.0,23.0
2021-09-08,2021-09-08 00:00:00+08:00,5942.0,6034.0,5942.0,5991.0,39.0,23.0,20.0
2021-09-09,2021-09-09 00:00:00+08:00,6064.0,6276.0,6064.0,6255.0,45.0,20.0,23.0
2021-09-10,2021-09-10 00:00:00+08:00,6277.0,6338.0,6169.0,6240.0,62.0,23.0,25.0
2021-09-13,2021-09-13 00:00:00+08:00,6337.0,6388.0,6277.0,6288.0,64.0,25.0,27.0
2021-09-14,2021-09-14 00:00:00+08:00,6244.0,6314.0,6076.0,6076.0,45.0,27.0,33.0
2021-09-15,2021-09-15 00:00:00+08:00,5979.0,6159.0,5952.0,6083.0,72.0,33.0,21.0
2021-09-16,2021-09-16 00:00:00+08:00,6140.0,6395.0,6071.0,6310.0,85.0,21.0,26.0
2021-09-17,2021-09-17 00:00:00+08:00,6479.0,6480.0,6145.0,6264.0,112.0,26.0,18.0
2021-09-22,2021-09-22 00:00:00+08:00,6146.0,6538.0,6146.0,6505.0,54.0,18.0,18.0
2021-09-23,2021-09-23 00:00:00+08:00,6479.0,6496.0,6391.0,6404.0,13.0,18.0,17.0
2021-09-24,2021-09-24 00:00:00+08:00,6318.0,6445.0,6307.0,6313.0,19.0,17.0,15.0
2021-09-27,2021-09-27 00:00:00+08:00,6414.0,6570.0,6355.0,6570.0,20.0,15.0,20.0
2021-09-28,2021-09-28 00:00:00+08:00,6690.0,6980.0,6510.0,6659.0,216.0,20.0,14.0
2021-09-29,2021-09-29 00:00:00+08:00,6627.0,6733.0,6459.0,6733.0,27.0,14.0,10.0
2021-09-30,2021-09-30 00:00:00+08:00,6733.0,6995.0,6127.0,6595.0,44.0,10.0,1.0
2021-10-08,2021-10-08 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,1.0,1.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,0.0,0.0
