trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-12,2024-09-12 00:00:00+08:00,254830.0,254830.0,254830.0,254830.0,0.0,19.0,19.0
2024-09-13,2024-09-13 00:00:00+08:00,256730.0,258480.0,256730.0,258480.0,2.0,19.0,19.0
2024-09-18,2024-09-18 00:00:00+08:00,255280.0,255280.0,255280.0,255280.0,0.0,19.0,19.0
2024-09-19,2024-09-19 00:00:00+08:00,255550.0,259460.0,255550.0,259460.0,3.0,19.0,21.0
2024-09-20,2024-09-20 00:00:00+08:00,257980.0,257980.0,257980.0,257980.0,1.0,21.0,21.0
2024-09-23,2024-09-23 00:00:00+08:00,258980.0,258980.0,258980.0,258980.0,1.0,21.0,20.0
2024-09-24,2024-09-24 00:00:00+08:00,260320.0,261030.0,259730.0,259730.0,5.0,20.0,22.0
2024-09-25,2024-09-25 00:00:00+08:00,262130.0,262460.0,259210.0,259210.0,9.0,22.0,20.0
2024-09-26,2024-09-26 00:00:00+08:00,257060.0,257060.0,256300.0,256300.0,11.0,20.0,30.0
2024-09-27,2024-09-27 00:00:00+08:00,257840.0,257840.0,256140.0,256140.0,17.0,30.0,26.0
2024-09-30,2024-09-30 00:00:00+08:00,265020.0,265020.0,265020.0,265020.0,0.0,26.0,26.0
2024-10-08,2024-10-08 00:00:00+08:00,265110.0,270650.0,265110.0,269440.0,6.0,26.0,24.0
2024-10-09,2024-10-09 00:00:00+08:00,264950.0,264950.0,264950.0,264950.0,0.0,24.0,24.0
2024-10-10,2024-10-10 00:00:00+08:00,264950.0,264950.0,264950.0,264950.0,0.0,24.0,24.0
2024-10-11,2024-10-11 00:00:00+08:00,267430.0,267430.0,267430.0,267430.0,1.0,24.0,24.0
2024-10-14,2024-10-14 00:00:00+08:00,267300.0,267300.0,266600.0,266600.0,6.0,24.0,25.0
2024-10-15,2024-10-15 00:00:00+08:00,264850.0,264850.0,264850.0,264850.0,5.0,25.0,25.0
2024-10-16,2024-10-16 00:00:00+08:00,267310.0,267310.0,267310.0,267310.0,0.0,25.0,25.0
2024-10-17,2024-10-17 00:00:00+08:00,260460.0,260460.0,260460.0,260460.0,0.0,25.0,25.0
2024-10-18,2024-10-18 00:00:00+08:00,257890.0,257890.0,257730.0,257730.0,2.0,25.0,25.0
2024-10-21,2024-10-21 00:00:00+08:00,257510.0,257510.0,257510.0,257510.0,1.0,25.0,26.0
2024-10-22,2024-10-22 00:00:00+08:00,255380.0,255380.0,255380.0,255380.0,2.0,26.0,28.0
2024-10-23,2024-10-23 00:00:00+08:00,254500.0,256250.0,253950.0,255580.0,9.0,28.0,32.0
2024-10-24,2024-10-24 00:00:00+08:00,257850.0,257850.0,257850.0,257850.0,0.0,32.0,32.0
2024-10-25,2024-10-25 00:00:00+08:00,255700.0,255700.0,255700.0,255700.0,1.0,32.0,32.0
2024-10-28,2024-10-28 00:00:00+08:00,258760.0,258760.0,258760.0,258760.0,0.0,32.0,32.0
2024-10-29,2024-10-29 00:00:00+08:00,254700.0,254700.0,254700.0,254700.0,1.0,32.0,32.0
2024-10-30,2024-10-30 00:00:00+08:00,256470.0,256470.0,256470.0,256470.0,0.0,32.0,32.0
2024-10-31,2024-10-31 00:00:00+08:00,256470.0,256470.0,256470.0,256470.0,0.0,32.0,32.0
2024-11-01,2024-11-01 00:00:00+08:00,259040.0,259040.0,259040.0,259040.0,1.0,32.0,33.0
2024-11-04,2024-11-04 00:00:00+08:00,263110.0,263400.0,261160.0,263090.0,10.0,33.0,32.0
2024-11-05,2024-11-05 00:00:00+08:00,263380.0,263380.0,263380.0,263380.0,2.0,32.0,30.0
2024-11-06,2024-11-06 00:00:00+08:00,263920.0,263920.0,263890.0,263890.0,6.0,30.0,35.0
2024-11-07,2024-11-07 00:00:00+08:00,258130.0,260400.0,258130.0,260400.0,8.0,35.0,30.0
2024-11-08,2024-11-08 00:00:00+08:00,261460.0,261460.0,261460.0,261460.0,0.0,30.0,30.0
2024-11-11,2024-11-11 00:00:00+08:00,261130.0,261690.0,260970.0,261690.0,4.0,30.0,32.0
2024-11-12,2024-11-12 00:00:00+08:00,257160.0,257160.0,257160.0,257160.0,0.0,32.0,32.0
2024-11-13,2024-11-13 00:00:00+08:00,253510.0,253510.0,253370.0,253370.0,2.0,32.0,33.0
2024-11-14,2024-11-14 00:00:00+08:00,245080.0,245080.0,244700.0,244900.0,5.0,33.0,32.0
2024-11-15,2024-11-15 00:00:00+08:00,243460.0,245790.0,243460.0,245790.0,4.0,32.0,31.0
2024-11-18,2024-11-18 00:00:00+08:00,246150.0,246150.0,241450.0,241450.0,3.0,31.0,29.0
2024-11-19,2024-11-19 00:00:00+08:00,245870.0,245930.0,244870.0,244870.0,5.0,29.0,30.0
2024-11-20,2024-11-20 00:00:00+08:00,245680.0,245680.0,245680.0,245680.0,0.0,30.0,30.0
2024-11-21,2024-11-21 00:00:00+08:00,245680.0,245680.0,245680.0,245680.0,0.0,30.0,30.0
2024-11-22,2024-11-22 00:00:00+08:00,243030.0,243030.0,243030.0,243030.0,0.0,30.0,30.0
2024-11-25,2024-11-25 00:00:00+08:00,243470.0,243470.0,243470.0,243470.0,0.0,30.0,30.0
2024-11-26,2024-11-26 00:00:00+08:00,243470.0,243470.0,243470.0,243470.0,0.0,30.0,30.0
2024-11-27,2024-11-27 00:00:00+08:00,238230.0,238230.0,238230.0,238230.0,0.0,30.0,30.0
2024-11-28,2024-11-28 00:00:00+08:00,235600.0,236790.0,234300.0,234300.0,4.0,30.0,29.0
2024-11-29,2024-11-29 00:00:00+08:00,235860.0,240880.0,235860.0,240250.0,5.0,29.0,31.0
2024-12-02,2024-12-02 00:00:00+08:00,239000.0,239000.0,239000.0,239000.0,0.0,31.0,31.0
2024-12-03,2024-12-03 00:00:00+08:00,242950.0,242950.0,242950.0,242950.0,1.0,31.0,31.0
2024-12-04,2024-12-04 00:00:00+08:00,244680.0,244680.0,244680.0,244680.0,0.0,31.0,31.0
2024-12-05,2024-12-05 00:00:00+08:00,244680.0,244680.0,244680.0,244680.0,0.0,31.0,31.0
2024-12-06,2024-12-06 00:00:00+08:00,245020.0,245020.0,245020.0,245020.0,0.0,31.0,31.0
2024-12-09,2024-12-09 00:00:00+08:00,245270.0,245290.0,245270.0,245290.0,6.0,31.0,31.0
2024-12-10,2024-12-10 00:00:00+08:00,249780.0,249780.0,249780.0,249780.0,1.0,31.0,32.0
2024-12-11,2024-12-11 00:00:00+08:00,249780.0,249780.0,249780.0,249780.0,0.0,32.0,32.0
2024-12-12,2024-12-12 00:00:00+08:00,251780.0,251780.0,251780.0,251780.0,0.0,32.0,32.0
2024-12-13,2024-12-13 00:00:00+08:00,249340.0,249340.0,249340.0,249340.0,1.0,32.0,32.0
2024-12-16,2024-12-16 00:00:00+08:00,246340.0,246340.0,246340.0,246340.0,1.0,32.0,31.0
2024-12-17,2024-12-17 00:00:00+08:00,247820.0,247820.0,247820.0,247820.0,0.0,31.0,31.0
2024-12-18,2024-12-18 00:00:00+08:00,247440.0,247440.0,247440.0,247440.0,4.0,31.0,34.0
2024-12-19,2024-12-19 00:00:00+08:00,241600.0,242180.0,241500.0,241500.0,8.0,34.0,29.0
2024-12-20,2024-12-20 00:00:00+08:00,241660.0,244130.0,241650.0,244130.0,19.0,29.0,24.0
2024-12-23,2024-12-23 00:00:00+08:00,244170.0,244220.0,244170.0,244220.0,4.0,24.0,23.0
2024-12-24,2024-12-24 00:00:00+08:00,244570.0,244570.0,244570.0,244570.0,0.0,23.0,23.0
2024-12-25,2024-12-25 00:00:00+08:00,245730.0,245730.0,245730.0,245730.0,0.0,23.0,23.0
2024-12-26,2024-12-26 00:00:00+08:00,246150.0,246150.0,246150.0,246150.0,1.0,23.0,24.0
2024-12-27,2024-12-27 00:00:00+08:00,245100.0,245100.0,245100.0,245100.0,1.0,24.0,25.0
2024-12-30,2024-12-30 00:00:00+08:00,245800.0,248660.0,245800.0,248660.0,4.0,25.0,26.0
2024-12-31,2024-12-31 00:00:00+08:00,248050.0,248050.0,245010.0,245010.0,4.0,26.0,28.0
2025-01-02,2025-01-02 00:00:00+08:00,245980.0,245980.0,244670.0,244670.0,3.0,28.0,27.0
2025-01-03,2025-01-03 00:00:00+08:00,243000.0,245630.0,242960.0,245490.0,5.0,27.0,31.0
2025-01-06,2025-01-06 00:00:00+08:00,246380.0,248330.0,246380.0,248180.0,11.0,31.0,29.0
2025-01-07,2025-01-07 00:00:00+08:00,247600.0,247600.0,247600.0,247600.0,0.0,29.0,29.0
2025-01-08,2025-01-08 00:00:00+08:00,252060.0,252360.0,251330.0,251860.0,9.0,29.0,32.0
2025-01-09,2025-01-09 00:00:00+08:00,252090.0,252090.0,252090.0,252090.0,0.0,32.0,32.0
2025-01-10,2025-01-10 00:00:00+08:00,251100.0,251100.0,251100.0,251100.0,1.0,32.0,33.0
2025-01-13,2025-01-13 00:00:00+08:00,251340.0,251340.0,251340.0,251340.0,2.0,33.0,35.0
2025-01-14,2025-01-14 00:00:00+08:00,248180.0,249800.0,248180.0,249800.0,9.0,35.0,34.0
2025-01-15,2025-01-15 00:00:00+08:00,249300.0,249300.0,244540.0,244800.0,17.0,34.0,34.0
2025-01-16,2025-01-16 00:00:00+08:00,248460.0,249060.0,248000.0,248460.0,5.0,34.0,33.0
2025-01-17,2025-01-17 00:00:00+08:00,250280.0,250490.0,250280.0,250490.0,2.0,33.0,35.0
2025-01-20,2025-01-20 00:00:00+08:00,248690.0,249850.0,248680.0,248810.0,5.0,35.0,34.0
2025-01-21,2025-01-21 00:00:00+08:00,249920.0,253770.0,249920.0,252980.0,25.0,34.0,44.0
2025-01-22,2025-01-22 00:00:00+08:00,250700.0,250980.0,250630.0,250980.0,12.0,44.0,37.0
2025-01-23,2025-01-23 00:00:00+08:00,250970.0,251540.0,250970.0,251540.0,3.0,37.0,36.0
2025-01-24,2025-01-24 00:00:00+08:00,251260.0,251260.0,251260.0,251260.0,0.0,36.0,36.0
2025-01-27,2025-01-27 00:00:00+08:00,249200.0,249480.0,249070.0,249070.0,11.0,36.0,32.0
2025-02-05,2025-02-05 00:00:00+08:00,253440.0,256000.0,252960.0,256000.0,4.0,32.0,34.0
2025-02-06,2025-02-06 00:00:00+08:00,255380.0,261820.0,250170.0,257990.0,43.0,34.0,29.0
2025-02-07,2025-02-07 00:00:00+08:00,258400.0,259900.0,256230.0,259360.0,9.0,29.0,32.0
2025-02-10,2025-02-10 00:00:00+08:00,259460.0,259960.0,258120.0,258760.0,9.0,32.0,33.0
2025-02-11,2025-02-11 00:00:00+08:00,257850.0,257900.0,257800.0,257800.0,4.0,33.0,36.0
2025-02-12,2025-02-12 00:00:00+08:00,255920.0,258280.0,255920.0,257400.0,4.0,36.0,37.0
2025-02-13,2025-02-13 00:00:00+08:00,259800.0,261670.0,258010.0,258010.0,17.0,37.0,40.0
2025-02-14,2025-02-14 00:00:00+08:00,258860.0,264520.0,258580.0,263710.0,21.0,40.0,44.0
2025-02-17,2025-02-17 00:00:00+08:00,265030.0,265850.0,260170.0,260470.0,24.0,44.0,50.0
2025-02-18,2025-02-18 00:00:00+08:00,262140.0,263760.0,261340.0,261340.0,21.0,50.0,50.0
2025-02-19,2025-02-19 00:00:00+08:00,262790.0,263010.0,261990.0,262210.0,8.0,50.0,52.0
2025-02-20,2025-02-20 00:00:00+08:00,260110.0,264460.0,259510.0,264460.0,25.0,52.0,48.0
2025-02-21,2025-02-21 00:00:00+08:00,266530.0,266810.0,263960.0,264500.0,29.0,48.0,60.0
2025-02-24,2025-02-24 00:00:00+08:00,268030.0,268030.0,264100.0,265030.0,28.0,60.0,72.0
2025-02-25,2025-02-25 00:00:00+08:00,264920.0,265560.0,263290.0,263900.0,89.0,72.0,87.0
2025-02-26,2025-02-26 00:00:00+08:00,264900.0,265750.0,262300.0,262870.0,146.0,87.0,133.0
2025-02-27,2025-02-27 00:00:00+08:00,263480.0,263480.0,253910.0,254650.0,311.0,133.0,129.0
2025-02-28,2025-02-28 00:00:00+08:00,254820.0,257130.0,254200.0,256240.0,340.0,129.0,255.0
2025-03-03,2025-03-03 00:00:00+08:00,256000.0,256950.0,254780.0,256530.0,147.0,255.0,275.0
2025-03-04,2025-03-04 00:00:00+08:00,257220.0,257780.0,256740.0,257210.0,133.0,275.0,277.0
2025-03-05,2025-03-05 00:00:00+08:00,258160.0,259370.0,255450.0,257470.0,244.0,277.0,306.0
2025-03-06,2025-03-06 00:00:00+08:00,258170.0,259070.0,256410.0,258320.0,283.0,306.0,286.0
2025-03-07,2025-03-07 00:00:00+08:00,258970.0,263430.0,258960.0,263130.0,555.0,286.0,475.0
2025-03-10,2025-03-10 00:00:00+08:00,262650.0,265500.0,261460.0,263400.0,274.0,475.0,531.0
2025-03-11,2025-03-11 00:00:00+08:00,263830.0,263920.0,261610.0,263680.0,183.0,531.0,560.0
2025-03-12,2025-03-12 00:00:00+08:00,264420.0,265020.0,263000.0,264020.0,283.0,560.0,608.0
2025-03-13,2025-03-13 00:00:00+08:00,265860.0,266510.0,264600.0,265140.0,564.0,608.0,856.0
2025-03-14,2025-03-14 00:00:00+08:00,264850.0,292070.0,264850.0,286460.0,9593.0,856.0,2613.0
2025-03-17,2025-03-17 00:00:00+08:00,285090.0,285640.0,280320.0,283150.0,4511.0,2613.0,2787.0
2025-03-18,2025-03-18 00:00:00+08:00,281670.0,284100.0,278170.0,279970.0,2091.0,2787.0,2915.0
2025-03-19,2025-03-19 00:00:00+08:00,281740.0,283830.0,279500.0,282140.0,1387.0,2915.0,2882.0
2025-03-20,2025-03-20 00:00:00+08:00,281180.0,281500.0,277460.0,280740.0,1878.0,2882.0,3056.0
2025-03-21,2025-03-21 00:00:00+08:00,281460.0,283140.0,273810.0,276310.0,2282.0,3056.0,3356.0
2025-03-24,2025-03-24 00:00:00+08:00,277120.0,277670.0,273640.0,277000.0,1260.0,3356.0,3587.0
2025-03-25,2025-03-25 00:00:00+08:00,276090.0,276440.0,273530.0,275220.0,1211.0,3587.0,3803.0
2025-03-26,2025-03-26 00:00:00+08:00,275600.0,282310.0,275310.0,278360.0,2233.0,3803.0,4026.0
2025-03-27,2025-03-27 00:00:00+08:00,278330.0,282000.0,278080.0,281570.0,2610.0,4026.0,4317.0
2025-03-28,2025-03-28 00:00:00+08:00,281570.0,286810.0,279030.0,282470.0,3670.0,4317.0,4767.0
2025-03-31,2025-03-31 00:00:00+08:00,289970.0,290540.0,281530.0,282290.0,5259.0,4767.0,4855.0
2025-04-01,2025-04-01 00:00:00+08:00,282690.0,290500.0,282400.0,287080.0,4081.0,4855.0,5019.0
2025-04-02,2025-04-02 00:00:00+08:00,289580.0,299150.0,287140.0,296740.0,12958.0,5019.0,5459.0
2025-04-03,2025-04-03 00:00:00+08:00,294610.0,297380.0,286380.0,287700.0,10967.0,5459.0,5795.0
2025-04-07,2025-04-07 00:00:00+08:00,262860.0,279250.0,262850.0,268200.0,25989.0,5795.0,6740.0
2025-04-08,2025-04-08 00:00:00+08:00,266760.0,273350.0,266180.0,266310.0,13827.0,6740.0,7316.0
2025-04-09,2025-04-09 00:00:00+08:00,266310.0,267990.0,251680.0,253900.0,19067.0,7316.0,7891.0
2025-04-10,2025-04-10 00:00:00+08:00,235660.0,258500.0,235660.0,257050.0,25128.0,7891.0,8021.0
2025-04-11,2025-04-11 00:00:00+08:00,255060.0,257500.0,250910.0,256850.0,11208.0,8021.0,8339.0
2025-04-14,2025-04-14 00:00:00+08:00,258360.0,261830.0,256530.0,261390.0,10275.0,8339.0,8264.0
2025-04-15,2025-04-15 00:00:00+08:00,261890.0,261890.0,257560.0,258870.0,6322.0,8264.0,8323.0
2025-04-16,2025-04-16 00:00:00+08:00,256000.0,259100.0,255000.0,255610.0,8412.0,8323.0,8835.0
2025-04-17,2025-04-17 00:00:00+08:00,255610.0,259170.0,254800.0,257390.0,8366.0,8835.0,8615.0
2025-04-18,2025-04-18 00:00:00+08:00,255800.0,261500.0,253640.0,256180.0,11770.0,8615.0,8842.0
2025-04-21,2025-04-21 00:00:00+08:00,257000.0,263940.0,256200.0,262780.0,9435.0,8842.0,9162.0
2025-04-22,2025-04-22 00:00:00+08:00,262580.0,262580.0,256660.0,257750.0,9483.0,9162.0,9331.0
2025-04-23,2025-04-23 00:00:00+08:00,258340.0,259590.0,256890.0,259050.0,11534.0,9331.0,9535.0
2025-04-24,2025-04-24 00:00:00+08:00,258300.0,262000.0,257570.0,259500.0,10720.0,9535.0,10370.0
2025-04-25,2025-04-25 00:00:00+08:00,259590.0,263560.0,259590.0,262510.0,10401.0,10370.0,10703.0
2025-04-28,2025-04-28 00:00:00+08:00,262500.0,263000.0,259230.0,260510.0,8924.0,10703.0,10756.0
2025-04-29,2025-04-29 00:00:00+08:00,261360.0,262160.0,259470.0,261230.0,8817.0,10756.0,10896.0
2025-04-30,2025-04-30 00:00:00+08:00,262240.0,264330.0,260180.0,260550.0,13827.0,10896.0,12315.0
2025-05-06,2025-05-06 00:00:00+08:00,257490.0,262080.0,257490.0,261120.0,13025.0,12315.0,12660.0
2025-05-07,2025-05-07 00:00:00+08:00,261150.0,264500.0,260380.0,261270.0,18948.0,12660.0,13534.0
2025-05-08,2025-05-08 00:00:00+08:00,260310.0,262950.0,258310.0,261460.0,22197.0,13534.0,14220.0
2025-05-09,2025-05-09 00:00:00+08:00,262600.0,262600.0,258700.0,259510.0,18249.0,14220.0,14702.0
2025-05-12,2025-05-12 00:00:00+08:00,259880.0,263230.0,258500.0,263040.0,39462.0,14702.0,15242.0
2025-05-13,2025-05-13 00:00:00+08:00,264480.0,265500.0,260400.0,262050.0,28949.0,15242.0,14643.0
2025-05-14,2025-05-14 00:00:00+08:00,262860.0,265950.0,262580.0,265610.0,28926.0,14643.0,15083.0
2025-05-15,2025-05-15 00:00:00+08:00,266340.0,266770.0,264060.0,265200.0,25178.0,15083.0,14447.0
2025-05-16,2025-05-16 00:00:00+08:00,265350.0,266460.0,264100.0,264880.0,18961.0,14447.0,15020.0
2025-05-19,2025-05-19 00:00:00+08:00,264880.0,265500.0,261800.0,264880.0,25649.0,15020.0,15233.0
2025-05-20,2025-05-20 00:00:00+08:00,265690.0,265690.0,264230.0,264780.0,20193.0,15233.0,15881.0
2025-05-21,2025-05-21 00:00:00+08:00,265400.0,268600.0,264400.0,267780.0,35477.0,15881.0,18216.0
2025-05-22,2025-05-22 00:00:00+08:00,267300.0,267670.0,264670.0,264970.0,24552.0,18216.0,18315.0
2025-05-23,2025-05-23 00:00:00+08:00,264700.0,265590.0,264060.0,264720.0,23202.0,18315.0,18321.0
2025-05-26,2025-05-26 00:00:00+08:00,264240.0,265950.0,263850.0,264330.0,33190.0,18321.0,19902.0
2025-05-27,2025-05-27 00:00:00+08:00,264680.0,266680.0,264240.0,264790.0,48303.0,19902.0,21617.0
2025-05-28,2025-05-28 00:00:00+08:00,265100.0,265500.0,256800.0,257000.0,96332.0,21617.0,28221.0
2025-05-29,2025-05-29 00:00:00+08:00,257600.0,259590.0,255820.0,257870.0,101767.0,28221.0,28610.0
2025-05-30,2025-05-30 00:00:00+08:00,257480.0,257600.0,250000.0,250300.0,149442.0,28610.0,33504.0
2025-06-03,2025-06-03 00:00:00+08:00,251050.0,253000.0,248800.0,249800.0,68808.0,33504.0,35021.0
2025-06-04,2025-06-04 00:00:00+08:00,251810.0,258800.0,251340.0,257940.0,138136.0,35021.0,31008.0
2025-06-05,2025-06-05 00:00:00+08:00,258440.0,259950.0,257770.0,258900.0,105097.0,31008.0,27843.0
2025-06-06,2025-06-06 00:00:00+08:00,259390.0,264410.0,259380.0,263600.0,124338.0,27843.0,25977.0
2025-06-09,2025-06-09 00:00:00+08:00,262950.0,264050.0,261420.0,263740.0,84455.0,25977.0,25485.0
2025-06-10,2025-06-10 00:00:00+08:00,264100.0,264940.0,262480.0,263420.0,69591.0,25485.0,25381.0
2025-06-11,2025-06-11 00:00:00+08:00,264040.0,266240.0,264040.0,265530.0,69001.0,25381.0,26162.0
2025-06-12,2025-06-12 00:00:00+08:00,265100.0,265600.0,263800.0,265150.0,51029.0,26162.0,25639.0
2025-06-13,2025-06-13 00:00:00+08:00,265270.0,265650.0,262790.0,263690.0,79873.0,25639.0,24592.0
2025-06-16,2025-06-16 00:00:00+08:00,264430.0,265680.0,263360.0,264500.0,61758.0,24592.0,23916.0
2025-06-17,2025-06-17 00:00:00+08:00,264400.0,265560.0,263020.0,263730.0,65747.0,23916.0,21967.0
2025-06-18,2025-06-18 00:00:00+08:00,263340.0,265130.0,262000.0,265010.0,61501.0,21967.0,22547.0
2025-06-19,2025-06-19 00:00:00+08:00,264460.0,264500.0,263020.0,263300.0,53667.0,22547.0,21158.0
2025-06-20,2025-06-20 00:00:00+08:00,262850.0,263480.0,258510.0,260560.0,109074.0,21158.0,18534.0
2025-06-23,2025-06-23 00:00:00+08:00,262320.0,264470.0,261070.0,261880.0,84305.0,18534.0,17549.0
2025-06-24,2025-06-24 00:00:00+08:00,262020.0,264110.0,261900.0,263800.0,55823.0,17549.0,16401.0
2025-06-25,2025-06-25 00:00:00+08:00,263200.0,263590.0,261200.0,263000.0,54756.0,16401.0,13077.0
2025-06-26,2025-06-26 00:00:00+08:00,263590.0,268180.0,263440.0,267270.0,70273.0,13077.0,10817.0
2025-06-27,2025-06-27 00:00:00+08:00,268000.0,271770.0,267870.0,268550.0,34714.0,10817.0,5980.0
2025-06-30,2025-06-30 00:00:00+08:00,268880.0,269780.0,266550.0,268140.0,10516.0,5980.0,2841.0
2025-07-01,2025-07-01 00:00:00+08:00,268140.0,269470.0,266000.0,269360.0,1981.0,2841.0,2162.0
2025-07-02,2025-07-02 00:00:00+08:00,270450.0,271380.0,267730.0,268270.0,788.0,2162.0,1938.0
2025-07-03,2025-07-03 00:00:00+08:00,269290.0,269590.0,267630.0,268410.0,658.0,1938.0,1786.0
2025-07-04,2025-07-04 00:00:00+08:00,269300.0,270940.0,266860.0,266990.0,590.0,1786.0,1488.0
2025-07-07,2025-07-07 00:00:00+08:00,266990.0,267720.0,262490.0,263080.0,514.0,1488.0,1274.0
2025-07-08,2025-07-08 00:00:00+08:00,263650.0,267410.0,263030.0,265340.0,514.0,1274.0,1004.0
2025-07-09,2025-07-09 00:00:00+08:00,265340.0,265340.0,261160.0,262200.0,86.0,1004.0,934.0
2025-07-10,2025-07-10 00:00:00+08:00,263800.0,267000.0,263800.0,267000.0,130.0,934.0,850.0
2025-07-11,2025-07-11 00:00:00+08:00,265500.0,266200.0,263730.0,263730.0,24.0,850.0,840.0
2025-07-14,2025-07-14 00:00:00+08:00,263730.0,268100.0,263730.0,266850.0,90.0,840.0,838.0
2025-07-15,2025-07-15 00:00:00+08:00,263520.0,265000.0,262000.0,262300.0,132.0,838.0,810.0
