trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-21,2020-07-21 00:00:00+08:00,107110.0,107690.0,106580.0,107000.0,82.0,435.0,451.0
2020-07-22,2020-07-22 00:00:00+08:00,107410.0,109550.0,107280.0,107680.0,195.0,451.0,483.0
2020-07-23,2020-07-23 00:00:00+08:00,107200.0,107200.0,105500.0,106970.0,329.0,483.0,584.0
2020-07-24,2020-07-24 00:00:00+08:00,107200.0,109750.0,107100.0,108120.0,256.0,584.0,577.0
2020-07-27,2020-07-27 00:00:00+08:00,108630.0,110690.0,108080.0,109660.0,389.0,577.0,694.0
2020-07-28,2020-07-28 00:00:00+08:00,109780.0,111930.0,108730.0,108980.0,187.0,694.0,746.0
2020-07-29,2020-07-29 00:00:00+08:00,108860.0,110740.0,108860.0,109830.0,50.0,746.0,751.0
2020-07-30,2020-07-30 00:00:00+08:00,109910.0,111720.0,109550.0,111080.0,164.0,751.0,800.0
2020-07-31,2020-07-31 00:00:00+08:00,110200.0,111200.0,108850.0,110340.0,145.0,800.0,776.0
2020-08-03,2020-08-03 00:00:00+08:00,110440.0,110500.0,108710.0,109310.0,117.0,776.0,794.0
2020-08-04,2020-08-04 00:00:00+08:00,110040.0,111720.0,110040.0,111240.0,183.0,794.0,791.0
2020-08-05,2020-08-05 00:00:00+08:00,111010.0,113590.0,110890.0,113440.0,229.0,791.0,782.0
2020-08-06,2020-08-06 00:00:00+08:00,113670.0,117800.0,113400.0,115220.0,831.0,782.0,963.0
2020-08-07,2020-08-07 00:00:00+08:00,115440.0,116970.0,114420.0,115490.0,296.0,963.0,961.0
2020-08-10,2020-08-10 00:00:00+08:00,115900.0,116200.0,113000.0,113980.0,277.0,961.0,960.0
2020-08-11,2020-08-11 00:00:00+08:00,114490.0,115200.0,112810.0,112890.0,214.0,960.0,976.0
2020-08-12,2020-08-12 00:00:00+08:00,113420.0,114200.0,111320.0,113060.0,263.0,976.0,983.0
2020-08-13,2020-08-13 00:00:00+08:00,113200.0,114040.0,112720.0,113380.0,140.0,983.0,1014.0
2020-08-14,2020-08-14 00:00:00+08:00,112990.0,115560.0,112700.0,114690.0,196.0,1014.0,1004.0
2020-08-17,2020-08-17 00:00:00+08:00,115060.0,116560.0,114570.0,116410.0,228.0,1004.0,1009.0
2020-08-18,2020-08-18 00:00:00+08:00,115810.0,117200.0,115810.0,116270.0,123.0,1009.0,991.0
2020-08-19,2020-08-19 00:00:00+08:00,117200.0,117720.0,116200.0,116460.0,170.0,991.0,995.0
2020-08-20,2020-08-20 00:00:00+08:00,116610.0,117640.0,115200.0,116330.0,212.0,995.0,1006.0
2020-08-21,2020-08-21 00:00:00+08:00,117200.0,117270.0,115200.0,115860.0,185.0,1006.0,1024.0
2020-08-24,2020-08-24 00:00:00+08:00,115610.0,117500.0,115130.0,117500.0,166.0,1024.0,1038.0
2020-08-25,2020-08-25 00:00:00+08:00,117810.0,118190.0,116720.0,117430.0,256.0,1038.0,1043.0
2020-08-26,2020-08-26 00:00:00+08:00,117430.0,119750.0,117000.0,119580.0,268.0,1043.0,1077.0
2020-08-27,2020-08-27 00:00:00+08:00,119210.0,120520.0,118980.0,119490.0,270.0,1077.0,1116.0
2020-08-28,2020-08-28 00:00:00+08:00,119810.0,120440.0,118780.0,120440.0,168.0,1116.0,1130.0
2020-08-31,2020-08-31 00:00:00+08:00,121150.0,121340.0,120320.0,121280.0,366.0,1130.0,1192.0
2020-09-01,2020-09-01 00:00:00+08:00,121150.0,123290.0,120450.0,123070.0,1761.0,1192.0,2694.0
2020-09-02,2020-09-02 00:00:00+08:00,123000.0,123000.0,121220.0,122070.0,2231.0,2694.0,4707.0
2020-09-03,2020-09-03 00:00:00+08:00,122470.0,123650.0,119810.0,120130.0,592.0,4707.0,4731.0
2020-09-04,2020-09-04 00:00:00+08:00,119570.0,120250.0,118100.0,119150.0,2434.0,4731.0,6840.0
2020-09-07,2020-09-07 00:00:00+08:00,119440.0,120460.0,118800.0,119180.0,2390.0,6840.0,8975.0
2020-09-08,2020-09-08 00:00:00+08:00,119390.0,120000.0,118760.0,119650.0,254.0,8975.0,8970.0
2020-09-09,2020-09-09 00:00:00+08:00,118950.0,118950.0,116070.0,116240.0,973.0,8970.0,8825.0
2020-09-10,2020-09-10 00:00:00+08:00,116820.0,117280.0,116000.0,116200.0,1859.0,8825.0,8887.0
2020-09-11,2020-09-11 00:00:00+08:00,116700.0,117260.0,115220.0,116530.0,267.0,8887.0,8900.0
2020-09-14,2020-09-14 00:00:00+08:00,116910.0,119170.0,116670.0,119030.0,346.0,8900.0,8875.0
2020-09-15,2020-09-15 00:00:00+08:00,119060.0,119570.0,118670.0,119100.0,254.0,8875.0,8882.0
2020-09-16,2020-09-16 00:00:00+08:00,118920.0,119070.0,117320.0,117870.0,395.0,8882.0,8898.0
2020-09-17,2020-09-17 00:00:00+08:00,118170.0,118260.0,115970.0,116250.0,741.0,8898.0,8941.0
2020-09-18,2020-09-18 00:00:00+08:00,116250.0,118000.0,115980.0,117360.0,193.0,8941.0,8947.0
2020-09-21,2020-09-21 00:00:00+08:00,117130.0,117130.0,114720.0,114990.0,417.0,8947.0,9084.0
2020-09-22,2020-09-22 00:00:00+08:00,115000.0,115410.0,111350.0,113690.0,728.0,9084.0,9155.0
2020-09-23,2020-09-23 00:00:00+08:00,114400.0,114400.0,111610.0,113200.0,2262.0,9155.0,9167.0
2020-09-24,2020-09-24 00:00:00+08:00,112710.0,113570.0,111700.0,112320.0,2415.0,9167.0,9150.0
2020-09-25,2020-09-25 00:00:00+08:00,112140.0,113800.0,111770.0,113780.0,242.0,9150.0,9145.0
2020-09-28,2020-09-28 00:00:00+08:00,113780.0,113790.0,112120.0,113490.0,2278.0,9145.0,9137.0
2020-09-29,2020-09-29 00:00:00+08:00,113880.0,114120.0,113200.0,113920.0,525.0,9137.0,9104.0
2020-09-30,2020-09-30 00:00:00+08:00,113830.0,114710.0,112200.0,112200.0,481.0,9104.0,9102.0
2020-10-09,2020-10-09 00:00:00+08:00,114480.0,116170.0,113850.0,116150.0,704.0,9102.0,9147.0
2020-10-12,2020-10-12 00:00:00+08:00,116200.0,117690.0,115910.0,117350.0,575.0,9147.0,9272.0
2020-10-13,2020-10-13 00:00:00+08:00,117480.0,117810.0,116560.0,117340.0,340.0,9272.0,9306.0
2020-10-14,2020-10-14 00:00:00+08:00,117460.0,117600.0,116300.0,117320.0,478.0,9306.0,9333.0
2020-10-15,2020-10-15 00:00:00+08:00,117600.0,119120.0,117430.0,118010.0,770.0,9333.0,9387.0
2020-10-16,2020-10-16 00:00:00+08:00,118050.0,119670.0,117520.0,119370.0,676.0,9387.0,9385.0
2020-10-19,2020-10-19 00:00:00+08:00,120040.0,120480.0,119130.0,119170.0,1653.0,9385.0,9739.0
2020-10-20,2020-10-20 00:00:00+08:00,119800.0,120360.0,118650.0,119770.0,416.0,9739.0,9764.0
2020-10-21,2020-10-21 00:00:00+08:00,120210.0,121300.0,120020.0,121080.0,1209.0,9764.0,10042.0
2020-10-22,2020-10-22 00:00:00+08:00,121080.0,121080.0,119060.0,119580.0,1046.0,10042.0,9957.0
2020-10-23,2020-10-23 00:00:00+08:00,119560.0,120000.0,119040.0,119550.0,412.0,9957.0,9992.0
2020-10-26,2020-10-26 00:00:00+08:00,119690.0,120300.0,117700.0,117940.0,669.0,9992.0,10002.0
2020-10-27,2020-10-27 00:00:00+08:00,117800.0,119220.0,117730.0,119010.0,328.0,10002.0,9992.0
2020-10-28,2020-10-28 00:00:00+08:00,119210.0,123970.0,118570.0,123900.0,4967.0,9992.0,12292.0
2020-10-29,2020-10-29 00:00:00+08:00,122010.0,122010.0,119680.0,120880.0,1956.0,12292.0,12104.0
2020-10-30,2020-10-30 00:00:00+08:00,119680.0,120380.0,116500.0,116700.0,3550.0,12104.0,11727.0
2020-11-02,2020-11-02 00:00:00+08:00,116740.0,117500.0,115310.0,115560.0,1010.0,11727.0,11773.0
2020-11-03,2020-11-03 00:00:00+08:00,115280.0,116660.0,115280.0,116220.0,1468.0,11773.0,12168.0
2020-11-04,2020-11-04 00:00:00+08:00,116640.0,117560.0,114880.0,116240.0,1077.0,12168.0,12272.0
2020-11-05,2020-11-05 00:00:00+08:00,116610.0,117260.0,115550.0,116300.0,1020.0,12272.0,12423.0
2020-11-06,2020-11-06 00:00:00+08:00,116960.0,117710.0,115950.0,116130.0,1232.0,12423.0,12706.0
2020-11-09,2020-11-09 00:00:00+08:00,116650.0,118200.0,114410.0,118000.0,2221.0,12706.0,12835.0
2020-11-10,2020-11-10 00:00:00+08:00,119100.0,119410.0,117000.0,117800.0,1583.0,12835.0,12914.0
2020-11-11,2020-11-11 00:00:00+08:00,118000.0,119410.0,117560.0,118420.0,1543.0,12914.0,13043.0
2020-11-12,2020-11-12 00:00:00+08:00,118640.0,120300.0,117660.0,119090.0,1610.0,13043.0,13015.0
2020-11-13,2020-11-13 00:00:00+08:00,119590.0,120130.0,118260.0,118730.0,1487.0,13015.0,13110.0
2020-11-16,2020-11-16 00:00:00+08:00,118720.0,120960.0,118710.0,120410.0,2540.0,13110.0,13317.0
2020-11-17,2020-11-17 00:00:00+08:00,120500.0,120500.0,116200.0,116230.0,4355.0,13317.0,13706.0
2020-11-18,2020-11-18 00:00:00+08:00,116500.0,117040.0,115880.0,116350.0,1552.0,13706.0,13815.0
2020-11-19,2020-11-19 00:00:00+08:00,116490.0,117400.0,115670.0,116870.0,2201.0,13815.0,14016.0
2020-11-20,2020-11-20 00:00:00+08:00,116970.0,118370.0,116840.0,117750.0,1418.0,14016.0,14086.0
2020-11-23,2020-11-23 00:00:00+08:00,117920.0,120410.0,117810.0,120350.0,3180.0,14086.0,14090.0
2020-11-24,2020-11-24 00:00:00+08:00,119640.0,121870.0,119200.0,121640.0,4850.0,14090.0,14822.0
2020-11-25,2020-11-25 00:00:00+08:00,121380.0,122060.0,120120.0,120280.0,3236.0,14822.0,14849.0
2020-11-26,2020-11-26 00:00:00+08:00,119490.0,121200.0,119090.0,121190.0,4533.0,14849.0,15085.0
2020-11-27,2020-11-27 00:00:00+08:00,120890.0,123450.0,120280.0,123150.0,4522.0,15085.0,15775.0
2020-11-30,2020-11-30 00:00:00+08:00,123150.0,123900.0,120810.0,122250.0,5480.0,15775.0,16178.0
2020-12-01,2020-12-01 00:00:00+08:00,122700.0,123200.0,116400.0,119800.0,5182.0,16178.0,16592.0
2020-12-02,2020-12-02 00:00:00+08:00,120050.0,121280.0,119700.0,120100.0,4120.0,16592.0,17036.0
2020-12-03,2020-12-03 00:00:00+08:00,119200.0,119640.0,117940.0,118140.0,5079.0,17036.0,17408.0
2020-12-04,2020-12-04 00:00:00+08:00,118750.0,119020.0,117260.0,118220.0,6255.0,17408.0,17899.0
2020-12-07,2020-12-07 00:00:00+08:00,118510.0,121680.0,118430.0,121610.0,4990.0,17899.0,18117.0
2020-12-08,2020-12-08 00:00:00+08:00,121200.0,122430.0,120790.0,121980.0,8253.0,18117.0,19250.0
2020-12-09,2020-12-09 00:00:00+08:00,122030.0,122560.0,120920.0,121730.0,4695.0,19250.0,19027.0
2020-12-10,2020-12-10 00:00:00+08:00,121840.0,124930.0,121840.0,123720.0,6855.0,19027.0,19790.0
2020-12-11,2020-12-11 00:00:00+08:00,124830.0,130950.0,124290.0,129200.0,15511.0,19790.0,20467.0
2020-12-14,2020-12-14 00:00:00+08:00,129080.0,132500.0,127530.0,130660.0,10545.0,20467.0,20931.0
2020-12-15,2020-12-15 00:00:00+08:00,131810.0,131850.0,129750.0,131540.0,6591.0,20931.0,21610.0
2020-12-16,2020-12-16 00:00:00+08:00,131540.0,134050.0,128510.0,129520.0,14478.0,21610.0,23255.0
2020-12-17,2020-12-17 00:00:00+08:00,129560.0,130950.0,129000.0,130660.0,7891.0,23255.0,23519.0
2020-12-18,2020-12-18 00:00:00+08:00,131480.0,132440.0,129410.0,131990.0,11497.0,23519.0,24141.0
2020-12-21,2020-12-21 00:00:00+08:00,131600.0,133790.0,129700.0,133280.0,15260.0,24141.0,25474.0
2020-12-22,2020-12-22 00:00:00+08:00,132440.0,132440.0,125580.0,126150.0,20950.0,25474.0,25124.0
2020-12-23,2020-12-23 00:00:00+08:00,126800.0,127080.0,121720.0,124370.0,21443.0,25124.0,25978.0
2020-12-24,2020-12-24 00:00:00+08:00,124530.0,126370.0,124500.0,125490.0,11514.0,25978.0,27066.0
2020-12-25,2020-12-25 00:00:00+08:00,125880.0,128470.0,125580.0,127920.0,15002.0,27066.0,28307.0
2020-12-28,2020-12-28 00:00:00+08:00,127920.0,128960.0,126420.0,128020.0,14846.0,28307.0,28682.0
2020-12-29,2020-12-29 00:00:00+08:00,128200.0,129440.0,126500.0,126920.0,12598.0,28682.0,28991.0
2020-12-30,2020-12-30 00:00:00+08:00,126920.0,127400.0,124700.0,125400.0,15438.0,28991.0,30567.0
2020-12-31,2020-12-31 00:00:00+08:00,124420.0,125420.0,123660.0,123770.0,14582.0,30567.0,31802.0
2021-01-04,2021-01-04 00:00:00+08:00,123150.0,129020.0,123150.0,128310.0,19749.0,31802.0,30550.0
2021-01-05,2021-01-05 00:00:00+08:00,128340.0,130200.0,128100.0,129760.0,20735.0,30550.0,33153.0
2021-01-06,2021-01-06 00:00:00+08:00,129710.0,130830.0,128500.0,129600.0,16552.0,33153.0,33916.0
2021-01-07,2021-01-07 00:00:00+08:00,130150.0,133930.0,129440.0,133380.0,22871.0,33916.0,36017.0
2021-01-08,2021-01-08 00:00:00+08:00,132540.0,134490.0,131110.0,132660.0,21886.0,36017.0,36665.0
2021-01-11,2021-01-11 00:00:00+08:00,132530.0,133000.0,127000.0,127650.0,34023.0,36665.0,35612.0
2021-01-12,2021-01-12 00:00:00+08:00,127060.0,130180.0,125800.0,129980.0,24375.0,35612.0,36082.0
2021-01-13,2021-01-13 00:00:00+08:00,129970.0,131390.0,129220.0,130630.0,24568.0,36082.0,36181.0
2021-01-14,2021-01-14 00:00:00+08:00,130250.0,131720.0,128470.0,131560.0,24608.0,36181.0,38991.0
2021-01-15,2021-01-15 00:00:00+08:00,132090.0,135910.0,131900.0,132270.0,45266.0,38991.0,44335.0
2021-01-18,2021-01-18 00:00:00+08:00,132570.0,134950.0,131720.0,134780.0,23808.0,44335.0,44397.0
2021-01-19,2021-01-19 00:00:00+08:00,134510.0,134630.0,132610.0,133490.0,20418.0,44397.0,42569.0
2021-01-20,2021-01-20 00:00:00+08:00,133090.0,136020.0,133090.0,133780.0,29293.0,42569.0,43241.0
2021-01-21,2021-01-21 00:00:00+08:00,133750.0,136350.0,132900.0,135360.0,27238.0,43241.0,45325.0
2021-01-22,2021-01-22 00:00:00+08:00,135520.0,136060.0,132560.0,132920.0,31937.0,45325.0,44052.0
2021-01-25,2021-01-25 00:00:00+08:00,131920.0,136800.0,131600.0,135490.0,34684.0,44052.0,44789.0
2021-01-26,2021-01-26 00:00:00+08:00,134940.0,135800.0,133620.0,133640.0,22773.0,44789.0,44567.0
2021-01-27,2021-01-27 00:00:00+08:00,134610.0,134850.0,133070.0,133540.0,22373.0,44567.0,45418.0
2021-01-28,2021-01-28 00:00:00+08:00,132500.0,132500.0,130500.0,131000.0,33791.0,45418.0,44345.0
2021-01-29,2021-01-29 00:00:00+08:00,130890.0,132990.0,130210.0,130460.0,32479.0,44345.0,44274.0
2021-02-01,2021-02-01 00:00:00+08:00,130980.0,133250.0,130980.0,132580.0,36682.0,44274.0,43720.0
2021-02-02,2021-02-02 00:00:00+08:00,132600.0,132650.0,130710.0,131010.0,26289.0,43720.0,43649.0
2021-02-03,2021-02-03 00:00:00+08:00,131010.0,131660.0,128920.0,129690.0,35718.0,43649.0,44856.0
2021-02-04,2021-02-04 00:00:00+08:00,129800.0,130850.0,129240.0,130560.0,27189.0,44856.0,45323.0
2021-02-05,2021-02-05 00:00:00+08:00,130250.0,133220.0,130010.0,132800.0,32396.0,45323.0,45491.0
2021-02-08,2021-02-08 00:00:00+08:00,133500.0,134420.0,132790.0,133600.0,23313.0,45491.0,46062.0
2021-02-09,2021-02-09 00:00:00+08:00,133590.0,135680.0,133370.0,135240.0,23248.0,46062.0,47055.0
2021-02-10,2021-02-10 00:00:00+08:00,135400.0,136280.0,133870.0,136070.0,28924.0,47055.0,49104.0
2021-02-18,2021-02-18 00:00:00+08:00,138150.0,139580.0,137000.0,138350.0,29728.0,49104.0,52799.0
2021-02-19,2021-02-19 00:00:00+08:00,139200.0,144700.0,139200.0,143880.0,75239.0,52799.0,64521.0
2021-02-22,2021-02-22 00:00:00+08:00,144530.0,149260.0,143320.0,146270.0,112309.0,64521.0,71783.0
2021-02-23,2021-02-23 00:00:00+08:00,145990.0,147450.0,143330.0,145110.0,93415.0,71783.0,78908.0
2021-02-24,2021-02-24 00:00:00+08:00,143660.0,144090.0,141350.0,142450.0,81918.0,78908.0,80219.0
2021-02-25,2021-02-25 00:00:00+08:00,143500.0,147730.0,142340.0,145230.0,96485.0,80219.0,82480.0
2021-02-26,2021-02-26 00:00:00+08:00,145200.0,145590.0,139510.0,140460.0,96977.0,82480.0,79374.0
2021-03-01,2021-03-01 00:00:00+08:00,138810.0,141750.0,138120.0,138750.0,88638.0,79374.0,81996.0
2021-03-02,2021-03-02 00:00:00+08:00,138410.0,139530.0,136030.0,138130.0,94691.0,81996.0,82703.0
2021-03-03,2021-03-03 00:00:00+08:00,138660.0,139880.0,137210.0,138260.0,75145.0,82703.0,85189.0
2021-03-04,2021-03-04 00:00:00+08:00,134000.0,134000.0,130500.0,130500.0,100829.0,85189.0,86238.0
2021-03-05,2021-03-05 00:00:00+08:00,123320.0,124160.0,120320.0,121520.0,164585.0,86238.0,78835.0
2021-03-08,2021-03-08 00:00:00+08:00,122810.0,125210.0,121060.0,121930.0,97391.0,78835.0,75735.0
2021-03-09,2021-03-09 00:00:00+08:00,121230.0,123720.0,118600.0,119100.0,69308.0,75735.0,73452.0
2021-03-10,2021-03-10 00:00:00+08:00,119330.0,121540.0,118800.0,119650.0,60009.0,73452.0,72265.0
2021-03-11,2021-03-11 00:00:00+08:00,120350.0,123230.0,120230.0,122390.0,53490.0,72265.0,70291.0
2021-03-12,2021-03-12 00:00:00+08:00,122710.0,123320.0,120300.0,120710.0,39179.0,70291.0,68675.0
2021-03-15,2021-03-15 00:00:00+08:00,120670.0,121990.0,118680.0,121790.0,53166.0,68675.0,65892.0
2021-03-16,2021-03-16 00:00:00+08:00,121710.0,122420.0,119960.0,120270.0,26020.0,65892.0,64191.0
2021-03-17,2021-03-17 00:00:00+08:00,120770.0,121780.0,119580.0,120000.0,23265.0,64191.0,64356.0
2021-03-18,2021-03-18 00:00:00+08:00,120390.0,122000.0,119330.0,120370.0,25775.0,64356.0,63305.0
2021-03-19,2021-03-19 00:00:00+08:00,120140.0,121100.0,118170.0,120480.0,47565.0,63305.0,54186.0
2021-03-22,2021-03-22 00:00:00+08:00,120950.0,123160.0,120800.0,122530.0,33238.0,54186.0,52083.0
2021-03-23,2021-03-23 00:00:00+08:00,123160.0,124620.0,121800.0,124550.0,26473.0,52083.0,50165.0
2021-03-24,2021-03-24 00:00:00+08:00,123930.0,124270.0,120090.0,120700.0,26902.0,50165.0,48436.0
2021-03-25,2021-03-25 00:00:00+08:00,121000.0,121710.0,119400.0,119770.0,21112.0,48436.0,47928.0
2021-03-26,2021-03-26 00:00:00+08:00,119570.0,123520.0,119570.0,123070.0,30559.0,47928.0,45842.0
2021-03-29,2021-03-29 00:00:00+08:00,122990.0,123980.0,122340.0,123500.0,24090.0,45842.0,44653.0
2021-03-30,2021-03-30 00:00:00+08:00,123230.0,124150.0,122080.0,123330.0,24619.0,44653.0,40112.0
2021-03-31,2021-03-31 00:00:00+08:00,123480.0,123670.0,119800.0,120450.0,32447.0,40112.0,34654.0
2021-04-01,2021-04-01 00:00:00+08:00,121170.0,121650.0,120390.0,120870.0,14011.0,34654.0,31699.0
2021-04-02,2021-04-02 00:00:00+08:00,121170.0,123840.0,121170.0,123360.0,19239.0,31699.0,28870.0
2021-04-06,2021-04-06 00:00:00+08:00,123330.0,126300.0,123300.0,124990.0,15632.0,28870.0,25823.0
2021-04-07,2021-04-07 00:00:00+08:00,125700.0,126390.0,124920.0,125880.0,13184.0,25823.0,22743.0
2021-04-08,2021-04-08 00:00:00+08:00,125790.0,126900.0,123950.0,126550.0,12899.0,22743.0,20792.0
2021-04-09,2021-04-09 00:00:00+08:00,126800.0,127600.0,125640.0,126050.0,6445.0,20792.0,19938.0
2021-04-12,2021-04-12 00:00:00+08:00,126020.0,126670.0,121850.0,122210.0,10866.0,19938.0,18318.0
2021-04-13,2021-04-13 00:00:00+08:00,122580.0,122720.0,121020.0,121500.0,7889.0,18318.0,16636.0
2021-04-14,2021-04-14 00:00:00+08:00,122250.0,122460.0,120740.0,121490.0,5574.0,16636.0,15815.0
2021-04-15,2021-04-15 00:00:00+08:00,122220.0,122980.0,120650.0,121380.0,6646.0,15815.0,14329.0
2021-04-16,2021-04-16 00:00:00+08:00,121120.0,123980.0,121000.0,123360.0,7468.0,14329.0,12155.0
2021-04-19,2021-04-19 00:00:00+08:00,123670.0,123880.0,120270.0,121320.0,4800.0,12155.0,11077.0
2021-04-20,2021-04-20 00:00:00+08:00,121170.0,122030.0,120290.0,120890.0,3554.0,11077.0,10194.0
2021-04-21,2021-04-21 00:00:00+08:00,120910.0,121620.0,119290.0,120810.0,5018.0,10194.0,8719.0
2021-04-22,2021-04-22 00:00:00+08:00,120460.0,121580.0,119110.0,119770.0,3194.0,8719.0,7600.0
2021-04-23,2021-04-23 00:00:00+08:00,119690.0,121000.0,118770.0,120310.0,2922.0,7600.0,6435.0
2021-04-26,2021-04-26 00:00:00+08:00,121070.0,123500.0,120370.0,123360.0,3554.0,6435.0,5284.0
2021-04-27,2021-04-27 00:00:00+08:00,123310.0,127260.0,123310.0,126710.0,4266.0,5284.0,3974.0
2021-04-28,2021-04-28 00:00:00+08:00,126480.0,127500.0,125450.0,127370.0,2500.0,3974.0,2951.0
2021-04-29,2021-04-29 00:00:00+08:00,128910.0,131280.0,128060.0,130280.0,2171.0,2951.0,2588.0
2021-04-30,2021-04-30 00:00:00+08:00,131180.0,131180.0,128450.0,131100.0,1673.0,2588.0,1938.0
2021-05-06,2021-05-06 00:00:00+08:00,130320.0,133510.0,130060.0,132570.0,564.0,1938.0,1710.0
2021-05-07,2021-05-07 00:00:00+08:00,132570.0,133620.0,132110.0,133400.0,252.0,1710.0,1650.0
2021-05-10,2021-05-10 00:00:00+08:00,132860.0,134910.0,132200.0,132550.0,504.0,1650.0,1404.0
2021-05-11,2021-05-11 00:00:00+08:00,133070.0,133190.0,130150.0,130560.0,252.0,1404.0,1326.0
2021-05-12,2021-05-12 00:00:00+08:00,131690.0,133700.0,130420.0,133590.0,216.0,1326.0,1266.0
