trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-28,2022-12-28 00:00:00+08:00,12795.0,12885.0,12795.0,12860.0,3.0,65.0,64.0
2022-12-29,2022-12-29 00:00:00+08:00,12730.0,12730.0,12685.0,12710.0,9.0,64.0,71.0
2022-12-30,2022-12-30 00:00:00+08:00,12695.0,12745.0,12680.0,12720.0,17.0,71.0,72.0
2023-01-03,2023-01-03 00:00:00+08:00,12685.0,12980.0,12685.0,12980.0,15.0,72.0,67.0
2023-01-04,2023-01-04 00:00:00+08:00,12995.0,13020.0,12900.0,12900.0,23.0,67.0,85.0
2023-01-05,2023-01-05 00:00:00+08:00,12770.0,12870.0,12755.0,12825.0,13.0,85.0,90.0
2023-01-06,2023-01-06 00:00:00+08:00,12745.0,12745.0,12600.0,12680.0,24.0,90.0,103.0
2023-01-09,2023-01-09 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,57.0,103.0,158.0
2023-01-10,2023-01-10 00:00:00+08:00,12780.0,12780.0,12715.0,12725.0,223.0,158.0,380.0
2023-01-11,2023-01-11 00:00:00+08:00,12720.0,12955.0,12720.0,12915.0,55.0,380.0,419.0
2023-01-12,2023-01-12 00:00:00+08:00,12815.0,12815.0,12750.0,12815.0,13.0,419.0,425.0
2023-01-13,2023-01-13 00:00:00+08:00,12830.0,12910.0,12800.0,12815.0,18.0,425.0,439.0
2023-01-16,2023-01-16 00:00:00+08:00,12805.0,12885.0,12785.0,12860.0,25.0,439.0,451.0
2023-01-17,2023-01-17 00:00:00+08:00,12870.0,13145.0,12825.0,13060.0,145.0,451.0,492.0
2023-01-18,2023-01-18 00:00:00+08:00,13075.0,13175.0,13075.0,13175.0,40.0,492.0,496.0
2023-01-19,2023-01-19 00:00:00+08:00,13115.0,13185.0,13025.0,13065.0,93.0,496.0,545.0
2023-01-20,2023-01-20 00:00:00+08:00,13055.0,13180.0,13010.0,13090.0,27.0,545.0,549.0
2023-01-30,2023-01-30 00:00:00+08:00,13230.0,13285.0,13120.0,13150.0,74.0,549.0,591.0
2023-01-31,2023-01-31 00:00:00+08:00,13150.0,13225.0,13075.0,13110.0,258.0,591.0,801.0
2023-02-01,2023-02-01 00:00:00+08:00,13065.0,13185.0,13065.0,13100.0,99.0,801.0,732.0
2023-02-02,2023-02-02 00:00:00+08:00,12950.0,12985.0,12715.0,12715.0,111.0,732.0,799.0
2023-02-03,2023-02-03 00:00:00+08:00,12785.0,12795.0,12620.0,12700.0,49.0,799.0,819.0
2023-02-06,2023-02-06 00:00:00+08:00,12720.0,12745.0,12645.0,12745.0,57.0,819.0,827.0
2023-02-07,2023-02-07 00:00:00+08:00,12715.0,12715.0,12620.0,12680.0,88.0,827.0,845.0
2023-02-08,2023-02-08 00:00:00+08:00,12650.0,12680.0,12645.0,12645.0,15.0,845.0,847.0
2023-02-09,2023-02-09 00:00:00+08:00,12655.0,12710.0,12640.0,12670.0,41.0,847.0,871.0
2023-02-10,2023-02-10 00:00:00+08:00,12640.0,12770.0,12520.0,12580.0,73.0,871.0,886.0
2023-02-13,2023-02-13 00:00:00+08:00,12610.0,12660.0,12555.0,12615.0,43.0,886.0,892.0
2023-02-14,2023-02-14 00:00:00+08:00,12620.0,12695.0,12620.0,12690.0,19.0,892.0,890.0
2023-02-15,2023-02-15 00:00:00+08:00,12700.0,12700.0,12610.0,12630.0,52.0,890.0,914.0
2023-02-16,2023-02-16 00:00:00+08:00,12635.0,12705.0,12635.0,12660.0,18.0,914.0,920.0
2023-02-17,2023-02-17 00:00:00+08:00,12655.0,12690.0,12615.0,12630.0,19.0,920.0,920.0
2023-02-20,2023-02-20 00:00:00+08:00,12570.0,12690.0,12520.0,12680.0,97.0,920.0,922.0
2023-02-21,2023-02-21 00:00:00+08:00,12715.0,12760.0,12685.0,12700.0,281.0,922.0,961.0
2023-02-22,2023-02-22 00:00:00+08:00,12690.0,12700.0,12650.0,12670.0,14.0,961.0,967.0
2023-02-23,2023-02-23 00:00:00+08:00,12680.0,12825.0,12675.0,12720.0,215.0,967.0,1049.0
2023-02-24,2023-02-24 00:00:00+08:00,12755.0,12760.0,12680.0,12715.0,93.0,1049.0,1058.0
2023-02-27,2023-02-27 00:00:00+08:00,12685.0,12685.0,12590.0,12615.0,183.0,1058.0,1148.0
2023-02-28,2023-02-28 00:00:00+08:00,12640.0,12650.0,12555.0,12595.0,27.0,1148.0,1144.0
2023-03-01,2023-03-01 00:00:00+08:00,12585.0,12680.0,12540.0,12645.0,51.0,1144.0,1131.0
2023-03-02,2023-03-02 00:00:00+08:00,12670.0,12700.0,12665.0,12675.0,29.0,1131.0,1135.0
2023-03-03,2023-03-03 00:00:00+08:00,12670.0,12710.0,12670.0,12700.0,18.0,1135.0,1134.0
2023-03-06,2023-03-06 00:00:00+08:00,12675.0,12675.0,12560.0,12580.0,65.0,1134.0,1138.0
2023-03-07,2023-03-07 00:00:00+08:00,12505.0,12595.0,12505.0,12580.0,54.0,1138.0,1172.0
2023-03-08,2023-03-08 00:00:00+08:00,12580.0,12580.0,12405.0,12425.0,99.0,1172.0,1192.0
2023-03-09,2023-03-09 00:00:00+08:00,12435.0,12450.0,12345.0,12350.0,54.0,1192.0,1226.0
2023-03-10,2023-03-10 00:00:00+08:00,12325.0,12375.0,12180.0,12195.0,150.0,1226.0,1284.0
2023-03-13,2023-03-13 00:00:00+08:00,12200.0,12215.0,12095.0,12155.0,188.0,1284.0,1309.0
2023-03-14,2023-03-14 00:00:00+08:00,12100.0,12240.0,12000.0,12140.0,261.0,1309.0,1367.0
2023-03-15,2023-03-15 00:00:00+08:00,12185.0,12240.0,12125.0,12130.0,113.0,1367.0,1360.0
2023-03-16,2023-03-16 00:00:00+08:00,12100.0,12105.0,11775.0,11805.0,273.0,1360.0,1444.0
2023-03-17,2023-03-17 00:00:00+08:00,11870.0,11945.0,11820.0,11905.0,174.0,1444.0,1439.0
2023-03-20,2023-03-20 00:00:00+08:00,11945.0,12000.0,11875.0,11875.0,119.0,1439.0,1436.0
2023-03-21,2023-03-21 00:00:00+08:00,11890.0,11960.0,11840.0,11930.0,77.0,1436.0,1453.0
2023-03-22,2023-03-22 00:00:00+08:00,11980.0,11980.0,11870.0,11925.0,161.0,1453.0,1464.0
2023-03-23,2023-03-23 00:00:00+08:00,11930.0,11980.0,11895.0,11905.0,118.0,1464.0,1485.0
2023-03-24,2023-03-24 00:00:00+08:00,11900.0,11960.0,11855.0,11925.0,137.0,1485.0,1505.0
2023-03-27,2023-03-27 00:00:00+08:00,11880.0,12095.0,11880.0,12070.0,278.0,1505.0,1522.0
2023-03-28,2023-03-28 00:00:00+08:00,12085.0,12125.0,12040.0,12040.0,608.0,1522.0,1500.0
2023-03-29,2023-03-29 00:00:00+08:00,12050.0,12050.0,11935.0,11970.0,152.0,1500.0,1525.0
2023-03-30,2023-03-30 00:00:00+08:00,12000.0,12045.0,11970.0,12000.0,86.0,1525.0,1525.0
2023-03-31,2023-03-31 00:00:00+08:00,11990.0,12100.0,11970.0,12040.0,48.0,1525.0,1530.0
2023-04-03,2023-04-03 00:00:00+08:00,12025.0,12130.0,11960.0,11960.0,94.0,1530.0,1549.0
2023-04-04,2023-04-04 00:00:00+08:00,11950.0,11950.0,11775.0,11825.0,270.0,1549.0,1643.0
2023-04-06,2023-04-06 00:00:00+08:00,11825.0,11910.0,11700.0,11720.0,526.0,1643.0,2047.0
2023-04-07,2023-04-07 00:00:00+08:00,11735.0,11750.0,11630.0,11660.0,400.0,2047.0,2230.0
2023-04-10,2023-04-10 00:00:00+08:00,11705.0,11775.0,11675.0,11725.0,129.0,2230.0,2241.0
2023-04-11,2023-04-11 00:00:00+08:00,11725.0,11795.0,11660.0,11780.0,359.0,2241.0,2117.0
2023-04-12,2023-04-12 00:00:00+08:00,11805.0,11815.0,11735.0,11775.0,219.0,2117.0,2130.0
2023-04-13,2023-04-13 00:00:00+08:00,11800.0,11825.0,11695.0,11725.0,138.0,2130.0,2156.0
2023-04-14,2023-04-14 00:00:00+08:00,11770.0,11840.0,11690.0,11690.0,264.0,2156.0,2159.0
2023-04-17,2023-04-17 00:00:00+08:00,11715.0,11965.0,11695.0,11930.0,315.0,2159.0,2208.0
2023-04-18,2023-04-18 00:00:00+08:00,11955.0,11980.0,11905.0,11955.0,300.0,2208.0,2176.0
2023-04-19,2023-04-19 00:00:00+08:00,11945.0,12120.0,11930.0,12025.0,221.0,2176.0,2228.0
2023-04-20,2023-04-20 00:00:00+08:00,11985.0,12095.0,11900.0,12065.0,235.0,2228.0,2294.0
2023-04-21,2023-04-21 00:00:00+08:00,12085.0,12120.0,11895.0,11895.0,838.0,2294.0,2734.0
2023-04-24,2023-04-24 00:00:00+08:00,11895.0,11900.0,11700.0,11740.0,738.0,2734.0,2897.0
2023-04-25,2023-04-25 00:00:00+08:00,11760.0,12275.0,11760.0,12050.0,1675.0,2897.0,3633.0
2023-04-26,2023-04-26 00:00:00+08:00,12020.0,12075.0,11900.0,12040.0,549.0,3633.0,3686.0
2023-04-27,2023-04-27 00:00:00+08:00,12030.0,12030.0,11785.0,11800.0,555.0,3686.0,3692.0
2023-04-28,2023-04-28 00:00:00+08:00,11795.0,11865.0,11770.0,11820.0,364.0,3692.0,3688.0
2023-05-04,2023-05-04 00:00:00+08:00,11715.0,11940.0,11640.0,11835.0,520.0,3688.0,3611.0
2023-05-05,2023-05-05 00:00:00+08:00,11840.0,11865.0,11705.0,11780.0,292.0,3611.0,3656.0
2023-05-08,2023-05-08 00:00:00+08:00,11815.0,12160.0,11785.0,12135.0,941.0,3656.0,3620.0
2023-05-09,2023-05-09 00:00:00+08:00,12130.0,12220.0,12060.0,12090.0,2415.0,3620.0,3175.0
2023-05-10,2023-05-10 00:00:00+08:00,12090.0,12380.0,12020.0,12200.0,1950.0,3175.0,3285.0
2023-05-11,2023-05-11 00:00:00+08:00,12230.0,12420.0,12230.0,12260.0,1476.0,3285.0,3226.0
2023-05-12,2023-05-12 00:00:00+08:00,12205.0,12205.0,11970.0,12130.0,1549.0,3226.0,3655.0
2023-05-15,2023-05-15 00:00:00+08:00,12170.0,12430.0,12145.0,12405.0,658.0,3655.0,3574.0
2023-05-16,2023-05-16 00:00:00+08:00,12410.0,12480.0,12295.0,12295.0,860.0,3574.0,3555.0
2023-05-17,2023-05-17 00:00:00+08:00,12275.0,12385.0,12270.0,12345.0,388.0,3555.0,3554.0
2023-05-18,2023-05-18 00:00:00+08:00,12345.0,12430.0,12215.0,12300.0,1198.0,3554.0,3785.0
2023-05-19,2023-05-19 00:00:00+08:00,12300.0,12345.0,12200.0,12310.0,689.0,3785.0,3821.0
2023-05-22,2023-05-22 00:00:00+08:00,12340.0,12350.0,12115.0,12250.0,1278.0,3821.0,3633.0
2023-05-23,2023-05-23 00:00:00+08:00,12255.0,12360.0,12045.0,12055.0,906.0,3633.0,3457.0
2023-05-24,2023-05-24 00:00:00+08:00,12075.0,12090.0,11885.0,11885.0,1045.0,3457.0,3418.0
2023-05-25,2023-05-25 00:00:00+08:00,11925.0,11950.0,11770.0,11845.0,1150.0,3418.0,3519.0
2023-05-26,2023-05-26 00:00:00+08:00,11880.0,11975.0,11820.0,11950.0,12484.0,3519.0,10864.0
2023-05-29,2023-05-29 00:00:00+08:00,11980.0,12045.0,11930.0,12005.0,6926.0,10864.0,12760.0
2023-05-30,2023-05-30 00:00:00+08:00,11995.0,12055.0,11920.0,11990.0,5548.0,12760.0,13834.0
2023-05-31,2023-05-31 00:00:00+08:00,11980.0,12060.0,11830.0,11910.0,7158.0,13834.0,14433.0
2023-06-01,2023-06-01 00:00:00+08:00,11875.0,11965.0,11830.0,11930.0,5000.0,14433.0,14517.0
2023-06-02,2023-06-02 00:00:00+08:00,11930.0,12100.0,11890.0,12050.0,8275.0,14517.0,14738.0
2023-06-05,2023-06-05 00:00:00+08:00,12070.0,12135.0,12015.0,12035.0,4257.0,14738.0,14782.0
2023-06-06,2023-06-06 00:00:00+08:00,12045.0,12045.0,11890.0,11900.0,4847.0,14782.0,14849.0
2023-06-07,2023-06-07 00:00:00+08:00,11900.0,12230.0,11900.0,12160.0,9754.0,14849.0,15202.0
2023-06-08,2023-06-08 00:00:00+08:00,12160.0,12200.0,12110.0,12190.0,5285.0,15202.0,15117.0
2023-06-09,2023-06-09 00:00:00+08:00,12190.0,12225.0,12100.0,12135.0,4903.0,15117.0,15220.0
2023-06-12,2023-06-12 00:00:00+08:00,12155.0,12235.0,11930.0,11990.0,6279.0,15220.0,15472.0
2023-06-13,2023-06-13 00:00:00+08:00,12010.0,12050.0,11945.0,12040.0,4860.0,15472.0,15486.0
2023-06-14,2023-06-14 00:00:00+08:00,12080.0,12245.0,12080.0,12155.0,6850.0,15486.0,15413.0
2023-06-15,2023-06-15 00:00:00+08:00,12145.0,12235.0,12085.0,12230.0,6166.0,15413.0,15519.0
2023-06-16,2023-06-16 00:00:00+08:00,12235.0,12255.0,12170.0,12205.0,5927.0,15519.0,15681.0
2023-06-19,2023-06-19 00:00:00+08:00,12200.0,12305.0,12110.0,12165.0,10411.0,15681.0,15822.0
2023-06-20,2023-06-20 00:00:00+08:00,12170.0,12175.0,12060.0,12140.0,6320.0,15822.0,15906.0
2023-06-21,2023-06-21 00:00:00+08:00,12140.0,12225.0,12110.0,12110.0,6214.0,15906.0,16081.0
2023-06-26,2023-06-26 00:00:00+08:00,12035.0,12060.0,11905.0,11940.0,6588.0,16081.0,16349.0
2023-06-27,2023-06-27 00:00:00+08:00,11965.0,12050.0,11965.0,12010.0,6580.0,16349.0,16487.0
2023-06-28,2023-06-28 00:00:00+08:00,12005.0,12035.0,11950.0,12000.0,5781.0,16487.0,16814.0
2023-06-29,2023-06-29 00:00:00+08:00,11965.0,12000.0,11925.0,11940.0,7249.0,16814.0,17633.0
2023-06-30,2023-06-30 00:00:00+08:00,11930.0,12150.0,11925.0,12120.0,10508.0,17633.0,17996.0
2023-07-03,2023-07-03 00:00:00+08:00,12120.0,12160.0,12090.0,12125.0,7430.0,17996.0,18136.0
2023-07-04,2023-07-04 00:00:00+08:00,12115.0,12115.0,12025.0,12085.0,6134.0,18136.0,18571.0
2023-07-05,2023-07-05 00:00:00+08:00,12085.0,12195.0,12060.0,12175.0,8233.0,18571.0,18706.0
2023-07-06,2023-07-06 00:00:00+08:00,12200.0,12520.0,12175.0,12505.0,17785.0,18706.0,19663.0
2023-07-07,2023-07-07 00:00:00+08:00,12520.0,12570.0,12390.0,12420.0,17169.0,19663.0,21386.0
2023-07-10,2023-07-10 00:00:00+08:00,12420.0,12500.0,12300.0,12305.0,10650.0,21386.0,22022.0
2023-07-11,2023-07-11 00:00:00+08:00,12370.0,12375.0,12230.0,12310.0,11414.0,22022.0,21704.0
2023-07-12,2023-07-12 00:00:00+08:00,12310.0,12375.0,12235.0,12320.0,9338.0,21704.0,22037.0
2023-07-13,2023-07-13 00:00:00+08:00,12340.0,12450.0,12275.0,12375.0,9793.0,22037.0,22507.0
2023-07-14,2023-07-14 00:00:00+08:00,12370.0,12390.0,12275.0,12355.0,12566.0,22507.0,23034.0
2023-07-17,2023-07-17 00:00:00+08:00,12385.0,12415.0,12060.0,12085.0,17398.0,23034.0,23759.0
2023-07-18,2023-07-18 00:00:00+08:00,12085.0,12130.0,12060.0,12125.0,9138.0,23759.0,23701.0
2023-07-19,2023-07-19 00:00:00+08:00,12115.0,12170.0,12090.0,12140.0,9014.0,23701.0,24214.0
2023-07-20,2023-07-20 00:00:00+08:00,12140.0,12230.0,12125.0,12185.0,12989.0,24214.0,24972.0
2023-07-21,2023-07-21 00:00:00+08:00,12195.0,12195.0,12025.0,12090.0,12267.0,24972.0,25231.0
2023-07-24,2023-07-24 00:00:00+08:00,12070.0,12090.0,12000.0,12055.0,14958.0,25231.0,27397.0
2023-07-25,2023-07-25 00:00:00+08:00,12055.0,12140.0,12045.0,12130.0,10423.0,27397.0,28201.0
2023-07-26,2023-07-26 00:00:00+08:00,12130.0,12240.0,12125.0,12160.0,12965.0,28201.0,28717.0
2023-07-27,2023-07-27 00:00:00+08:00,12175.0,12230.0,12110.0,12170.0,13632.0,28717.0,29700.0
2023-07-28,2023-07-28 00:00:00+08:00,12160.0,12230.0,12090.0,12185.0,13214.0,29700.0,30733.0
2023-07-31,2023-07-31 00:00:00+08:00,12200.0,12300.0,12180.0,12255.0,18255.0,30733.0,33057.0
2023-08-01,2023-08-01 00:00:00+08:00,12260.0,12285.0,12150.0,12170.0,11891.0,33057.0,34768.0
2023-08-02,2023-08-02 00:00:00+08:00,12170.0,12185.0,12070.0,12175.0,11348.0,34768.0,35234.0
2023-08-03,2023-08-03 00:00:00+08:00,12150.0,12220.0,11955.0,11985.0,19199.0,35234.0,37146.0
2023-08-04,2023-08-04 00:00:00+08:00,11990.0,12055.0,11985.0,12005.0,11632.0,37146.0,37233.0
2023-08-07,2023-08-07 00:00:00+08:00,12015.0,12030.0,11925.0,11965.0,12116.0,37233.0,37408.0
2023-08-08,2023-08-08 00:00:00+08:00,11965.0,12025.0,11935.0,11965.0,9515.0,37408.0,38105.0
2023-08-09,2023-08-09 00:00:00+08:00,11965.0,12055.0,11925.0,12015.0,10896.0,38105.0,38163.0
2023-08-10,2023-08-10 00:00:00+08:00,11995.0,12040.0,11990.0,12010.0,8382.0,38163.0,37988.0
2023-08-11,2023-08-11 00:00:00+08:00,12020.0,12060.0,11970.0,12020.0,9495.0,37988.0,38467.0
2023-08-14,2023-08-14 00:00:00+08:00,12025.0,12030.0,11840.0,11860.0,14699.0,38467.0,39131.0
2023-08-15,2023-08-15 00:00:00+08:00,11860.0,11890.0,11835.0,11850.0,9342.0,39131.0,39541.0
2023-08-16,2023-08-16 00:00:00+08:00,11845.0,11860.0,11760.0,11785.0,10606.0,39541.0,40006.0
2023-08-17,2023-08-17 00:00:00+08:00,11800.0,11865.0,11760.0,11855.0,10034.0,40006.0,40046.0
2023-08-18,2023-08-18 00:00:00+08:00,11850.0,11895.0,11815.0,11840.0,8445.0,40046.0,39905.0
2023-08-21,2023-08-21 00:00:00+08:00,11850.0,12025.0,11845.0,11985.0,16943.0,39905.0,38158.0
2023-08-22,2023-08-22 00:00:00+08:00,11995.0,12015.0,11925.0,12000.0,12358.0,38158.0,38162.0
2023-08-23,2023-08-23 00:00:00+08:00,12000.0,12170.0,11970.0,12110.0,20589.0,38162.0,37408.0
2023-08-24,2023-08-24 00:00:00+08:00,12100.0,12155.0,12080.0,12105.0,16392.0,37408.0,37914.0
2023-08-25,2023-08-25 00:00:00+08:00,12090.0,12185.0,12085.0,12140.0,18597.0,37914.0,38058.0
2023-08-28,2023-08-28 00:00:00+08:00,12140.0,12240.0,12095.0,12125.0,18645.0,38058.0,37937.0
2023-08-29,2023-08-29 00:00:00+08:00,12115.0,12175.0,12075.0,12110.0,10043.0,37937.0,37787.0
2023-08-30,2023-08-30 00:00:00+08:00,12125.0,12230.0,12125.0,12205.0,14315.0,37787.0,38019.0
2023-08-31,2023-08-31 00:00:00+08:00,12235.0,12315.0,12185.0,12210.0,18550.0,38019.0,37766.0
2023-09-01,2023-09-01 00:00:00+08:00,12225.0,12985.0,12200.0,12985.0,41596.0,37766.0,36955.0
2023-09-04,2023-09-04 00:00:00+08:00,13290.0,13525.0,12690.0,12855.0,61316.0,36955.0,34241.0
2023-09-05,2023-09-05 00:00:00+08:00,12855.0,13095.0,12735.0,12870.0,27248.0,34241.0,34366.0
2023-09-06,2023-09-06 00:00:00+08:00,12885.0,13085.0,12850.0,12995.0,19153.0,34366.0,32908.0
2023-09-07,2023-09-07 00:00:00+08:00,13000.0,13220.0,12725.0,13155.0,27638.0,32908.0,32163.0
2023-09-08,2023-09-08 00:00:00+08:00,13360.0,13385.0,12905.0,12955.0,28821.0,32163.0,31366.0
2023-09-11,2023-09-11 00:00:00+08:00,12995.0,13150.0,12880.0,13030.0,16938.0,31366.0,31087.0
2023-09-12,2023-09-12 00:00:00+08:00,13040.0,13205.0,12935.0,13040.0,15173.0,31087.0,31082.0
2023-09-13,2023-09-13 00:00:00+08:00,13040.0,13060.0,12875.0,12940.0,14251.0,31082.0,31090.0
2023-09-14,2023-09-14 00:00:00+08:00,12915.0,13080.0,12840.0,13055.0,12170.0,31090.0,30394.0
2023-09-15,2023-09-15 00:00:00+08:00,13105.0,13160.0,12995.0,13085.0,12118.0,30394.0,30476.0
2023-09-18,2023-09-18 00:00:00+08:00,13070.0,13070.0,12875.0,12960.0,15782.0,30476.0,30350.0
2023-09-19,2023-09-19 00:00:00+08:00,12930.0,13115.0,12915.0,12920.0,11272.0,30350.0,29620.0
2023-09-20,2023-09-20 00:00:00+08:00,13025.0,13025.0,12860.0,12915.0,11018.0,29620.0,29613.0
2023-09-21,2023-09-21 00:00:00+08:00,12925.0,12935.0,12725.0,12745.0,11154.0,29613.0,29158.0
2023-09-22,2023-09-22 00:00:00+08:00,12750.0,12990.0,12660.0,12945.0,9117.0,29158.0,28157.0
2023-09-25,2023-09-25 00:00:00+08:00,12950.0,13000.0,12765.0,12830.0,7791.0,28157.0,26912.0
2023-09-26,2023-09-26 00:00:00+08:00,12830.0,12860.0,12610.0,12645.0,15440.0,26912.0,18460.0
2023-09-27,2023-09-27 00:00:00+08:00,12695.0,12720.0,12600.0,12635.0,9229.0,18460.0,14885.0
2023-09-28,2023-09-28 00:00:00+08:00,12620.0,12780.0,12620.0,12690.0,5604.0,14885.0,13760.0
2023-10-09,2023-10-09 00:00:00+08:00,12585.0,12900.0,12585.0,12790.0,4720.0,13760.0,12601.0
2023-10-10,2023-10-10 00:00:00+08:00,12790.0,12975.0,12700.0,12755.0,4051.0,12601.0,12138.0
2023-10-11,2023-10-11 00:00:00+08:00,12760.0,13080.0,12755.0,13080.0,5037.0,12138.0,11623.0
2023-10-12,2023-10-12 00:00:00+08:00,12445.0,13430.0,12445.0,13395.0,7940.0,11623.0,10655.0
2023-10-13,2023-10-13 00:00:00+08:00,13410.0,13485.0,13315.0,13470.0,5703.0,10655.0,10033.0
2023-10-16,2023-10-16 00:00:00+08:00,13520.0,13525.0,13310.0,13405.0,4976.0,10033.0,9353.0
2023-10-17,2023-10-17 00:00:00+08:00,13335.0,13495.0,13295.0,13400.0,5274.0,9353.0,9099.0
2023-10-18,2023-10-18 00:00:00+08:00,13390.0,13445.0,13300.0,13305.0,4329.0,9099.0,8869.0
2023-10-19,2023-10-19 00:00:00+08:00,13330.0,13455.0,13215.0,13225.0,5273.0,8869.0,8369.0
2023-10-20,2023-10-20 00:00:00+08:00,13230.0,13275.0,13015.0,13055.0,3518.0,8369.0,7725.0
2023-10-23,2023-10-23 00:00:00+08:00,13095.0,13100.0,12975.0,13080.0,2773.0,7725.0,7456.0
2023-10-24,2023-10-24 00:00:00+08:00,13050.0,13145.0,13010.0,13120.0,2901.0,7456.0,6950.0
2023-10-25,2023-10-25 00:00:00+08:00,13135.0,13230.0,13060.0,13220.0,5673.0,6950.0,6723.0
2023-10-26,2023-10-26 00:00:00+08:00,13240.0,13240.0,13050.0,13160.0,2767.0,6723.0,5580.0
2023-10-27,2023-10-27 00:00:00+08:00,13160.0,13180.0,12990.0,13005.0,1925.0,5580.0,5269.0
2023-10-30,2023-10-30 00:00:00+08:00,13005.0,13030.0,12735.0,12865.0,1523.0,5269.0,4472.0
2023-10-31,2023-10-31 00:00:00+08:00,12865.0,12880.0,12700.0,12795.0,1478.0,4472.0,3782.0
2023-11-01,2023-11-01 00:00:00+08:00,12710.0,12785.0,12695.0,12745.0,792.0,3782.0,3359.0
2023-11-02,2023-11-02 00:00:00+08:00,12755.0,12815.0,12715.0,12765.0,446.0,3359.0,3121.0
2023-11-03,2023-11-03 00:00:00+08:00,12765.0,12905.0,12765.0,12860.0,385.0,3121.0,3007.0
2023-11-06,2023-11-06 00:00:00+08:00,12860.0,12895.0,12700.0,12795.0,931.0,3007.0,2651.0
2023-11-07,2023-11-07 00:00:00+08:00,12755.0,12900.0,12645.0,12680.0,681.0,2651.0,2404.0
2023-11-08,2023-11-08 00:00:00+08:00,12750.0,12750.0,12550.0,12600.0,731.0,2404.0,2302.0
2023-11-09,2023-11-09 00:00:00+08:00,12600.0,12725.0,12600.0,12700.0,194.0,2302.0,2202.0
2023-11-10,2023-11-10 00:00:00+08:00,12700.0,12900.0,12700.0,12900.0,192.0,2202.0,2179.0
