trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-10,2023-08-10 00:00:00+08:00,67680.0,67820.0,67500.0,67770.0,174.0,2148.0,2235.0
2023-08-11,2023-08-11 00:00:00+08:00,67950.0,68010.0,67390.0,67450.0,124.0,2235.0,2297.0
2023-08-14,2023-08-14 00:00:00+08:00,67180.0,67310.0,67070.0,67070.0,170.0,2297.0,2407.0
2023-08-15,2023-08-15 00:00:00+08:00,67190.0,67820.0,67190.0,67770.0,138.0,2407.0,2480.0
2023-08-16,2023-08-16 00:00:00+08:00,67590.0,67590.0,66700.0,66710.0,242.0,2480.0,2645.0
2023-08-17,2023-08-17 00:00:00+08:00,66790.0,67220.0,66710.0,66880.0,96.0,2645.0,2709.0
2023-08-18,2023-08-18 00:00:00+08:00,67400.0,67620.0,67000.0,67000.0,458.0,2709.0,2680.0
2023-08-21,2023-08-21 00:00:00+08:00,67220.0,67640.0,67070.0,67570.0,81.0,2680.0,2645.0
2023-08-22,2023-08-22 00:00:00+08:00,67530.0,67920.0,67500.0,67770.0,50.0,2645.0,2632.0
2023-08-23,2023-08-23 00:00:00+08:00,67940.0,68350.0,67940.0,68350.0,42.0,2632.0,2642.0
2023-08-24,2023-08-24 00:00:00+08:00,68300.0,68590.0,68160.0,68170.0,88.0,2642.0,2635.0
2023-08-25,2023-08-25 00:00:00+08:00,68100.0,68220.0,67940.0,68170.0,19.0,2635.0,2636.0
2023-08-28,2023-08-28 00:00:00+08:00,68000.0,68500.0,67890.0,68000.0,68.0,2636.0,2636.0
2023-08-29,2023-08-29 00:00:00+08:00,68350.0,68460.0,68210.0,68410.0,33.0,2636.0,2641.0
2023-08-30,2023-08-30 00:00:00+08:00,68230.0,68640.0,68220.0,68530.0,25.0,2641.0,2647.0
2023-08-31,2023-08-31 00:00:00+08:00,68740.0,68810.0,68490.0,68630.0,182.0,2647.0,2783.0
2023-09-01,2023-09-01 00:00:00+08:00,68620.0,68900.0,68330.0,68840.0,153.0,2783.0,2823.0
2023-09-04,2023-09-04 00:00:00+08:00,69370.0,69390.0,68530.0,68560.0,181.0,2823.0,2882.0
2023-09-05,2023-09-05 00:00:00+08:00,68450.0,68600.0,68350.0,68400.0,61.0,2882.0,2869.0
2023-09-06,2023-09-06 00:00:00+08:00,68660.0,68950.0,68640.0,68750.0,53.0,2869.0,2876.0
2023-09-07,2023-09-07 00:00:00+08:00,68570.0,68630.0,68250.0,68400.0,56.0,2876.0,2891.0
2023-09-08,2023-09-08 00:00:00+08:00,68200.0,68220.0,68040.0,68120.0,95.0,2891.0,2932.0
2023-09-11,2023-09-11 00:00:00+08:00,68050.0,68330.0,67760.0,68330.0,114.0,2932.0,2937.0
2023-09-12,2023-09-12 00:00:00+08:00,68550.0,68770.0,68530.0,68590.0,182.0,2937.0,2936.0
2023-09-13,2023-09-13 00:00:00+08:00,68460.0,68580.0,68390.0,68460.0,43.0,2936.0,2932.0
2023-09-14,2023-09-14 00:00:00+08:00,68460.0,68850.0,68400.0,68790.0,103.0,2932.0,2945.0
2023-09-15,2023-09-15 00:00:00+08:00,68910.0,69260.0,68750.0,69120.0,104.0,2945.0,2940.0
2023-09-18,2023-09-18 00:00:00+08:00,68810.0,68910.0,68610.0,68810.0,66.0,2940.0,2952.0
2023-09-19,2023-09-19 00:00:00+08:00,68680.0,68790.0,68260.0,68300.0,93.0,2952.0,2972.0
2023-09-20,2023-09-20 00:00:00+08:00,68200.0,68390.0,68120.0,68300.0,106.0,2972.0,2999.0
2023-09-21,2023-09-21 00:00:00+08:00,68450.0,68590.0,68030.0,68030.0,204.0,2999.0,3140.0
2023-09-22,2023-09-22 00:00:00+08:00,67260.0,67880.0,67020.0,67850.0,411.0,3140.0,3290.0
2023-09-25,2023-09-25 00:00:00+08:00,67980.0,67980.0,67470.0,67540.0,107.0,3290.0,3303.0
2023-09-26,2023-09-26 00:00:00+08:00,67700.0,67700.0,67060.0,67090.0,266.0,3303.0,3373.0
2023-09-27,2023-09-27 00:00:00+08:00,67090.0,67300.0,66880.0,66900.0,323.0,3373.0,3543.0
2023-09-28,2023-09-28 00:00:00+08:00,66920.0,67180.0,66860.0,67050.0,312.0,3543.0,3682.0
2023-10-09,2023-10-09 00:00:00+08:00,67090.0,67210.0,66910.0,67150.0,589.0,3682.0,3963.0
2023-10-10,2023-10-10 00:00:00+08:00,66910.0,66980.0,66120.0,66180.0,1125.0,3963.0,4602.0
2023-10-11,2023-10-11 00:00:00+08:00,66000.0,66630.0,65900.0,66600.0,504.0,4602.0,4799.0
2023-10-12,2023-10-12 00:00:00+08:00,66370.0,66700.0,66170.0,66660.0,695.0,4799.0,5274.0
2023-10-13,2023-10-13 00:00:00+08:00,66450.0,66490.0,65890.0,66350.0,521.0,5274.0,5545.0
2023-10-16,2023-10-16 00:00:00+08:00,66280.0,66440.0,65770.0,66440.0,354.0,5545.0,5693.0
2023-10-17,2023-10-17 00:00:00+08:00,66320.0,66320.0,65730.0,65780.0,583.0,5693.0,5994.0
2023-10-18,2023-10-18 00:00:00+08:00,65750.0,66710.0,65750.0,66540.0,555.0,5994.0,6269.0
2023-10-19,2023-10-19 00:00:00+08:00,66540.0,66600.0,66120.0,66300.0,207.0,6269.0,6290.0
2023-10-20,2023-10-20 00:00:00+08:00,66500.0,66550.0,65970.0,65990.0,162.0,6290.0,6331.0
2023-10-23,2023-10-23 00:00:00+08:00,66150.0,66250.0,65570.0,65640.0,508.0,6331.0,6567.0
2023-10-24,2023-10-24 00:00:00+08:00,65860.0,66400.0,65770.0,66330.0,301.0,6567.0,6555.0
2023-10-25,2023-10-25 00:00:00+08:00,66390.0,66930.0,66280.0,66820.0,482.0,6555.0,6697.0
2023-10-26,2023-10-26 00:00:00+08:00,66630.0,66710.0,66300.0,66460.0,246.0,6697.0,6675.0
2023-10-27,2023-10-27 00:00:00+08:00,66510.0,66720.0,66290.0,66690.0,3281.0,6675.0,9291.0
2023-10-30,2023-10-30 00:00:00+08:00,67000.0,67290.0,67000.0,67230.0,696.0,9291.0,9319.0
2023-10-31,2023-10-31 00:00:00+08:00,67660.0,67730.0,66980.0,67230.0,383.0,9319.0,9384.0
2023-11-01,2023-11-01 00:00:00+08:00,67140.0,67320.0,66950.0,67110.0,504.0,9384.0,9480.0
2023-11-02,2023-11-02 00:00:00+08:00,67300.0,67600.0,67190.0,67360.0,637.0,9480.0,9523.0
2023-11-03,2023-11-03 00:00:00+08:00,67460.0,67750.0,67370.0,67650.0,472.0,9523.0,9479.0
2023-11-06,2023-11-06 00:00:00+08:00,67490.0,67560.0,67210.0,67520.0,825.0,9479.0,9614.0
2023-11-07,2023-11-07 00:00:00+08:00,71410.0,71410.0,67310.0,67350.0,954.0,9614.0,9753.0
2023-11-08,2023-11-08 00:00:00+08:00,67250.0,67380.0,66950.0,67340.0,957.0,9753.0,10065.0
2023-11-09,2023-11-09 00:00:00+08:00,67260.0,67380.0,66760.0,66890.0,1677.0,10065.0,11203.0
2023-11-10,2023-11-10 00:00:00+08:00,66900.0,67210.0,66830.0,67030.0,1102.0,11203.0,11731.0
2023-11-13,2023-11-13 00:00:00+08:00,66830.0,66950.0,66430.0,66900.0,1730.0,11731.0,12701.0
2023-11-14,2023-11-14 00:00:00+08:00,67050.0,67300.0,66560.0,67230.0,1017.0,12701.0,12916.0
2023-11-15,2023-11-15 00:00:00+08:00,67250.0,67600.0,67250.0,67360.0,1465.0,12916.0,13312.0
2023-11-16,2023-11-16 00:00:00+08:00,67570.0,67700.0,67420.0,67570.0,682.0,13312.0,13196.0
2023-11-17,2023-11-17 00:00:00+08:00,67650.0,67750.0,67260.0,67500.0,1135.0,13196.0,13480.0
2023-11-20,2023-11-20 00:00:00+08:00,67570.0,67570.0,67240.0,67440.0,1991.0,13480.0,14160.0
2023-11-21,2023-11-21 00:00:00+08:00,67580.0,68090.0,67420.0,67870.0,1859.0,14160.0,14082.0
2023-11-22,2023-11-22 00:00:00+08:00,67780.0,68060.0,67580.0,67740.0,1404.0,14082.0,14279.0
2023-11-23,2023-11-23 00:00:00+08:00,67710.0,67740.0,67340.0,67580.0,1136.0,14279.0,14585.0
2023-11-24,2023-11-24 00:00:00+08:00,67650.0,67920.0,67650.0,67880.0,2143.0,14585.0,14646.0
2023-11-27,2023-11-27 00:00:00+08:00,67820.0,67990.0,67550.0,67940.0,1635.0,14646.0,14678.0
2023-11-28,2023-11-28 00:00:00+08:00,67800.0,67810.0,67480.0,67530.0,1948.0,14678.0,14797.0
2023-11-29,2023-11-29 00:00:00+08:00,67700.0,68180.0,67700.0,67920.0,1953.0,14797.0,14657.0
2023-11-30,2023-11-30 00:00:00+08:00,68000.0,68200.0,67740.0,67990.0,2085.0,14657.0,14976.0
2023-12-01,2023-12-01 00:00:00+08:00,67820.0,68280.0,67770.0,68070.0,3192.0,14976.0,15894.0
2023-12-04,2023-12-04 00:00:00+08:00,68380.0,68970.0,68340.0,68370.0,4041.0,15894.0,16665.0
2023-12-05,2023-12-05 00:00:00+08:00,68190.0,68350.0,67560.0,67700.0,3612.0,16665.0,16975.0
2023-12-06,2023-12-06 00:00:00+08:00,67450.0,67780.0,67240.0,67750.0,3996.0,16975.0,18198.0
2023-12-07,2023-12-07 00:00:00+08:00,67740.0,67890.0,66910.0,67070.0,4474.0,18198.0,19814.0
2023-12-08,2023-12-08 00:00:00+08:00,67120.0,67720.0,67040.0,67590.0,3217.0,19814.0,20364.0
2023-12-11,2023-12-11 00:00:00+08:00,67860.0,68500.0,67860.0,68050.0,6337.0,20364.0,20690.0
2023-12-12,2023-12-12 00:00:00+08:00,67740.0,67860.0,67500.0,67840.0,2717.0,20690.0,21031.0
2023-12-13,2023-12-13 00:00:00+08:00,67750.0,67780.0,67410.0,67440.0,3566.0,21031.0,22070.0
2023-12-14,2023-12-14 00:00:00+08:00,67420.0,67960.0,67350.0,67870.0,3208.0,22070.0,22301.0
2023-12-15,2023-12-15 00:00:00+08:00,68600.0,68600.0,68220.0,68340.0,5849.0,22301.0,22945.0
2023-12-18,2023-12-18 00:00:00+08:00,68410.0,68480.0,68050.0,68430.0,5476.0,22945.0,25065.0
2023-12-19,2023-12-19 00:00:00+08:00,68380.0,68380.0,68140.0,68260.0,3162.0,25065.0,26173.0
2023-12-20,2023-12-20 00:00:00+08:00,68600.0,69060.0,68470.0,68780.0,7747.0,26173.0,28188.0
2023-12-21,2023-12-21 00:00:00+08:00,68700.0,68920.0,68500.0,68900.0,5119.0,28188.0,29256.0
2023-12-22,2023-12-22 00:00:00+08:00,68750.0,69250.0,68720.0,69020.0,9206.0,29256.0,32499.0
2023-12-25,2023-12-25 00:00:00+08:00,68920.0,69210.0,68890.0,69030.0,5076.0,32499.0,33812.0
2023-12-26,2023-12-26 00:00:00+08:00,69060.0,69310.0,68980.0,69300.0,6949.0,33812.0,37171.0
2023-12-27,2023-12-27 00:00:00+08:00,69300.0,69350.0,68940.0,69220.0,7040.0,37171.0,39196.0
2023-12-28,2023-12-28 00:00:00+08:00,69300.0,69850.0,69210.0,69320.0,11104.0,39196.0,42045.0
2023-12-29,2023-12-29 00:00:00+08:00,69040.0,69140.0,68790.0,68870.0,10401.0,42045.0,42424.0
2024-01-02,2024-01-02 00:00:00+08:00,68750.0,69030.0,68620.0,68910.0,5307.0,42424.0,41937.0
2024-01-03,2024-01-03 00:00:00+08:00,68610.0,68830.0,68500.0,68640.0,9862.0,41937.0,45408.0
2024-01-04,2024-01-04 00:00:00+08:00,68460.0,68730.0,68250.0,68450.0,13097.0,45408.0,48697.0
2024-01-05,2024-01-05 00:00:00+08:00,68260.0,68600.0,68180.0,68390.0,10727.0,48697.0,50333.0
2024-01-08,2024-01-08 00:00:00+08:00,68210.0,68580.0,68110.0,68260.0,13540.0,50333.0,53530.0
2024-01-09,2024-01-09 00:00:00+08:00,68090.0,68440.0,67960.0,68240.0,10259.0,53530.0,55108.0
2024-01-10,2024-01-10 00:00:00+08:00,68060.0,68170.0,67700.0,67750.0,14752.0,55108.0,58801.0
2024-01-11,2024-01-11 00:00:00+08:00,67910.0,68210.0,67610.0,68150.0,11472.0,58801.0,60380.0
2024-01-12,2024-01-12 00:00:00+08:00,68190.0,68280.0,67740.0,68120.0,10997.0,60380.0,61768.0
2024-01-15,2024-01-15 00:00:00+08:00,68020.0,68120.0,67580.0,67660.0,13160.0,61768.0,64832.0
2024-01-16,2024-01-16 00:00:00+08:00,67550.0,67970.0,67550.0,67760.0,8098.0,64832.0,66165.0
2024-01-17,2024-01-17 00:00:00+08:00,67980.0,68130.0,67670.0,67720.0,11188.0,66165.0,69017.0
2024-01-18,2024-01-18 00:00:00+08:00,67800.0,67850.0,67500.0,67830.0,11828.0,69017.0,70794.0
2024-01-19,2024-01-19 00:00:00+08:00,67580.0,67870.0,67370.0,67740.0,14544.0,70794.0,73817.0
2024-01-22,2024-01-22 00:00:00+08:00,68000.0,68120.0,67800.0,67910.0,19395.0,73817.0,77735.0
2024-01-23,2024-01-23 00:00:00+08:00,67800.0,68140.0,67720.0,68090.0,18047.0,77735.0,81058.0
2024-01-24,2024-01-24 00:00:00+08:00,68070.0,68380.0,68010.0,68340.0,16081.0,81058.0,83843.0
2024-01-25,2024-01-25 00:00:00+08:00,68840.0,69010.0,68760.0,68900.0,31017.0,83843.0,92276.0
2024-01-26,2024-01-26 00:00:00+08:00,69000.0,69170.0,68850.0,68890.0,28554.0,92276.0,97383.0
2024-01-29,2024-01-29 00:00:00+08:00,69050.0,69290.0,68770.0,68810.0,26323.0,97383.0,104310.0
2024-01-30,2024-01-30 00:00:00+08:00,68940.0,69240.0,68900.0,69010.0,23052.0,104310.0,109694.0
2024-01-31,2024-01-31 00:00:00+08:00,69150.0,69520.0,69020.0,69410.0,37041.0,109694.0,122122.0
2024-02-01,2024-02-01 00:00:00+08:00,69470.0,70060.0,69010.0,69040.0,50750.0,122122.0,128814.0
2024-02-02,2024-02-02 00:00:00+08:00,69130.0,69250.0,68580.0,68680.0,37250.0,128814.0,126552.0
2024-02-05,2024-02-05 00:00:00+08:00,68790.0,68910.0,68550.0,68620.0,28246.0,126552.0,127633.0
2024-02-06,2024-02-06 00:00:00+08:00,68440.0,68460.0,68060.0,68130.0,40965.0,127633.0,124891.0
2024-02-07,2024-02-07 00:00:00+08:00,68010.0,68280.0,67910.0,68200.0,26754.0,124891.0,125167.0
2024-02-08,2024-02-08 00:00:00+08:00,68200.0,68200.0,67680.0,68040.0,37963.0,125167.0,125057.0
2024-02-19,2024-02-19 00:00:00+08:00,68720.0,68760.0,68370.0,68430.0,28168.0,125057.0,127557.0
2024-02-20,2024-02-20 00:00:00+08:00,68630.0,68680.0,68290.0,68420.0,31012.0,127557.0,131899.0
2024-02-21,2024-02-21 00:00:00+08:00,68550.0,69100.0,68450.0,69060.0,54164.0,131899.0,139775.0
2024-02-22,2024-02-22 00:00:00+08:00,69230.0,69530.0,69060.0,69260.0,58000.0,139775.0,150574.0
2024-02-23,2024-02-23 00:00:00+08:00,69260.0,69550.0,69100.0,69370.0,54330.0,150574.0,159131.0
2024-02-26,2024-02-26 00:00:00+08:00,69060.0,69360.0,69010.0,69050.0,54817.0,159131.0,156548.0
2024-02-27,2024-02-27 00:00:00+08:00,68800.0,69030.0,68690.0,69000.0,50115.0,156548.0,152274.0
2024-02-28,2024-02-28 00:00:00+08:00,69070.0,69070.0,68740.0,68760.0,43556.0,152274.0,151537.0
2024-02-29,2024-02-29 00:00:00+08:00,68630.0,69010.0,68580.0,68990.0,50867.0,151537.0,150865.0
2024-03-01,2024-03-01 00:00:00+08:00,68870.0,69140.0,68860.0,68920.0,36563.0,150865.0,146972.0
2024-03-04,2024-03-04 00:00:00+08:00,68760.0,69240.0,68750.0,69170.0,48152.0,146972.0,150559.0
2024-03-05,2024-03-05 00:00:00+08:00,69300.0,69350.0,69010.0,69050.0,37019.0,150559.0,148098.0
2024-03-06,2024-03-06 00:00:00+08:00,69090.0,69200.0,68930.0,69080.0,30781.0,148098.0,148420.0
2024-03-07,2024-03-07 00:00:00+08:00,69200.0,69580.0,69110.0,69500.0,54273.0,148420.0,154276.0
2024-03-08,2024-03-08 00:00:00+08:00,69980.0,70200.0,69660.0,69950.0,67260.0,154276.0,153579.0
2024-03-11,2024-03-11 00:00:00+08:00,69920.0,69930.0,69290.0,69450.0,44359.0,153579.0,147710.0
2024-03-12,2024-03-12 00:00:00+08:00,69780.0,69860.0,69550.0,69830.0,32924.0,147710.0,142476.0
2024-03-13,2024-03-13 00:00:00+08:00,69970.0,70350.0,69540.0,70330.0,49649.0,142476.0,140489.0
2024-03-14,2024-03-14 00:00:00+08:00,71160.0,72350.0,70980.0,71490.0,68978.0,140489.0,142146.0
2024-03-15,2024-03-15 00:00:00+08:00,71490.0,73180.0,71470.0,72990.0,52739.0,142146.0,134173.0
2024-03-18,2024-03-18 00:00:00+08:00,72960.0,73300.0,72590.0,72720.0,49505.0,134173.0,124209.0
2024-03-19,2024-03-19 00:00:00+08:00,73090.0,73740.0,72380.0,72770.0,44280.0,124209.0,114349.0
2024-03-20,2024-03-20 00:00:00+08:00,72310.0,72750.0,72220.0,72510.0,29327.0,114349.0,107321.0
2024-03-21,2024-03-21 00:00:00+08:00,72150.0,73400.0,72070.0,73110.0,33259.0,107321.0,102913.0
2024-03-22,2024-03-22 00:00:00+08:00,72780.0,72920.0,72050.0,72200.0,42034.0,102913.0,94661.0
2024-03-25,2024-03-25 00:00:00+08:00,72070.0,72550.0,72060.0,72160.0,35495.0,94661.0,89549.0
2024-03-26,2024-03-26 00:00:00+08:00,72180.0,72420.0,71620.0,71900.0,27892.0,89549.0,80722.0
2024-03-27,2024-03-27 00:00:00+08:00,72190.0,72190.0,71750.0,72000.0,21639.0,80722.0,73235.0
2024-03-28,2024-03-28 00:00:00+08:00,71790.0,72500.0,71530.0,72380.0,24066.0,73235.0,67316.0
2024-03-29,2024-03-29 00:00:00+08:00,72160.0,72480.0,71940.0,72430.0,21598.0,67316.0,59066.0
2024-04-01,2024-04-01 00:00:00+08:00,72380.0,73070.0,72380.0,72980.0,17506.0,59066.0,54385.0
2024-04-02,2024-04-02 00:00:00+08:00,72880.0,73230.0,72720.0,73130.0,20025.0,54385.0,47925.0
2024-04-03,2024-04-03 00:00:00+08:00,73380.0,73850.0,73090.0,73820.0,20155.0,47925.0,41430.0
2024-04-08,2024-04-08 00:00:00+08:00,75130.0,75990.0,74260.0,75370.0,19765.0,41430.0,34495.0
2024-04-09,2024-04-09 00:00:00+08:00,75880.0,76490.0,75560.0,75790.0,18045.0,34495.0,28425.0
2024-04-10,2024-04-10 00:00:00+08:00,76300.0,76600.0,75730.0,76330.0,14510.0,28425.0,23945.0
2024-04-11,2024-04-11 00:00:00+08:00,76330.0,76330.0,75360.0,75850.0,16095.0,23945.0,17040.0
2024-04-12,2024-04-12 00:00:00+08:00,75700.0,76600.0,75410.0,76490.0,9190.0,17040.0,13505.0
2024-04-15,2024-04-15 00:00:00+08:00,76900.0,77410.0,75830.0,76590.0,4605.0,13505.0,11920.0
