trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-11,2023-05-11 00:00:00+08:00,205010.0,206770.0,205010.0,206490.0,3.0,212.0,211.0
2023-05-12,2023-05-12 00:00:00+08:00,204020.0,204020.0,198800.0,198800.0,16.0,211.0,213.0
2023-05-15,2023-05-15 00:00:00+08:00,200200.0,200200.0,197850.0,197850.0,3.0,213.0,213.0
2023-05-16,2023-05-16 00:00:00+08:00,197660.0,197660.0,196660.0,196660.0,3.0,213.0,214.0
2023-05-17,2023-05-17 00:00:00+08:00,196980.0,196990.0,195140.0,195140.0,6.0,214.0,214.0
2023-05-18,2023-05-18 00:00:00+08:00,200330.0,202380.0,198830.0,202380.0,6.0,214.0,212.0
2023-05-19,2023-05-19 00:00:00+08:00,197520.0,197520.0,197520.0,197520.0,1.0,212.0,211.0
2023-05-22,2023-05-22 00:00:00+08:00,197000.0,197000.0,196500.0,196800.0,11.0,211.0,221.0
2023-05-23,2023-05-23 00:00:00+08:00,195870.0,196540.0,193150.0,193150.0,4.0,221.0,221.0
2023-05-24,2023-05-24 00:00:00+08:00,194770.0,197000.0,194690.0,196820.0,16.0,221.0,220.0
2023-05-25,2023-05-25 00:00:00+08:00,195840.0,199440.0,194020.0,199370.0,58.0,220.0,211.0
2023-05-26,2023-05-26 00:00:00+08:00,199550.0,201660.0,198520.0,200880.0,69.0,211.0,195.0
2023-05-29,2023-05-29 00:00:00+08:00,200930.0,207340.0,199900.0,206880.0,20.0,195.0,197.0
2023-05-30,2023-05-30 00:00:00+08:00,207250.0,212430.0,205430.0,206790.0,97.0,197.0,251.0
2023-05-31,2023-05-31 00:00:00+08:00,206780.0,207540.0,206010.0,206010.0,7.0,251.0,249.0
2023-06-01,2023-06-01 00:00:00+08:00,204700.0,208080.0,203500.0,208080.0,8.0,249.0,253.0
2023-06-02,2023-06-02 00:00:00+08:00,208080.0,210480.0,207650.0,210090.0,98.0,253.0,328.0
2023-06-05,2023-06-05 00:00:00+08:00,205760.0,205770.0,205760.0,205770.0,11.0,328.0,338.0
2023-06-06,2023-06-06 00:00:00+08:00,206440.0,206440.0,206440.0,206440.0,0.0,338.0,338.0
2023-06-07,2023-06-07 00:00:00+08:00,209330.0,209330.0,208860.0,208860.0,2.0,338.0,338.0
2023-06-08,2023-06-08 00:00:00+08:00,206500.0,206500.0,205380.0,205380.0,7.0,338.0,335.0
2023-06-09,2023-06-09 00:00:00+08:00,209700.0,213340.0,209700.0,212140.0,15.0,335.0,341.0
2023-06-12,2023-06-12 00:00:00+08:00,214180.0,214780.0,209360.0,209360.0,8.0,341.0,342.0
2023-06-13,2023-06-13 00:00:00+08:00,208800.0,209960.0,208280.0,209960.0,7.0,342.0,341.0
2023-06-14,2023-06-14 00:00:00+08:00,211360.0,212130.0,211120.0,211120.0,4.0,341.0,340.0
2023-06-15,2023-06-15 00:00:00+08:00,215770.0,215770.0,212470.0,212470.0,4.0,340.0,340.0
2023-06-16,2023-06-16 00:00:00+08:00,216330.0,219330.0,216330.0,219160.0,50.0,340.0,376.0
2023-06-19,2023-06-19 00:00:00+08:00,219160.0,219160.0,213750.0,213960.0,49.0,376.0,338.0
2023-06-20,2023-06-20 00:00:00+08:00,216770.0,217830.0,216670.0,217830.0,5.0,338.0,335.0
2023-06-21,2023-06-21 00:00:00+08:00,216810.0,218580.0,216810.0,218020.0,12.0,335.0,334.0
2023-06-26,2023-06-26 00:00:00+08:00,214530.0,214740.0,213000.0,213000.0,11.0,334.0,338.0
2023-06-27,2023-06-27 00:00:00+08:00,211070.0,212940.0,208730.0,212330.0,21.0,338.0,334.0
2023-06-28,2023-06-28 00:00:00+08:00,214100.0,214150.0,213520.0,213520.0,12.0,334.0,340.0
2023-06-29,2023-06-29 00:00:00+08:00,213520.0,213520.0,210950.0,212630.0,14.0,340.0,342.0
2023-06-30,2023-06-30 00:00:00+08:00,214100.0,220420.0,213500.0,219280.0,30.0,342.0,354.0
2023-07-03,2023-07-03 00:00:00+08:00,218440.0,225990.0,218440.0,224010.0,65.0,354.0,346.0
2023-07-04,2023-07-04 00:00:00+08:00,224670.0,225990.0,223010.0,224350.0,24.0,346.0,346.0
2023-07-05,2023-07-05 00:00:00+08:00,222660.0,226370.0,222660.0,224500.0,46.0,346.0,348.0
2023-07-06,2023-07-06 00:00:00+08:00,225460.0,233800.0,225460.0,233290.0,106.0,348.0,374.0
2023-07-07,2023-07-07 00:00:00+08:00,234740.0,235120.0,231880.0,232160.0,75.0,374.0,394.0
2023-07-10,2023-07-10 00:00:00+08:00,230230.0,234310.0,228490.0,228600.0,48.0,394.0,391.0
2023-07-11,2023-07-11 00:00:00+08:00,229500.0,231400.0,227490.0,230680.0,86.0,391.0,386.0
2023-07-12,2023-07-12 00:00:00+08:00,230590.0,232080.0,230010.0,230600.0,29.0,386.0,395.0
2023-07-13,2023-07-13 00:00:00+08:00,231410.0,237990.0,231410.0,233240.0,126.0,395.0,400.0
2023-07-14,2023-07-14 00:00:00+08:00,233240.0,234370.0,231000.0,231090.0,53.0,400.0,407.0
2023-07-17,2023-07-17 00:00:00+08:00,234880.0,236430.0,229810.0,230010.0,64.0,407.0,411.0
2023-07-18,2023-07-18 00:00:00+08:00,228940.0,231640.0,228500.0,231550.0,34.0,411.0,409.0
2023-07-19,2023-07-19 00:00:00+08:00,230950.0,233990.0,230950.0,231110.0,78.0,409.0,407.0
2023-07-20,2023-07-20 00:00:00+08:00,231110.0,236480.0,228500.0,235000.0,246.0,407.0,416.0
2023-07-21,2023-07-21 00:00:00+08:00,236060.0,236060.0,231020.0,233860.0,148.0,416.0,453.0
2023-07-24,2023-07-24 00:00:00+08:00,233860.0,233860.0,230010.0,230890.0,118.0,453.0,481.0
2023-07-25,2023-07-25 00:00:00+08:00,230890.0,235400.0,230890.0,233830.0,102.0,481.0,462.0
2023-07-26,2023-07-26 00:00:00+08:00,234120.0,235300.0,232000.0,233280.0,101.0,462.0,468.0
2023-07-27,2023-07-27 00:00:00+08:00,233890.0,242470.0,233370.0,235660.0,377.0,468.0,496.0
2023-07-28,2023-07-28 00:00:00+08:00,235660.0,235660.0,231480.0,233260.0,192.0,496.0,485.0
2023-07-31,2023-07-31 00:00:00+08:00,234730.0,235340.0,232210.0,233010.0,408.0,485.0,623.0
2023-08-01,2023-08-01 00:00:00+08:00,234390.0,234920.0,224590.0,227870.0,933.0,623.0,816.0
2023-08-02,2023-08-02 00:00:00+08:00,226030.0,228650.0,226000.0,227840.0,335.0,816.0,820.0
2023-08-03,2023-08-03 00:00:00+08:00,227170.0,234600.0,225200.0,229620.0,1330.0,820.0,1031.0
2023-08-04,2023-08-04 00:00:00+08:00,229620.0,231380.0,227390.0,228560.0,796.0,1031.0,1087.0
2023-08-07,2023-08-07 00:00:00+08:00,226960.0,229840.0,225160.0,228400.0,1543.0,1087.0,1217.0
2023-08-08,2023-08-08 00:00:00+08:00,229850.0,229980.0,226390.0,226390.0,678.0,1217.0,1209.0
2023-08-09,2023-08-09 00:00:00+08:00,225700.0,226600.0,223680.0,226080.0,1070.0,1209.0,1574.0
2023-08-10,2023-08-10 00:00:00+08:00,224880.0,226550.0,220880.0,222650.0,832.0,1574.0,1680.0
2023-08-11,2023-08-11 00:00:00+08:00,222650.0,224940.0,221340.0,222030.0,536.0,1680.0,1793.0
2023-08-14,2023-08-14 00:00:00+08:00,218090.0,219830.0,215180.0,215180.0,1157.0,1793.0,1927.0
2023-08-15,2023-08-15 00:00:00+08:00,213270.0,215030.0,211200.0,214040.0,1419.0,1927.0,2095.0
2023-08-16,2023-08-16 00:00:00+08:00,212070.0,213940.0,210640.0,210640.0,1016.0,2095.0,2235.0
2023-08-17,2023-08-17 00:00:00+08:00,212020.0,213300.0,209410.0,211500.0,980.0,2235.0,2279.0
2023-08-18,2023-08-18 00:00:00+08:00,212300.0,215000.0,211500.0,211780.0,776.0,2279.0,2259.0
2023-08-21,2023-08-21 00:00:00+08:00,211800.0,215480.0,211800.0,214640.0,834.0,2259.0,2193.0
2023-08-22,2023-08-22 00:00:00+08:00,214640.0,219800.0,214580.0,218810.0,1285.0,2193.0,2186.0
2023-08-23,2023-08-23 00:00:00+08:00,219350.0,220110.0,216930.0,217040.0,614.0,2186.0,2161.0
2023-08-24,2023-08-24 00:00:00+08:00,217220.0,218590.0,216330.0,216400.0,728.0,2161.0,2198.0
2023-08-25,2023-08-25 00:00:00+08:00,215610.0,217210.0,214770.0,215060.0,559.0,2198.0,2201.0
2023-08-28,2023-08-28 00:00:00+08:00,216110.0,217650.0,208000.0,212550.0,1936.0,2201.0,2439.0
2023-08-29,2023-08-29 00:00:00+08:00,212630.0,213410.0,209960.0,211440.0,1343.0,2439.0,2757.0
2023-08-30,2023-08-30 00:00:00+08:00,211120.0,214380.0,211120.0,213760.0,1166.0,2757.0,2798.0
2023-08-31,2023-08-31 00:00:00+08:00,213660.0,216410.0,213520.0,216090.0,3367.0,2798.0,3257.0
2023-09-01,2023-09-01 00:00:00+08:00,215940.0,217380.0,213040.0,216630.0,7037.0,3257.0,3468.0
2023-09-04,2023-09-04 00:00:00+08:00,218840.0,219810.0,215500.0,217130.0,8286.0,3468.0,3710.0
2023-09-05,2023-09-05 00:00:00+08:00,216660.0,223620.0,216090.0,221920.0,8030.0,3710.0,3638.0
2023-09-06,2023-09-06 00:00:00+08:00,222490.0,223440.0,220850.0,222800.0,4669.0,3638.0,3607.0
2023-09-07,2023-09-07 00:00:00+08:00,222160.0,223720.0,219500.0,220700.0,6261.0,3607.0,3523.0
2023-09-08,2023-09-08 00:00:00+08:00,220260.0,222180.0,217870.0,218440.0,6784.0,3523.0,3662.0
2023-09-11,2023-09-11 00:00:00+08:00,218300.0,218640.0,213670.0,217440.0,8967.0,3662.0,3874.0
2023-09-12,2023-09-12 00:00:00+08:00,218100.0,219500.0,215650.0,215900.0,8518.0,3874.0,4144.0
2023-09-13,2023-09-13 00:00:00+08:00,215610.0,216630.0,213320.0,213750.0,8214.0,4144.0,4449.0
2023-09-14,2023-09-14 00:00:00+08:00,214000.0,218440.0,214000.0,218130.0,7710.0,4449.0,4593.0
2023-09-15,2023-09-15 00:00:00+08:00,218460.0,219690.0,217380.0,219210.0,7731.0,4593.0,4736.0
2023-09-18,2023-09-18 00:00:00+08:00,218500.0,223260.0,216740.0,222400.0,11723.0,4736.0,5183.0
2023-09-19,2023-09-19 00:00:00+08:00,221600.0,222400.0,217800.0,218310.0,12272.0,5183.0,5465.0
2023-09-20,2023-09-20 00:00:00+08:00,218500.0,223870.0,218500.0,221040.0,16950.0,5465.0,6345.0
2023-09-21,2023-09-21 00:00:00+08:00,221670.0,222510.0,218210.0,220850.0,17209.0,6345.0,6580.0
2023-09-22,2023-09-22 00:00:00+08:00,218950.0,219360.0,216320.0,218830.0,20206.0,6580.0,6410.0
2023-09-25,2023-09-25 00:00:00+08:00,219840.0,225000.0,219330.0,222510.0,44514.0,6410.0,7976.0
2023-09-26,2023-09-26 00:00:00+08:00,224990.0,224990.0,219050.0,220540.0,18325.0,7976.0,9199.0
2023-09-27,2023-09-27 00:00:00+08:00,220540.0,222980.0,217480.0,217820.0,23589.0,9199.0,10113.0
2023-09-28,2023-09-28 00:00:00+08:00,218940.0,219180.0,216770.0,217500.0,19827.0,10113.0,10337.0
2023-10-09,2023-10-09 00:00:00+08:00,214680.0,216020.0,211760.0,214050.0,20765.0,10337.0,11942.0
2023-10-10,2023-10-10 00:00:00+08:00,214700.0,215800.0,209460.0,209810.0,24644.0,11942.0,13932.0
2023-10-11,2023-10-11 00:00:00+08:00,210100.0,212970.0,209130.0,211770.0,24932.0,13932.0,14627.0
2023-10-12,2023-10-12 00:00:00+08:00,211670.0,213670.0,210610.0,213400.0,20984.0,14627.0,16112.0
2023-10-13,2023-10-13 00:00:00+08:00,213500.0,214600.0,212090.0,213830.0,34797.0,16112.0,16338.0
2023-10-16,2023-10-16 00:00:00+08:00,214000.0,218930.0,213930.0,218300.0,36018.0,16338.0,16976.0
2023-10-17,2023-10-17 00:00:00+08:00,217850.0,218600.0,216560.0,217530.0,29745.0,16976.0,18266.0
2023-10-18,2023-10-18 00:00:00+08:00,216520.0,220000.0,215500.0,218050.0,34072.0,18266.0,19589.0
2023-10-19,2023-10-19 00:00:00+08:00,219000.0,219250.0,216650.0,217440.0,31969.0,19589.0,19907.0
2023-10-20,2023-10-20 00:00:00+08:00,216980.0,218400.0,215250.0,215330.0,40158.0,19907.0,21956.0
2023-10-23,2023-10-23 00:00:00+08:00,213970.0,216180.0,213800.0,214340.0,36114.0,21956.0,22864.0
2023-10-24,2023-10-24 00:00:00+08:00,213700.0,214960.0,212900.0,214480.0,52562.0,22864.0,26585.0
2023-10-25,2023-10-25 00:00:00+08:00,214720.0,217500.0,214680.0,215550.0,66795.0,26585.0,30061.0
2023-10-26,2023-10-26 00:00:00+08:00,215100.0,216250.0,213060.0,214160.0,59103.0,30061.0,33473.0
2023-10-27,2023-10-27 00:00:00+08:00,213860.0,214160.0,210000.0,212720.0,77873.0,33473.0,36437.0
2023-10-30,2023-10-30 00:00:00+08:00,214200.0,215500.0,213520.0,215390.0,63804.0,36437.0,32337.0
2023-10-31,2023-10-31 00:00:00+08:00,215540.0,215950.0,210350.0,210980.0,68577.0,32337.0,35608.0
2023-11-01,2023-11-01 00:00:00+08:00,211000.0,211250.0,203740.0,203920.0,114293.0,35608.0,45299.0
2023-11-02,2023-11-02 00:00:00+08:00,205310.0,206960.0,203880.0,205650.0,79464.0,45299.0,44055.0
2023-11-03,2023-11-03 00:00:00+08:00,206290.0,208400.0,204040.0,207670.0,89932.0,44055.0,40052.0
2023-11-06,2023-11-06 00:00:00+08:00,207900.0,208780.0,206400.0,207000.0,65430.0,40052.0,39578.0
2023-11-07,2023-11-07 00:00:00+08:00,208010.0,209880.0,207530.0,208270.0,63774.0,39578.0,36388.0
2023-11-08,2023-11-08 00:00:00+08:00,207520.0,212390.0,206870.0,210490.0,82437.0,36388.0,33642.0
2023-11-09,2023-11-09 00:00:00+08:00,210120.0,211570.0,208860.0,210440.0,62745.0,33642.0,32108.0
2023-11-10,2023-11-10 00:00:00+08:00,209500.0,211440.0,208460.0,209240.0,68998.0,32108.0,31509.0
2023-11-13,2023-11-13 00:00:00+08:00,209780.0,217160.0,207390.0,215500.0,135589.0,31509.0,30555.0
2023-11-14,2023-11-14 00:00:00+08:00,214600.0,216470.0,211500.0,212800.0,83091.0,30555.0,27056.0
2023-11-15,2023-11-15 00:00:00+08:00,212870.0,214660.0,212290.0,213750.0,54935.0,27056.0,25012.0
2023-11-16,2023-11-16 00:00:00+08:00,214220.0,214800.0,212640.0,214000.0,51296.0,25012.0,24297.0
2023-11-17,2023-11-17 00:00:00+08:00,214300.0,214700.0,211880.0,213820.0,61850.0,24297.0,22341.0
2023-11-20,2023-11-20 00:00:00+08:00,213000.0,213500.0,208100.0,208810.0,74817.0,22341.0,19729.0
2023-11-21,2023-11-21 00:00:00+08:00,209010.0,209800.0,206800.0,207320.0,51494.0,19729.0,18253.0
2023-11-22,2023-11-22 00:00:00+08:00,207510.0,209180.0,205150.0,206150.0,55144.0,18253.0,15746.0
2023-11-23,2023-11-23 00:00:00+08:00,207200.0,207360.0,200600.0,202070.0,64481.0,15746.0,13185.0
2023-11-24,2023-11-24 00:00:00+08:00,203080.0,204000.0,199500.0,199960.0,35595.0,13185.0,8998.0
2023-11-27,2023-11-27 00:00:00+08:00,200070.0,203950.0,197840.0,198700.0,23694.0,8998.0,5625.0
2023-11-28,2023-11-28 00:00:00+08:00,199240.0,199570.0,191100.0,195690.0,16258.0,5625.0,4184.0
2023-11-29,2023-11-29 00:00:00+08:00,194710.0,197410.0,194150.0,195950.0,5647.0,4184.0,3041.0
2023-11-30,2023-11-30 00:00:00+08:00,195010.0,197200.0,194480.0,195480.0,2965.0,3041.0,2080.0
2023-12-01,2023-12-01 00:00:00+08:00,193600.0,198800.0,192340.0,197950.0,1326.0,2080.0,1604.0
2023-12-04,2023-12-04 00:00:00+08:00,197950.0,201000.0,197950.0,199050.0,692.0,1604.0,1246.0
2023-12-05,2023-12-05 00:00:00+08:00,200810.0,202830.0,198130.0,198490.0,498.0,1246.0,1098.0
2023-12-06,2023-12-06 00:00:00+08:00,198620.0,205880.0,198210.0,205570.0,386.0,1098.0,948.0
2023-12-07,2023-12-07 00:00:00+08:00,206940.0,208200.0,205510.0,208040.0,296.0,948.0,826.0
2023-12-08,2023-12-08 00:00:00+08:00,208040.0,209400.0,205820.0,206920.0,304.0,826.0,686.0
2023-12-11,2023-12-11 00:00:00+08:00,208920.0,208920.0,205300.0,207200.0,32.0,686.0,666.0
2023-12-12,2023-12-12 00:00:00+08:00,205600.0,207700.0,204800.0,207700.0,144.0,666.0,546.0
2023-12-13,2023-12-13 00:00:00+08:00,209600.0,209600.0,206700.0,206700.0,72.0,546.0,502.0
2023-12-14,2023-12-14 00:00:00+08:00,209410.0,209420.0,207500.0,208800.0,48.0,502.0,482.0
2023-12-15,2023-12-15 00:00:00+08:00,210020.0,211000.0,208410.0,208410.0,74.0,482.0,470.0
