trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-04,2022-01-04 00:00:00+08:00,20555.0,20555.0,20160.0,20270.0,16.0,4880.0,4883.0
2022-01-05,2022-01-05 00:00:00+08:00,20245.0,20445.0,20245.0,20430.0,34.0,4883.0,4894.0
2022-01-06,2022-01-06 00:00:00+08:00,20540.0,20795.0,20540.0,20670.0,89.0,4894.0,4921.0
2022-01-07,2022-01-07 00:00:00+08:00,20735.0,21115.0,20690.0,20945.0,88.0,4921.0,4958.0
2022-01-10,2022-01-10 00:00:00+08:00,20785.0,21095.0,20785.0,21095.0,56.0,4958.0,4972.0
2022-01-11,2022-01-11 00:00:00+08:00,21075.0,21380.0,21035.0,21315.0,97.0,4972.0,5003.0
2022-01-12,2022-01-12 00:00:00+08:00,21415.0,21615.0,21400.0,21510.0,195.0,5003.0,4962.0
2022-01-13,2022-01-13 00:00:00+08:00,21700.0,21830.0,21185.0,21245.0,1426.0,4962.0,6227.0
2022-01-14,2022-01-14 00:00:00+08:00,21240.0,21240.0,20900.0,21110.0,30.0,6227.0,6235.0
2022-01-17,2022-01-17 00:00:00+08:00,21005.0,21115.0,20785.0,21115.0,319.0,6235.0,6496.0
2022-01-18,2022-01-18 00:00:00+08:00,20955.0,21125.0,20955.0,21105.0,16.0,6496.0,6502.0
2022-01-19,2022-01-19 00:00:00+08:00,21360.0,21580.0,21360.0,21450.0,152.0,6502.0,6595.0
2022-01-20,2022-01-20 00:00:00+08:00,21535.0,21565.0,21215.0,21405.0,76.0,6595.0,6608.0
2022-01-21,2022-01-21 00:00:00+08:00,21510.0,21510.0,21215.0,21365.0,26.0,6608.0,6619.0
2022-01-24,2022-01-24 00:00:00+08:00,21300.0,21320.0,20890.0,20940.0,241.0,6619.0,6564.0
2022-01-25,2022-01-25 00:00:00+08:00,21040.0,21160.0,21010.0,21010.0,20.0,6564.0,6571.0
2022-01-26,2022-01-26 00:00:00+08:00,21090.0,21500.0,21090.0,21485.0,54.0,6571.0,6586.0
2022-01-27,2022-01-27 00:00:00+08:00,21370.0,21540.0,21320.0,21445.0,48.0,6586.0,6596.0
2022-01-28,2022-01-28 00:00:00+08:00,21450.0,21685.0,21430.0,21685.0,297.0,6596.0,6528.0
2022-02-07,2022-02-07 00:00:00+08:00,21770.0,22075.0,21770.0,21985.0,99.0,6528.0,6591.0
2022-02-08,2022-02-08 00:00:00+08:00,21985.0,22450.0,21705.0,22355.0,319.0,6591.0,6808.0
2022-02-09,2022-02-09 00:00:00+08:00,22445.0,22620.0,22320.0,22545.0,2518.0,6808.0,4948.0
2022-02-10,2022-02-10 00:00:00+08:00,22605.0,23055.0,22605.0,23000.0,535.0,4948.0,4959.0
2022-02-11,2022-02-11 00:00:00+08:00,22865.0,22930.0,22395.0,22395.0,340.0,4959.0,4993.0
2022-02-14,2022-02-14 00:00:00+08:00,22390.0,22625.0,22045.0,22440.0,149.0,4993.0,5025.0
2022-02-15,2022-02-15 00:00:00+08:00,22440.0,22550.0,22210.0,22490.0,105.0,5025.0,5034.0
2022-02-16,2022-02-16 00:00:00+08:00,22425.0,22425.0,22180.0,22420.0,314.0,5034.0,5179.0
2022-02-17,2022-02-17 00:00:00+08:00,22455.0,22525.0,22385.0,22385.0,61.0,5179.0,5191.0
2022-02-18,2022-02-18 00:00:00+08:00,22410.0,22650.0,22410.0,22650.0,189.0,5191.0,5249.0
2022-02-21,2022-02-21 00:00:00+08:00,22505.0,22535.0,22350.0,22455.0,136.0,5249.0,5280.0
2022-02-22,2022-02-22 00:00:00+08:00,22590.0,22955.0,22545.0,22815.0,71.0,5280.0,5289.0
2022-02-23,2022-02-23 00:00:00+08:00,22895.0,22910.0,22690.0,22745.0,127.0,5289.0,5296.0
2022-02-24,2022-02-24 00:00:00+08:00,22620.0,23105.0,22600.0,22820.0,130.0,5296.0,5372.0
2022-02-25,2022-02-25 00:00:00+08:00,23090.0,23120.0,22465.0,22470.0,212.0,5372.0,5412.0
2022-02-28,2022-02-28 00:00:00+08:00,22335.0,22770.0,22335.0,22770.0,328.0,5412.0,5534.0
2022-03-01,2022-03-01 00:00:00+08:00,22640.0,22640.0,22495.0,22595.0,274.0,5534.0,5772.0
2022-03-02,2022-03-02 00:00:00+08:00,22785.0,22925.0,22780.0,22780.0,390.0,5772.0,6045.0
2022-03-03,2022-03-03 00:00:00+08:00,22975.0,23760.0,22975.0,23660.0,1278.0,6045.0,6207.0
2022-03-04,2022-03-04 00:00:00+08:00,23705.0,23735.0,23365.0,23450.0,419.0,6207.0,6305.0
2022-03-07,2022-03-07 00:00:00+08:00,23400.0,24185.0,23380.0,23970.0,3652.0,6305.0,7558.0
2022-03-08,2022-03-08 00:00:00+08:00,23970.0,23970.0,22610.0,23175.0,7134.0,7558.0,9614.0
2022-03-09,2022-03-09 00:00:00+08:00,22150.0,22510.0,21380.0,22000.0,4841.0,9614.0,11715.0
2022-03-10,2022-03-10 00:00:00+08:00,21945.0,21945.0,21225.0,21830.0,1490.0,11715.0,11789.0
2022-03-11,2022-03-11 00:00:00+08:00,22150.0,22150.0,21810.0,22040.0,4299.0,11789.0,10071.0
2022-03-14,2022-03-14 00:00:00+08:00,22035.0,22165.0,21735.0,21865.0,2837.0,10071.0,10346.0
2022-03-15,2022-03-15 00:00:00+08:00,21770.0,21850.0,21560.0,21580.0,2313.0,10346.0,10843.0
2022-03-16,2022-03-16 00:00:00+08:00,21500.0,22070.0,21330.0,21940.0,3719.0,10843.0,11041.0
2022-03-17,2022-03-17 00:00:00+08:00,21915.0,22220.0,21875.0,22105.0,3800.0,11041.0,11058.0
2022-03-18,2022-03-18 00:00:00+08:00,22105.0,22775.0,22105.0,22715.0,4323.0,11058.0,8622.0
2022-03-21,2022-03-21 00:00:00+08:00,22620.0,23140.0,22620.0,22990.0,5859.0,8622.0,10660.0
2022-03-22,2022-03-22 00:00:00+08:00,22965.0,23105.0,22705.0,22865.0,2589.0,10660.0,11091.0
2022-03-23,2022-03-23 00:00:00+08:00,23085.0,23255.0,22765.0,23035.0,2603.0,11091.0,11255.0
2022-03-24,2022-03-24 00:00:00+08:00,23105.0,23355.0,23070.0,23140.0,3652.0,11255.0,11103.0
2022-03-25,2022-03-25 00:00:00+08:00,23150.0,23185.0,22900.0,23020.0,1790.0,11103.0,11211.0
2022-03-28,2022-03-28 00:00:00+08:00,23015.0,23135.0,22550.0,23000.0,1423.0,11211.0,11532.0
2022-03-29,2022-03-29 00:00:00+08:00,22960.0,23085.0,22900.0,22955.0,1136.0,11532.0,11844.0
2022-03-30,2022-03-30 00:00:00+08:00,22500.0,22890.0,22410.0,22890.0,5571.0,11844.0,13099.0
2022-03-31,2022-03-31 00:00:00+08:00,23000.0,23000.0,22620.0,22730.0,5832.0,13099.0,13139.0
2022-04-01,2022-04-01 00:00:00+08:00,22675.0,22850.0,22630.0,22635.0,4462.0,13139.0,14054.0
2022-04-06,2022-04-06 00:00:00+08:00,22530.0,22705.0,22505.0,22535.0,3847.0,14054.0,15145.0
2022-04-07,2022-04-07 00:00:00+08:00,22680.0,22680.0,21805.0,21840.0,10823.0,15145.0,17935.0
2022-04-08,2022-04-08 00:00:00+08:00,21725.0,21940.0,21555.0,21845.0,8100.0,17935.0,20061.0
2022-04-11,2022-04-11 00:00:00+08:00,21840.0,21875.0,20890.0,21065.0,16702.0,20061.0,25031.0
2022-04-12,2022-04-12 00:00:00+08:00,21005.0,21220.0,20660.0,21120.0,15558.0,25031.0,28570.0
2022-04-13,2022-04-13 00:00:00+08:00,21010.0,21445.0,20975.0,21330.0,12315.0,28570.0,30877.0
2022-04-14,2022-04-14 00:00:00+08:00,21120.0,21595.0,21100.0,21505.0,5056.0,30877.0,31164.0
2022-04-15,2022-04-15 00:00:00+08:00,21505.0,21940.0,21500.0,21900.0,8289.0,31164.0,30755.0
2022-04-18,2022-04-18 00:00:00+08:00,21865.0,21915.0,21695.0,21820.0,6020.0,30755.0,30845.0
2022-04-19,2022-04-19 00:00:00+08:00,21890.0,22190.0,21890.0,21930.0,7917.0,30845.0,30523.0
2022-04-20,2022-04-20 00:00:00+08:00,21870.0,21890.0,21740.0,21800.0,5996.0,30523.0,29806.0
2022-04-21,2022-04-21 00:00:00+08:00,21700.0,22025.0,21700.0,21780.0,7759.0,29806.0,29124.0
2022-04-22,2022-04-22 00:00:00+08:00,21925.0,21960.0,21825.0,21900.0,10795.0,29124.0,30382.0
2022-04-25,2022-04-25 00:00:00+08:00,21825.0,21840.0,20680.0,20710.0,26711.0,30382.0,34434.0
2022-04-26,2022-04-26 00:00:00+08:00,20565.0,21030.0,20335.0,20740.0,22058.0,34434.0,38176.0
2022-04-27,2022-04-27 00:00:00+08:00,20705.0,20850.0,20550.0,20795.0,15745.0,38176.0,39716.0
2022-04-28,2022-04-28 00:00:00+08:00,20805.0,21030.0,20740.0,20925.0,14632.0,39716.0,40938.0
2022-04-29,2022-04-29 00:00:00+08:00,20845.0,20925.0,20745.0,20925.0,12640.0,40938.0,42696.0
2022-05-05,2022-05-05 00:00:00+08:00,20840.0,21035.0,20475.0,20560.0,21841.0,42696.0,47321.0
2022-05-06,2022-05-06 00:00:00+08:00,20400.0,20530.0,20020.0,20035.0,34400.0,47321.0,51889.0
2022-05-09,2022-05-09 00:00:00+08:00,19885.0,19980.0,19605.0,19795.0,25987.0,51889.0,53691.0
2022-05-10,2022-05-10 00:00:00+08:00,19575.0,19930.0,19565.0,19860.0,29407.0,53691.0,56600.0
2022-05-11,2022-05-11 00:00:00+08:00,19750.0,20310.0,19750.0,20275.0,24608.0,56600.0,57619.0
2022-05-12,2022-05-12 00:00:00+08:00,20150.0,20430.0,20010.0,20055.0,35872.0,57619.0,57766.0
2022-05-13,2022-05-13 00:00:00+08:00,19960.0,20315.0,19840.0,20275.0,39546.0,57766.0,57706.0
2022-05-16,2022-05-16 00:00:00+08:00,20305.0,20750.0,20305.0,20515.0,40392.0,57706.0,56462.0
2022-05-17,2022-05-17 00:00:00+08:00,20535.0,20635.0,20195.0,20285.0,23324.0,56462.0,59459.0
2022-05-18,2022-05-18 00:00:00+08:00,20410.0,20505.0,20300.0,20335.0,18497.0,59459.0,60244.0
2022-05-19,2022-05-19 00:00:00+08:00,20295.0,20615.0,20130.0,20525.0,35318.0,60244.0,60745.0
2022-05-20,2022-05-20 00:00:00+08:00,20520.0,20875.0,20445.0,20780.0,28600.0,60745.0,59231.0
2022-05-23,2022-05-23 00:00:00+08:00,20780.0,21000.0,20725.0,20840.0,26247.0,59231.0,60886.0
2022-05-24,2022-05-24 00:00:00+08:00,20865.0,20880.0,20445.0,20455.0,26307.0,60886.0,61678.0
2022-05-25,2022-05-25 00:00:00+08:00,20425.0,20575.0,20310.0,20485.0,31269.0,61678.0,64512.0
2022-05-26,2022-05-26 00:00:00+08:00,20405.0,20625.0,20400.0,20480.0,34837.0,64512.0,67943.0
2022-05-27,2022-05-27 00:00:00+08:00,20460.0,20810.0,20460.0,20770.0,31311.0,67943.0,72104.0
2022-05-30,2022-05-30 00:00:00+08:00,20755.0,20835.0,20655.0,20755.0,28799.0,72104.0,75936.0
2022-05-31,2022-05-31 00:00:00+08:00,20810.0,20880.0,20710.0,20775.0,29458.0,75936.0,76293.0
2022-06-01,2022-06-01 00:00:00+08:00,20645.0,20670.0,20030.0,20275.0,101011.0,76293.0,85539.0
2022-06-02,2022-06-02 00:00:00+08:00,20175.0,20665.0,20150.0,20645.0,73159.0,85539.0,84065.0
2022-06-06,2022-06-06 00:00:00+08:00,20705.0,21195.0,20695.0,20940.0,65169.0,84065.0,88256.0
2022-06-07,2022-06-07 00:00:00+08:00,20925.0,20930.0,20680.0,20705.0,53884.0,88256.0,89780.0
2022-06-08,2022-06-08 00:00:00+08:00,20640.0,20855.0,20625.0,20745.0,58436.0,89780.0,89526.0
2022-06-09,2022-06-09 00:00:00+08:00,20870.0,20980.0,20765.0,20845.0,48345.0,89526.0,94840.0
2022-06-10,2022-06-10 00:00:00+08:00,20650.0,20680.0,20490.0,20610.0,69333.0,94840.0,95139.0
2022-06-13,2022-06-13 00:00:00+08:00,20450.0,20530.0,19935.0,20010.0,118856.0,95139.0,104803.0
2022-06-14,2022-06-14 00:00:00+08:00,19845.0,20125.0,19840.0,20015.0,88304.0,104803.0,109073.0
2022-06-15,2022-06-15 00:00:00+08:00,19950.0,20180.0,19730.0,19815.0,102628.0,109073.0,113882.0
2022-06-16,2022-06-16 00:00:00+08:00,19850.0,20235.0,19850.0,19990.0,102326.0,113882.0,119692.0
2022-06-17,2022-06-17 00:00:00+08:00,19700.0,19930.0,19430.0,19775.0,175179.0,119692.0,133496.0
2022-06-20,2022-06-20 00:00:00+08:00,19725.0,19825.0,19400.0,19425.0,164092.0,133496.0,149448.0
2022-06-21,2022-06-21 00:00:00+08:00,19455.0,19795.0,19425.0,19705.0,147907.0,149448.0,153213.0
2022-06-22,2022-06-22 00:00:00+08:00,19680.0,19885.0,19310.0,19355.0,183969.0,153213.0,165198.0
2022-06-23,2022-06-23 00:00:00+08:00,19295.0,19475.0,19125.0,19405.0,212544.0,165198.0,179303.0
2022-06-24,2022-06-24 00:00:00+08:00,19350.0,19495.0,18870.0,18870.0,301434.0,179303.0,193977.0
2022-06-27,2022-06-27 00:00:00+08:00,18870.0,19310.0,18605.0,19135.0,441609.0,193977.0,199162.0
2022-06-28,2022-06-28 00:00:00+08:00,19170.0,19450.0,19135.0,19445.0,270927.0,199162.0,194577.0
2022-06-29,2022-06-29 00:00:00+08:00,19445.0,19485.0,19180.0,19280.0,262474.0,194577.0,188719.0
2022-06-30,2022-06-30 00:00:00+08:00,19305.0,19390.0,19030.0,19060.0,258089.0,188719.0,181861.0
2022-07-01,2022-07-01 00:00:00+08:00,18940.0,19110.0,18820.0,18900.0,281751.0,181861.0,182120.0
2022-07-04,2022-07-04 00:00:00+08:00,18905.0,19200.0,18810.0,18980.0,290070.0,182120.0,181523.0
2022-07-05,2022-07-05 00:00:00+08:00,19000.0,19140.0,18405.0,18485.0,362872.0,181523.0,193266.0
2022-07-06,2022-07-06 00:00:00+08:00,18340.0,18400.0,17975.0,18330.0,382726.0,193266.0,182641.0
2022-07-07,2022-07-07 00:00:00+08:00,18330.0,18500.0,18175.0,18360.0,339370.0,182641.0,177901.0
2022-07-08,2022-07-08 00:00:00+08:00,18500.0,18645.0,18340.0,18360.0,255963.0,177901.0,172073.0
2022-07-11,2022-07-11 00:00:00+08:00,18435.0,18530.0,18055.0,18180.0,282015.0,172073.0,173231.0
2022-07-12,2022-07-12 00:00:00+08:00,18180.0,18180.0,17565.0,17585.0,310030.0,173231.0,176391.0
2022-07-13,2022-07-13 00:00:00+08:00,17650.0,17710.0,17210.0,17225.0,346708.0,176391.0,169601.0
2022-07-14,2022-07-14 00:00:00+08:00,17170.0,17500.0,17025.0,17255.0,370551.0,169601.0,159901.0
2022-07-15,2022-07-15 00:00:00+08:00,17255.0,17460.0,17110.0,17155.0,306394.0,159901.0,153462.0
2022-07-18,2022-07-18 00:00:00+08:00,17330.0,17835.0,17270.0,17830.0,356777.0,153462.0,142090.0
2022-07-19,2022-07-19 00:00:00+08:00,17830.0,18315.0,17825.0,17960.0,320609.0,142090.0,128002.0
2022-07-20,2022-07-20 00:00:00+08:00,18030.0,18065.0,17760.0,17905.0,238464.0,128002.0,115269.0
2022-07-21,2022-07-21 00:00:00+08:00,18045.0,18195.0,17805.0,17945.0,217579.0,115269.0,108458.0
2022-07-22,2022-07-22 00:00:00+08:00,17905.0,18065.0,17790.0,17995.0,187449.0,108458.0,104651.0
2022-07-25,2022-07-25 00:00:00+08:00,18050.0,18225.0,17710.0,17810.0,228970.0,104651.0,95717.0
2022-07-26,2022-07-26 00:00:00+08:00,17845.0,18090.0,17730.0,18030.0,132469.0,95717.0,77656.0
2022-07-27,2022-07-27 00:00:00+08:00,17960.0,18185.0,17885.0,18080.0,69653.0,77656.0,65487.0
2022-07-28,2022-07-28 00:00:00+08:00,17975.0,18800.0,17975.0,18775.0,63025.0,65487.0,55837.0
2022-07-29,2022-07-29 00:00:00+08:00,18620.0,18805.0,18590.0,18795.0,32646.0,55837.0,46620.0
2022-08-01,2022-08-01 00:00:00+08:00,18775.0,18825.0,18105.0,18270.0,21665.0,46620.0,43715.0
2022-08-02,2022-08-02 00:00:00+08:00,18285.0,18285.0,17980.0,18190.0,15060.0,43715.0,42105.0
2022-08-03,2022-08-03 00:00:00+08:00,18195.0,18450.0,18080.0,18350.0,12995.0,42105.0,40610.0
2022-08-04,2022-08-04 00:00:00+08:00,18325.0,18470.0,18195.0,18410.0,19300.0,40610.0,36640.0
2022-08-05,2022-08-05 00:00:00+08:00,18385.0,18735.0,18340.0,18700.0,13535.0,36640.0,33285.0
2022-08-08,2022-08-08 00:00:00+08:00,18700.0,18750.0,18465.0,18565.0,11755.0,33285.0,30325.0
2022-08-09,2022-08-09 00:00:00+08:00,18600.0,18820.0,18530.0,18765.0,10190.0,30325.0,27630.0
2022-08-10,2022-08-10 00:00:00+08:00,18900.0,18965.0,18740.0,18915.0,10255.0,27630.0,24745.0
2022-08-11,2022-08-11 00:00:00+08:00,18915.0,19050.0,18875.0,19020.0,9255.0,24745.0,19735.0
