trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-15,2025-04-15 00:00:00+08:00,8230.0,8255.0,8156.0,8255.0,2226.0,23319.0,23561.0
2025-04-16,2025-04-16 00:00:00+08:00,8244.0,8359.0,8221.0,8334.0,3398.0,23561.0,22848.0
2025-04-17,2025-04-17 00:00:00+08:00,8369.0,8379.0,8218.0,8271.0,3254.0,22848.0,23104.0
2025-04-18,2025-04-18 00:00:00+08:00,8271.0,8288.0,8180.0,8260.0,4426.0,23104.0,24150.0
2025-04-21,2025-04-21 00:00:00+08:00,8237.0,8362.0,8236.0,8352.0,3953.0,24150.0,23706.0
2025-04-22,2025-04-22 00:00:00+08:00,8379.0,8405.0,8256.0,8287.0,2985.0,23706.0,23799.0
2025-04-23,2025-04-23 00:00:00+08:00,8294.0,8410.0,8251.0,8308.0,5039.0,23799.0,23989.0
2025-04-24,2025-04-24 00:00:00+08:00,8320.0,8470.0,8292.0,8402.0,3025.0,23989.0,24054.0
2025-04-25,2025-04-25 00:00:00+08:00,8401.0,8449.0,8356.0,8387.0,1211.0,24054.0,24085.0
2025-04-28,2025-04-28 00:00:00+08:00,8358.0,8366.0,8271.0,8271.0,1555.0,24085.0,24020.0
2025-04-29,2025-04-29 00:00:00+08:00,8298.0,8363.0,8288.0,8324.0,1310.0,24020.0,24030.0
2025-04-30,2025-04-30 00:00:00+08:00,8368.0,8399.0,8288.0,8294.0,1263.0,24030.0,23942.0
2025-05-06,2025-05-06 00:00:00+08:00,8274.0,8385.0,8274.0,8350.0,1151.0,23942.0,23914.0
2025-05-07,2025-05-07 00:00:00+08:00,8333.0,8388.0,8293.0,8359.0,1773.0,23914.0,23881.0
2025-05-08,2025-05-08 00:00:00+08:00,8343.0,8349.0,8188.0,8201.0,4941.0,23881.0,24135.0
2025-05-09,2025-05-09 00:00:00+08:00,8230.0,8288.0,8216.0,8278.0,2141.0,24135.0,24101.0
2025-05-12,2025-05-12 00:00:00+08:00,8295.0,8339.0,8231.0,8332.0,3048.0,24101.0,24098.0
2025-05-13,2025-05-13 00:00:00+08:00,8257.0,8336.0,8217.0,8320.0,2637.0,24098.0,24076.0
2025-05-14,2025-05-14 00:00:00+08:00,8274.0,8323.0,8243.0,8279.0,1781.0,24076.0,24020.0
2025-05-15,2025-05-15 00:00:00+08:00,8219.0,8219.0,8035.0,8097.0,8131.0,24020.0,25429.0
2025-05-16,2025-05-16 00:00:00+08:00,8130.0,8246.0,8130.0,8190.0,3073.0,25429.0,25443.0
2025-05-19,2025-05-19 00:00:00+08:00,8124.0,8250.0,8111.0,8218.0,3301.0,25443.0,25491.0
2025-05-20,2025-05-20 00:00:00+08:00,8215.0,8222.0,8162.0,8165.0,1625.0,25491.0,25404.0
2025-05-21,2025-05-21 00:00:00+08:00,8245.0,8358.0,8216.0,8350.0,3630.0,25404.0,25158.0
2025-05-22,2025-05-22 00:00:00+08:00,8345.0,8422.0,8325.0,8386.0,3709.0,25158.0,25352.0
2025-05-23,2025-05-23 00:00:00+08:00,8317.0,8366.0,8290.0,8348.0,1324.0,25352.0,25277.0
2025-05-26,2025-05-26 00:00:00+08:00,8348.0,8381.0,8314.0,8362.0,1320.0,25277.0,25328.0
2025-05-27,2025-05-27 00:00:00+08:00,8356.0,8391.0,8285.0,8302.0,900.0,25328.0,25152.0
2025-05-28,2025-05-28 00:00:00+08:00,8266.0,8346.0,8265.0,8308.0,1313.0,25152.0,24998.0
2025-05-29,2025-05-29 00:00:00+08:00,8315.0,8326.0,8252.0,8308.0,1223.0,24998.0,25015.0
2025-05-30,2025-05-30 00:00:00+08:00,8331.0,8338.0,8265.0,8303.0,845.0,25015.0,24971.0
2025-06-03,2025-06-03 00:00:00+08:00,8505.0,8597.0,8493.0,8537.0,2401.0,24971.0,24956.0
2025-06-04,2025-06-04 00:00:00+08:00,8560.0,8570.0,8530.0,8543.0,1413.0,24956.0,24929.0
2025-06-05,2025-06-05 00:00:00+08:00,8540.0,8564.0,8526.0,8549.0,675.0,24929.0,24904.0
2025-06-06,2025-06-06 00:00:00+08:00,8748.0,8920.0,8733.0,8911.0,8174.0,24904.0,24041.0
2025-06-09,2025-06-09 00:00:00+08:00,8918.0,8977.0,8853.0,8976.0,6439.0,24041.0,23016.0
2025-06-10,2025-06-10 00:00:00+08:00,8977.0,9084.0,8926.0,8954.0,5888.0,23016.0,22093.0
2025-06-11,2025-06-11 00:00:00+08:00,8979.0,9007.0,8920.0,8970.0,2000.0,22093.0,22037.0
2025-06-12,2025-06-12 00:00:00+08:00,8933.0,8950.0,8859.0,8883.0,13324.0,22037.0,20334.0
2025-06-13,2025-06-13 00:00:00+08:00,8893.0,8967.0,8830.0,8857.0,10860.0,20334.0,19102.0
2025-06-16,2025-06-16 00:00:00+08:00,8869.0,8952.0,8853.0,8914.0,9993.0,19102.0,16249.0
2025-06-17,2025-06-17 00:00:00+08:00,8923.0,8931.0,8865.0,8924.0,2463.0,16249.0,16258.0
2025-06-18,2025-06-18 00:00:00+08:00,9020.0,9135.0,8969.0,9108.0,3733.0,16258.0,16127.0
2025-06-19,2025-06-19 00:00:00+08:00,9080.0,9088.0,8857.0,8893.0,4542.0,16127.0,15697.0
2025-06-20,2025-06-20 00:00:00+08:00,8855.0,8896.0,8719.0,8739.0,3834.0,15697.0,15473.0
2025-06-23,2025-06-23 00:00:00+08:00,8786.0,8853.0,8774.0,8845.0,1671.0,15473.0,15503.0
2025-06-24,2025-06-24 00:00:00+08:00,8826.0,8886.0,8795.0,8814.0,1648.0,15503.0,15519.0
2025-06-25,2025-06-25 00:00:00+08:00,8784.0,8802.0,8642.0,8800.0,2369.0,15519.0,15452.0
2025-06-26,2025-06-26 00:00:00+08:00,8764.0,8876.0,8740.0,8869.0,1105.0,15452.0,15579.0
2025-06-27,2025-06-27 00:00:00+08:00,8862.0,8926.0,8838.0,8866.0,1903.0,15579.0,15533.0
2025-06-30,2025-06-30 00:00:00+08:00,8794.0,8840.0,8744.0,8833.0,2023.0,15533.0,15472.0
2025-07-01,2025-07-01 00:00:00+08:00,8806.0,8885.0,8782.0,8885.0,1607.0,15472.0,15411.0
2025-07-02,2025-07-02 00:00:00+08:00,8882.0,8895.0,8817.0,8817.0,1003.0,15411.0,15434.0
2025-07-03,2025-07-03 00:00:00+08:00,8860.0,9040.0,8856.0,9022.0,2326.0,15434.0,15545.0
2025-07-04,2025-07-04 00:00:00+08:00,9000.0,9024.0,8958.0,8997.0,1921.0,15545.0,15319.0
2025-07-07,2025-07-07 00:00:00+08:00,8999.0,9028.0,8925.0,8954.0,1192.0,15319.0,15332.0
2025-07-08,2025-07-08 00:00:00+08:00,8924.0,9021.0,8895.0,9001.0,1757.0,15332.0,15296.0
2025-07-09,2025-07-09 00:00:00+08:00,8989.0,8990.0,8905.0,8951.0,1553.0,15296.0,15322.0
2025-07-10,2025-07-10 00:00:00+08:00,8939.0,8974.0,8914.0,8974.0,1087.0,15322.0,15237.0
2025-07-11,2025-07-11 00:00:00+08:00,8988.0,9168.0,8977.0,9099.0,4694.0,15237.0,14911.0
2025-07-14,2025-07-14 00:00:00+08:00,9160.0,9316.0,9143.0,9258.0,3423.0,14911.0,14846.0
2025-07-15,2025-07-15 00:00:00+08:00,9225.0,9275.0,9203.0,9275.0,1395.0,14846.0,14869.0
2025-07-16,2025-07-16 00:00:00+08:00,9273.0,9273.0,9160.0,9201.0,1992.0,14869.0,15006.0
2025-07-17,2025-07-17 00:00:00+08:00,9201.0,9240.0,9140.0,9222.0,1759.0,15006.0,14848.0
2025-07-18,2025-07-18 00:00:00+08:00,9171.0,9334.0,9153.0,9328.0,1923.0,14848.0,14523.0
2025-07-21,2025-07-21 00:00:00+08:00,9340.0,9340.0,9268.0,9326.0,1544.0,14523.0,14420.0
2025-07-22,2025-07-22 00:00:00+08:00,9356.0,9488.0,9356.0,9449.0,2762.0,14420.0,14252.0
2025-07-23,2025-07-23 00:00:00+08:00,9495.0,9577.0,9446.0,9542.0,2895.0,14252.0,14233.0
2025-07-24,2025-07-24 00:00:00+08:00,9584.0,9584.0,9343.0,9437.0,2603.0,14233.0,14286.0
2025-07-25,2025-07-25 00:00:00+08:00,9381.0,9495.0,9344.0,9444.0,1828.0,14286.0,14172.0
2025-07-28,2025-07-28 00:00:00+08:00,9410.0,9420.0,9179.0,9266.0,3156.0,14172.0,14200.0
2025-07-29,2025-07-29 00:00:00+08:00,9245.0,9277.0,9208.0,9250.0,1051.0,14200.0,14184.0
2025-07-30,2025-07-30 00:00:00+08:00,9245.0,9308.0,9234.0,9248.0,878.0,14184.0,14149.0
2025-07-31,2025-07-31 00:00:00+08:00,9214.0,9214.0,9023.0,9070.0,3108.0,14149.0,13984.0
2025-08-01,2025-08-01 00:00:00+08:00,9029.0,9029.0,8950.0,8983.0,2807.0,13984.0,14079.0
2025-08-04,2025-08-04 00:00:00+08:00,9047.0,9105.0,9015.0,9100.0,2430.0,14079.0,14142.0
2025-08-05,2025-08-05 00:00:00+08:00,9108.0,9164.0,9093.0,9137.0,1395.0,14142.0,14191.0
2025-08-06,2025-08-06 00:00:00+08:00,9159.0,9258.0,9158.0,9244.0,1513.0,14191.0,14204.0
2025-08-07,2025-08-07 00:00:00+08:00,9218.0,9320.0,9217.0,9317.0,1179.0,14204.0,14214.0
2025-08-08,2025-08-08 00:00:00+08:00,9358.0,9375.0,9302.0,9337.0,2059.0,14214.0,14186.0
2025-08-11,2025-08-11 00:00:00+08:00,9320.0,9350.0,9252.0,9271.0,1558.0,14186.0,14148.0
2025-08-12,2025-08-12 00:00:00+08:00,9241.0,9277.0,9203.0,9246.0,1440.0,14148.0,14118.0
2025-08-13,2025-08-13 00:00:00+08:00,9242.0,9366.0,9199.0,9359.0,2088.0,14118.0,14068.0
2025-08-14,2025-08-14 00:00:00+08:00,9376.0,9420.0,9330.0,9346.0,1775.0,14068.0,14042.0
2025-08-15,2025-08-15 00:00:00+08:00,9318.0,9318.0,9228.0,9258.0,2306.0,14042.0,14040.0
2025-08-18,2025-08-18 00:00:00+08:00,9244.0,9315.0,9215.0,9313.0,1656.0,14040.0,14000.0
2025-08-19,2025-08-19 00:00:00+08:00,9326.0,9336.0,9222.0,9248.0,1279.0,14000.0,14050.0
2025-08-20,2025-08-20 00:00:00+08:00,9264.0,9275.0,9092.0,9105.0,2666.0,14050.0,14197.0
2025-08-21,2025-08-21 00:00:00+08:00,9185.0,9252.0,9183.0,9218.0,1485.0,14197.0,14207.0
2025-08-22,2025-08-22 00:00:00+08:00,9250.0,9309.0,9240.0,9250.0,1365.0,14207.0,14278.0
2025-08-25,2025-08-25 00:00:00+08:00,9237.0,9465.0,9214.0,9445.0,3932.0,14278.0,14508.0
2025-08-26,2025-08-26 00:00:00+08:00,9391.0,9435.0,9373.0,9412.0,1437.0,14508.0,14729.0
2025-08-27,2025-08-27 00:00:00+08:00,9365.0,9406.0,9348.0,9366.0,1414.0,14729.0,14865.0
2025-08-28,2025-08-28 00:00:00+08:00,9347.0,9440.0,9314.0,9434.0,2364.0,14865.0,14905.0
2025-08-29,2025-08-29 00:00:00+08:00,9447.0,9462.0,9406.0,9444.0,1496.0,14905.0,14960.0
2025-09-01,2025-09-01 00:00:00+08:00,9456.0,9861.0,9445.0,9823.0,6824.0,14960.0,15405.0
2025-09-02,2025-09-02 00:00:00+08:00,9828.0,9969.0,9822.0,9875.0,3595.0,15405.0,15385.0
2025-09-03,2025-09-03 00:00:00+08:00,9842.0,9915.0,9742.0,9880.0,3938.0,15385.0,15494.0
2025-09-04,2025-09-04 00:00:00+08:00,9920.0,10017.0,9755.0,9836.0,7142.0,15494.0,15404.0
2025-09-05,2025-09-05 00:00:00+08:00,9840.0,9878.0,9755.0,9863.0,4084.0,15404.0,15326.0
2025-09-08,2025-09-08 00:00:00+08:00,9910.0,9973.0,9777.0,9866.0,7055.0,15326.0,15136.0
2025-09-09,2025-09-09 00:00:00+08:00,9921.0,9984.0,9882.0,9900.0,5296.0,15136.0,15086.0
2025-09-10,2025-09-10 00:00:00+08:00,9868.0,9918.0,9772.0,9856.0,5831.0,15086.0,15112.0
2025-09-11,2025-09-11 00:00:00+08:00,9839.0,9907.0,9809.0,9857.0,2765.0,15112.0,15044.0
2025-09-12,2025-09-12 00:00:00+08:00,9842.0,10121.0,9838.0,10096.0,8549.0,15044.0,15337.0
2025-09-15,2025-09-15 00:00:00+08:00,10088.0,10134.0,10036.0,10076.0,4321.0,15337.0,15252.0
2025-09-16,2025-09-16 00:00:00+08:00,10081.0,10208.0,10065.0,10170.0,5363.0,15252.0,15245.0
2025-09-17,2025-09-17 00:00:00+08:00,10193.0,10205.0,9953.0,9969.0,6334.0,15245.0,15342.0
2025-09-18,2025-09-18 00:00:00+08:00,9965.0,10043.0,9840.0,9876.0,6617.0,15342.0,15326.0
2025-09-19,2025-09-19 00:00:00+08:00,9936.0,10070.0,9894.0,10006.0,4903.0,15326.0,15265.0
2025-09-22,2025-09-22 00:00:00+08:00,9999.0,10368.0,9998.0,10347.0,6905.0,15265.0,15585.0
2025-09-23,2025-09-23 00:00:00+08:00,10320.0,10426.0,10259.0,10383.0,6364.0,15585.0,15629.0
2025-09-24,2025-09-24 00:00:00+08:00,10475.0,10512.0,10341.0,10434.0,7265.0,15629.0,15895.0
2025-09-25,2025-09-25 00:00:00+08:00,10445.0,10498.0,10367.0,10446.0,8412.0,15895.0,15643.0
2025-09-26,2025-09-26 00:00:00+08:00,10584.0,10675.0,10463.0,10660.0,21498.0,15643.0,14977.0
2025-09-29,2025-09-29 00:00:00+08:00,10675.0,11038.0,10673.0,10975.0,13452.0,14977.0,14451.0
2025-09-30,2025-09-30 00:00:00+08:00,10923.0,11058.0,10869.0,10954.0,7929.0,14451.0,13895.0
2025-10-09,2025-10-09 00:00:00+08:00,11283.0,11338.0,11120.0,11216.0,8739.0,13895.0,14268.0
2025-10-10,2025-10-10 00:00:00+08:00,11446.0,11522.0,11000.0,11110.0,19446.0,14268.0,14632.0
2025-10-13,2025-10-13 00:00:00+08:00,11248.0,11612.0,10977.0,11561.0,16984.0,14632.0,14345.0
2025-10-14,2025-10-14 00:00:00+08:00,11614.0,12129.0,11407.0,11570.0,29171.0,14345.0,15159.0
2025-10-15,2025-10-15 00:00:00+08:00,11500.0,12008.0,11408.0,12000.0,12555.0,15159.0,15044.0
2025-10-16,2025-10-16 00:00:00+08:00,12000.0,12333.0,11875.0,12055.0,17734.0,15044.0,14573.0
2025-10-17,2025-10-17 00:00:00+08:00,12055.0,12395.0,12055.0,12284.0,19751.0,14573.0,14765.0
2025-10-20,2025-10-20 00:00:00+08:00,12125.0,12125.0,11629.0,11769.0,22940.0,14765.0,15676.0
2025-10-21,2025-10-21 00:00:00+08:00,11982.0,12035.0,11716.0,11829.0,12726.0,15676.0,15750.0
2025-10-22,2025-10-22 00:00:00+08:00,11444.0,11485.0,11230.0,11422.0,15775.0,15750.0,16011.0
2025-10-23,2025-10-23 00:00:00+08:00,11262.0,11509.0,11262.0,11488.0,7486.0,16011.0,16052.0
2025-10-24,2025-10-24 00:00:00+08:00,11523.0,11594.0,11307.0,11355.0,7421.0,16052.0,16289.0
2025-10-27,2025-10-27 00:00:00+08:00,11320.0,11529.0,11320.0,11422.0,8238.0,16289.0,15994.0
2025-10-28,2025-10-28 00:00:00+08:00,11288.0,11336.0,11034.0,11077.0,12189.0,15994.0,15894.0
2025-10-29,2025-10-29 00:00:00+08:00,11042.0,11373.0,11042.0,11362.0,7812.0,15894.0,15759.0
2025-10-30,2025-10-30 00:00:00+08:00,11470.0,11470.0,11154.0,11285.0,7787.0,15759.0,15952.0
2025-10-31,2025-10-31 00:00:00+08:00,11310.0,11568.0,11269.0,11479.0,10934.0,15952.0,16102.0
2025-11-03,2025-11-03 00:00:00+08:00,11476.0,11517.0,11280.0,11496.0,8604.0,16102.0,16330.0
2025-11-04,2025-11-04 00:00:00+08:00,11497.0,11538.0,11227.0,11276.0,12564.0,16330.0,16482.0
2025-11-05,2025-11-05 00:00:00+08:00,11277.0,11353.0,11143.0,11312.0,12235.0,16482.0,16251.0
2025-11-06,2025-11-06 00:00:00+08:00,11323.0,11476.0,11291.0,11457.0,9573.0,16251.0,16231.0
2025-11-07,2025-11-07 00:00:00+08:00,11489.0,11521.0,11301.0,11513.0,9603.0,16231.0,16181.0
2025-11-10,2025-11-10 00:00:00+08:00,11490.0,11765.0,11402.0,11751.0,17658.0,16181.0,16395.0
2025-11-11,2025-11-11 00:00:00+08:00,11832.0,11993.0,11742.0,11919.0,12773.0,16395.0,16488.0
2025-11-12,2025-11-12 00:00:00+08:00,11961.0,12109.0,11859.0,12107.0,14330.0,16488.0,16013.0
2025-11-13,2025-11-13 00:00:00+08:00,12129.0,12673.0,12076.0,12627.0,23761.0,16013.0,16439.0
2025-11-14,2025-11-14 00:00:00+08:00,12624.0,12624.0,12344.0,12385.0,24130.0,16439.0,16903.0
2025-11-17,2025-11-17 00:00:00+08:00,12190.0,12260.0,11863.0,11938.0,36917.0,16903.0,17231.0
2025-11-18,2025-11-18 00:00:00+08:00,11977.0,12034.0,11703.0,11703.0,20700.0,17231.0,17736.0
2025-11-19,2025-11-19 00:00:00+08:00,11779.0,12176.0,11771.0,12155.0,24867.0,17736.0,18078.0
2025-11-20,2025-11-20 00:00:00+08:00,12301.0,12308.0,11916.0,12052.0,27872.0,18078.0,17888.0
2025-11-21,2025-11-21 00:00:00+08:00,12076.0,12133.0,11666.0,11678.0,42786.0,17888.0,16785.0
2025-11-24,2025-11-24 00:00:00+08:00,11689.0,11970.0,11687.0,11808.0,24039.0,16785.0,16447.0
2025-11-25,2025-11-25 00:00:00+08:00,11878.0,12220.0,11838.0,12130.0,26623.0,16447.0,16435.0
2025-11-26,2025-11-26 00:00:00+08:00,12088.0,12271.0,11950.0,12225.0,30555.0,16435.0,16661.0
2025-11-27,2025-11-27 00:00:00+08:00,12255.0,12530.0,12168.0,12517.0,44131.0,16661.0,18777.0
2025-11-28,2025-11-28 00:00:00+08:00,12488.0,12735.0,12381.0,12713.0,30329.0,18777.0,17312.0
2025-12-01,2025-12-01 00:00:00+08:00,12690.0,13505.0,12659.0,13265.0,83086.0,17312.0,15218.0
2025-12-02,2025-12-02 00:00:00+08:00,13310.0,13773.0,13295.0,13420.0,88310.0,15218.0,17933.0
2025-12-03,2025-12-03 00:00:00+08:00,13465.0,13858.0,13438.0,13584.0,94857.0,17933.0,18785.0
2025-12-04,2025-12-04 00:00:00+08:00,13680.0,13820.0,13326.0,13420.0,91213.0,18785.0,20098.0
2025-12-05,2025-12-05 00:00:00+08:00,13399.0,13746.0,13241.0,13686.0,73824.0,20098.0,20416.0
2025-12-08,2025-12-08 00:00:00+08:00,13667.0,13913.0,13488.0,13705.0,104832.0,20416.0,20795.0
2025-12-09,2025-12-09 00:00:00+08:00,13732.0,13758.0,13524.0,13612.0,74498.0,20795.0,21120.0
2025-12-10,2025-12-10 00:00:00+08:00,13760.0,14420.0,13733.0,14377.0,100735.0,21120.0,22365.0
2025-12-11,2025-12-11 00:00:00+08:00,14310.0,14664.0,14076.0,14493.0,88185.0,22365.0,23480.0
2025-12-12,2025-12-12 00:00:00+08:00,14530.0,15034.0,14490.0,14897.0,102505.0,23480.0,22985.0
2025-12-15,2025-12-15 00:00:00+08:00,15020.0,15195.0,14249.0,14804.0,146863.0,22985.0,24052.0
2025-12-16,2025-12-16 00:00:00+08:00,14904.0,14960.0,14467.0,14677.0,101539.0,24052.0,24586.0
2025-12-17,2025-12-17 00:00:00+08:00,14717.0,15557.0,14625.0,15518.0,105552.0,24586.0,23918.0
2025-12-18,2025-12-18 00:00:00+08:00,15419.0,15670.0,15235.0,15527.0,91988.0,23918.0,24289.0
2025-12-19,2025-12-19 00:00:00+08:00,15438.0,15524.0,15058.0,15381.0,111249.0,24289.0,23811.0
2025-12-22,2025-12-22 00:00:00+08:00,15379.0,16287.0,15353.0,16218.0,100448.0,23811.0,23241.0
2025-12-23,2025-12-23 00:00:00+08:00,16180.0,16578.0,16102.0,16453.0,77429.0,23241.0,23703.0
2025-12-24,2025-12-24 00:00:00+08:00,16525.0,17663.0,16438.0,17615.0,152000.0,23703.0,23798.0
2025-12-25,2025-12-25 00:00:00+08:00,17678.0,17678.0,16768.0,17406.0,154553.0,23798.0,24529.0
2025-12-26,2025-12-26 00:00:00+08:00,17412.0,18651.0,17352.0,18328.0,140658.0,24529.0,24903.0
2025-12-29,2025-12-29 00:00:00+08:00,18278.0,19988.0,17601.0,18222.0,239326.0,24903.0,23999.0
2025-12-30,2025-12-30 00:00:00+08:00,18122.0,18648.0,17206.0,18125.0,213419.0,23999.0,23670.0
2025-12-31,2025-12-31 00:00:00+08:00,18496.0,18877.0,16887.0,17080.0,188459.0,23670.0,22502.0
2026-01-05,2026-01-05 00:00:00+08:00,18377.0,18416.0,17932.0,18256.0,41424.0,22502.0,20640.0
2026-01-06,2026-01-06 00:00:00+08:00,18125.0,19724.0,18081.0,19445.0,73024.0,20640.0,19573.0
2026-01-07,2026-01-07 00:00:00+08:00,19201.0,20230.0,19060.0,19270.0,72042.0,19573.0,20131.0
2026-01-08,2026-01-08 00:00:00+08:00,19300.0,19448.0,18319.0,18453.0,61654.0,20131.0,19388.0
2026-01-09,2026-01-09 00:00:00+08:00,18254.0,18861.0,17819.0,18758.0,49640.0,19388.0,18164.0
2026-01-12,2026-01-12 00:00:00+08:00,18820.0,21014.0,18755.0,20952.0,56504.0,18164.0,18764.0
2026-01-13,2026-01-13 00:00:00+08:00,20827.0,21510.0,20620.0,21013.0,43801.0,18764.0,18511.0
2026-01-14,2026-01-14 00:00:00+08:00,21340.0,23024.0,21340.0,22784.0,54454.0,18511.0,19257.0
2026-01-15,2026-01-15 00:00:00+08:00,23323.0,23710.0,21609.0,22698.0,62744.0,19257.0,20277.0
2026-01-16,2026-01-16 00:00:00+08:00,23300.0,23300.0,22046.0,22539.0,42866.0,20277.0,21249.0
2026-01-19,2026-01-19 00:00:00+08:00,22442.0,23548.0,21443.0,23220.0,44495.0,21249.0,21084.0
2026-01-20,2026-01-20 00:00:00+08:00,23000.0,23600.0,22808.0,23060.0,28875.0,21084.0,21065.0
2026-01-21,2026-01-21 00:00:00+08:00,23526.0,23700.0,22662.0,23154.0,29549.0,21065.0,19727.0
2026-01-22,2026-01-22 00:00:00+08:00,23106.0,23383.0,22450.0,23333.0,29057.0,19727.0,19214.0
2026-01-23,2026-01-23 00:00:00+08:00,23169.0,25062.0,23118.0,24961.0,27338.0,19214.0,19630.0
2026-01-26,2026-01-26 00:00:00+08:00,25150.0,27780.0,24903.0,27231.0,36779.0,19630.0,18584.0
2026-01-27,2026-01-27 00:00:00+08:00,28080.0,30067.0,27230.0,28499.0,45726.0,18584.0,21030.0
2026-01-28,2026-01-28 00:00:00+08:00,28793.0,29990.0,27341.0,29963.0,43537.0,21030.0,20366.0
2026-01-29,2026-01-29 00:00:00+08:00,29299.0,32799.0,29160.0,32042.0,35713.0,20366.0,19943.0
2026-01-30,2026-01-30 00:00:00+08:00,32407.0,33366.0,27932.0,28190.0,69594.0,19943.0,18707.0
2026-02-02,2026-02-02 00:00:00+08:00,26067.0,27478.0,25520.0,25520.0,33870.0,18707.0,19776.0
2026-02-03,2026-02-03 00:00:00+08:00,21300.0,22609.0,21255.0,21750.0,33191.0,19776.0,17860.0
2026-02-04,2026-02-04 00:00:00+08:00,22450.0,23900.0,22100.0,23862.0,35076.0,17860.0,17201.0
2026-02-05,2026-02-05 00:00:00+08:00,23900.0,25051.0,19006.0,20888.0,60044.0,17201.0,18379.0
2026-02-06,2026-02-06 00:00:00+08:00,20105.0,20960.0,18250.0,19442.0,51035.0,18379.0,18925.0
2026-02-09,2026-02-09 00:00:00+08:00,20100.0,21370.0,19322.0,21193.0,29081.0,18925.0,17073.0
2026-02-10,2026-02-10 00:00:00+08:00,20776.0,21446.0,20422.0,20608.0,19068.0,17073.0,16581.0
2026-02-11,2026-02-11 00:00:00+08:00,20646.0,21270.0,20249.0,21238.0,22390.0,16581.0,15294.0
2026-02-12,2026-02-12 00:00:00+08:00,21701.0,21985.0,20555.0,20835.0,21260.0,15294.0,14689.0
2026-02-13,2026-02-13 00:00:00+08:00,20600.0,21067.0,19400.0,20195.0,44850.0,14689.0,15331.0
2026-02-24,2026-02-24 00:00:00+08:00,22222.0,22924.0,21616.0,22618.0,13776.0,15331.0,11642.0
2026-02-25,2026-02-25 00:00:00+08:00,22510.0,23488.0,22008.0,23200.0,10229.0,11642.0,9740.0
2026-02-26,2026-02-26 00:00:00+08:00,23210.0,23618.0,22500.0,22748.0,4401.0,9740.0,8949.0
2026-02-27,2026-02-27 00:00:00+08:00,22201.0,23315.0,22017.0,23220.0,2988.0,8949.0,8069.0
2026-03-02,2026-03-02 00:00:00+08:00,23187.0,24700.0,23187.0,24690.0,2129.0,8069.0,7186.0
2026-03-03,2026-03-03 00:00:00+08:00,24699.0,24699.0,21470.0,21881.0,2334.0,7186.0,6074.0
2026-03-04,2026-03-04 00:00:00+08:00,21679.0,22230.0,20740.0,22118.0,1720.0,6074.0,5406.0
2026-03-05,2026-03-05 00:00:00+08:00,22182.0,22470.0,21138.0,21992.0,2922.0,5406.0,3718.0
2026-03-06,2026-03-06 00:00:00+08:00,22001.0,22291.0,21634.0,22150.0,770.0,3718.0,3544.0
2026-03-09,2026-03-09 00:00:00+08:00,21900.0,22443.0,21302.0,22168.0,1542.0,3544.0,3326.0
