trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-29,2021-09-29 00:00:00+08:00,137300.0,137690.0,136960.0,136960.0,4.0,67.0,68.0
2021-09-30,2021-09-30 00:00:00+08:00,133780.0,135670.0,133780.0,135670.0,10.0,68.0,64.0
2021-10-08,2021-10-08 00:00:00+08:00,138420.0,140730.0,138420.0,140730.0,10.0,64.0,62.0
2021-10-11,2021-10-11 00:00:00+08:00,140410.0,143150.0,140310.0,143150.0,10.0,62.0,58.0
2021-10-12,2021-10-12 00:00:00+08:00,143150.0,143150.0,141040.0,141740.0,6.0,58.0,57.0
2021-10-13,2021-10-13 00:00:00+08:00,141740.0,143320.0,139990.0,141800.0,1118.0,57.0,1157.0
2021-10-14,2021-10-14 00:00:00+08:00,140120.0,142740.0,139300.0,141940.0,283.0,1157.0,1425.0
2021-10-15,2021-10-15 00:00:00+08:00,142570.0,144900.0,142080.0,144900.0,8.0,1425.0,1423.0
2021-10-18,2021-10-18 00:00:00+08:00,145260.0,149200.0,144880.0,149160.0,310.0,1423.0,1121.0
2021-10-19,2021-10-19 00:00:00+08:00,147720.0,149150.0,147720.0,148730.0,207.0,1121.0,921.0
2021-10-20,2021-10-20 00:00:00+08:00,147490.0,147490.0,147490.0,147490.0,1.0,921.0,922.0
2021-10-21,2021-10-21 00:00:00+08:00,148500.0,156530.0,148500.0,154260.0,31.0,922.0,926.0
2021-10-22,2021-10-22 00:00:00+08:00,150000.0,150000.0,146620.0,147990.0,5.0,926.0,923.0
2021-10-25,2021-10-25 00:00:00+08:00,146290.0,147620.0,144000.0,146750.0,26.0,923.0,933.0
2021-10-26,2021-10-26 00:00:00+08:00,148360.0,149800.0,147930.0,149700.0,23.0,933.0,926.0
2021-10-27,2021-10-27 00:00:00+08:00,149290.0,149380.0,145210.0,145400.0,15.0,926.0,918.0
2021-10-28,2021-10-28 00:00:00+08:00,143700.0,144130.0,141660.0,143140.0,18.0,918.0,927.0
2021-10-29,2021-10-29 00:00:00+08:00,142620.0,143610.0,141190.0,141190.0,8.0,927.0,925.0
2021-11-01,2021-11-01 00:00:00+08:00,143790.0,144330.0,143140.0,143170.0,23.0,925.0,909.0
2021-11-02,2021-11-02 00:00:00+08:00,141840.0,143110.0,140000.0,141290.0,99.0,909.0,961.0
2021-11-03,2021-11-03 00:00:00+08:00,142490.0,143500.0,140710.0,143500.0,7.0,961.0,961.0
2021-11-04,2021-11-04 00:00:00+08:00,141300.0,141300.0,139880.0,140660.0,1504.0,961.0,2464.0
2021-11-05,2021-11-05 00:00:00+08:00,140660.0,140660.0,139000.0,140200.0,1305.0,2464.0,3764.0
2021-11-08,2021-11-08 00:00:00+08:00,140200.0,141200.0,139560.0,140400.0,968.0,3764.0,4718.0
2021-11-09,2021-11-09 00:00:00+08:00,140400.0,142750.0,140400.0,142750.0,2570.0,4718.0,7274.0
2021-11-10,2021-11-10 00:00:00+08:00,142750.0,142750.0,139980.0,141800.0,607.0,7274.0,7855.0
2021-11-11,2021-11-11 00:00:00+08:00,141800.0,143580.0,140500.0,143580.0,375.0,7855.0,8148.0
2021-11-12,2021-11-12 00:00:00+08:00,143320.0,143980.0,143000.0,143000.0,790.0,8148.0,8919.0
2021-11-15,2021-11-15 00:00:00+08:00,143000.0,145990.0,142650.0,142750.0,1262.0,8919.0,10123.0
2021-11-16,2021-11-16 00:00:00+08:00,142750.0,143330.0,141470.0,141470.0,207.0,10123.0,10246.0
2021-11-17,2021-11-17 00:00:00+08:00,141470.0,141470.0,140580.0,140580.0,98.0,10246.0,10338.0
2021-11-18,2021-11-18 00:00:00+08:00,140980.0,141830.0,138050.0,139000.0,43.0,10338.0,10346.0
2021-11-19,2021-11-19 00:00:00+08:00,138770.0,144790.0,138220.0,144280.0,74.0,10346.0,10343.0
2021-11-22,2021-11-22 00:00:00+08:00,144100.0,146000.0,144010.0,145850.0,373.0,10343.0,10110.0
2021-11-23,2021-11-23 00:00:00+08:00,146330.0,149280.0,146330.0,148550.0,801.0,10110.0,9409.0
2021-11-24,2021-11-24 00:00:00+08:00,148550.0,151360.0,148550.0,151360.0,826.0,9409.0,8636.0
2021-11-25,2021-11-25 00:00:00+08:00,151770.0,155180.0,151660.0,153350.0,319.0,8636.0,8458.0
2021-11-26,2021-11-26 00:00:00+08:00,153350.0,153350.0,148200.0,148200.0,1278.0,8458.0,7252.0
2021-11-29,2021-11-29 00:00:00+08:00,146190.0,149770.0,145890.0,147710.0,70.0,7252.0,7253.0
2021-11-30,2021-11-30 00:00:00+08:00,147630.0,148330.0,145600.0,146340.0,65.0,7253.0,7262.0
2021-12-01,2021-12-01 00:00:00+08:00,146930.0,148900.0,146400.0,148240.0,49.0,7262.0,7241.0
2021-12-02,2021-12-02 00:00:00+08:00,148240.0,148240.0,145970.0,146330.0,2009.0,7241.0,6833.0
2021-12-03,2021-12-03 00:00:00+08:00,146050.0,150480.0,146050.0,147830.0,962.0,6833.0,6149.0
2021-12-06,2021-12-06 00:00:00+08:00,147250.0,148550.0,144200.0,145330.0,1503.0,6149.0,5803.0
2021-12-07,2021-12-07 00:00:00+08:00,145580.0,146520.0,145530.0,146390.0,105.0,5803.0,5825.0
2021-12-08,2021-12-08 00:00:00+08:00,146940.0,148800.0,146860.0,147400.0,275.0,5825.0,5787.0
2021-12-09,2021-12-09 00:00:00+08:00,148040.0,148400.0,145620.0,145620.0,232.0,5787.0,5619.0
2021-12-10,2021-12-10 00:00:00+08:00,145040.0,145740.0,144390.0,144680.0,72.0,5619.0,5635.0
2021-12-13,2021-12-13 00:00:00+08:00,144540.0,145450.0,143230.0,144520.0,622.0,5635.0,6178.0
2021-12-14,2021-12-14 00:00:00+08:00,144000.0,144000.0,141570.0,142170.0,196.0,6178.0,6282.0
2021-12-15,2021-12-15 00:00:00+08:00,142170.0,142710.0,140900.0,140900.0,768.0,6282.0,6723.0
2021-12-16,2021-12-16 00:00:00+08:00,140020.0,142390.0,139520.0,142070.0,279.0,6723.0,6682.0
2021-12-17,2021-12-17 00:00:00+08:00,142850.0,144900.0,142590.0,144030.0,603.0,6682.0,6264.0
2021-12-20,2021-12-20 00:00:00+08:00,145000.0,145620.0,140950.0,141050.0,1128.0,6264.0,6103.0
2021-12-21,2021-12-21 00:00:00+08:00,140970.0,143490.0,140890.0,142660.0,151.0,6103.0,6202.0
2021-12-22,2021-12-22 00:00:00+08:00,142920.0,144400.0,142910.0,144030.0,306.0,6202.0,6095.0
2021-12-23,2021-12-23 00:00:00+08:00,144030.0,147200.0,144030.0,147030.0,670.0,6095.0,6141.0
2021-12-24,2021-12-24 00:00:00+08:00,146520.0,147080.0,146230.0,146940.0,145.0,6141.0,6140.0
2021-12-27,2021-12-27 00:00:00+08:00,146940.0,147830.0,146000.0,146830.0,390.0,6140.0,6168.0
2021-12-28,2021-12-28 00:00:00+08:00,146960.0,148500.0,146580.0,147410.0,306.0,6168.0,6199.0
2021-12-29,2021-12-29 00:00:00+08:00,147270.0,147900.0,145150.0,147680.0,424.0,6199.0,6317.0
2021-12-30,2021-12-30 00:00:00+08:00,147680.0,149360.0,147490.0,148380.0,862.0,6317.0,5998.0
2021-12-31,2021-12-31 00:00:00+08:00,149480.0,150050.0,149080.0,149680.0,362.0,5998.0,6081.0
2022-01-04,2022-01-04 00:00:00+08:00,150360.0,151120.0,148580.0,150500.0,607.0,6081.0,6166.0
2022-01-05,2022-01-05 00:00:00+08:00,150500.0,153000.0,149330.0,150550.0,2266.0,6166.0,5621.0
2022-01-06,2022-01-06 00:00:00+08:00,150670.0,151040.0,148330.0,148330.0,1045.0,5621.0,5609.0
2022-01-07,2022-01-07 00:00:00+08:00,148420.0,151380.0,147800.0,150050.0,1742.0,5609.0,5722.0
2022-01-10,2022-01-10 00:00:00+08:00,150480.0,152600.0,149810.0,151890.0,2643.0,5722.0,7026.0
2022-01-11,2022-01-11 00:00:00+08:00,151830.0,156200.0,150520.0,155380.0,3123.0,7026.0,7467.0
2022-01-12,2022-01-12 00:00:00+08:00,155400.0,159850.0,154900.0,159220.0,2826.0,7467.0,7522.0
2022-01-13,2022-01-13 00:00:00+08:00,160320.0,162500.0,158350.0,158880.0,3325.0,7522.0,7702.0
2022-01-14,2022-01-14 00:00:00+08:00,160180.0,163920.0,159180.0,163920.0,4096.0,7702.0,7478.0
2022-01-17,2022-01-17 00:00:00+08:00,163980.0,163980.0,158390.0,160600.0,3426.0,7478.0,7594.0
2022-01-18,2022-01-18 00:00:00+08:00,159480.0,162700.0,159470.0,161770.0,3694.0,7594.0,7683.0
2022-01-19,2022-01-19 00:00:00+08:00,161270.0,162400.0,159140.0,161040.0,3679.0,7683.0,7762.0
2022-01-20,2022-01-20 00:00:00+08:00,161950.0,173810.0,161950.0,173810.0,6495.0,7762.0,8574.0
2022-01-21,2022-01-21 00:00:00+08:00,170310.0,174390.0,169630.0,172590.0,7442.0,8574.0,8464.0
2022-01-24,2022-01-24 00:00:00+08:00,171980.0,176860.0,169300.0,170250.0,6559.0,8464.0,8650.0
2022-01-25,2022-01-25 00:00:00+08:00,167330.0,168040.0,160310.0,160310.0,4779.0,8650.0,9016.0
2022-01-26,2022-01-26 00:00:00+08:00,161510.0,164110.0,159800.0,162890.0,5748.0,9016.0,8781.0
2022-01-27,2022-01-27 00:00:00+08:00,163890.0,165630.0,161240.0,161280.0,4996.0,8781.0,8695.0
2022-01-28,2022-01-28 00:00:00+08:00,163460.0,164090.0,160080.0,160730.0,7757.0,8695.0,8119.0
2022-02-07,2022-02-07 00:00:00+08:00,163200.0,169350.0,162560.0,166320.0,5686.0,8119.0,8206.0
2022-02-08,2022-02-08 00:00:00+08:00,167080.0,171100.0,165800.0,167320.0,9705.0,8206.0,9099.0
2022-02-09,2022-02-09 00:00:00+08:00,167290.0,168480.0,161300.0,165190.0,10738.0,9099.0,9767.0
2022-02-10,2022-02-10 00:00:00+08:00,165520.0,169510.0,165520.0,168550.0,9015.0,9767.0,10070.0
2022-02-11,2022-02-11 00:00:00+08:00,169950.0,170980.0,166000.0,166780.0,11613.0,10070.0,10080.0
2022-02-14,2022-02-14 00:00:00+08:00,167240.0,171280.0,164500.0,170290.0,10876.0,10080.0,10095.0
2022-02-15,2022-02-15 00:00:00+08:00,170290.0,170290.0,163500.0,166690.0,16132.0,10095.0,10452.0
2022-02-16,2022-02-16 00:00:00+08:00,167000.0,168490.0,166140.0,167720.0,12425.0,10452.0,9982.0
2022-02-17,2022-02-17 00:00:00+08:00,168140.0,169020.0,166480.0,167610.0,15783.0,9982.0,9993.0
2022-02-18,2022-02-18 00:00:00+08:00,168100.0,172630.0,168070.0,171920.0,19346.0,9993.0,10963.0
2022-02-21,2022-02-21 00:00:00+08:00,171920.0,174780.0,170550.0,173960.0,18893.0,10963.0,11671.0
2022-02-22,2022-02-22 00:00:00+08:00,173960.0,176730.0,172840.0,176530.0,22941.0,11671.0,15043.0
2022-02-23,2022-02-23 00:00:00+08:00,176650.0,177500.0,172800.0,173440.0,24552.0,15043.0,17481.0
2022-02-24,2022-02-24 00:00:00+08:00,174120.0,179350.0,172360.0,176760.0,28385.0,17481.0,20125.0
2022-02-25,2022-02-25 00:00:00+08:00,179960.0,182000.0,169960.0,171420.0,40013.0,20125.0,22445.0
2022-02-28,2022-02-28 00:00:00+08:00,171360.0,176360.0,169430.0,174610.0,28696.0,22445.0,22779.0
2022-03-01,2022-03-01 00:00:00+08:00,173830.0,174440.0,171270.0,172920.0,19101.0,22779.0,22843.0
2022-03-02,2022-03-02 00:00:00+08:00,174220.0,177370.0,174000.0,176840.0,22653.0,22843.0,23542.0
2022-03-03,2022-03-03 00:00:00+08:00,179790.0,186050.0,174830.0,185260.0,34340.0,23542.0,25300.0
2022-03-04,2022-03-04 00:00:00+08:00,189500.0,189500.0,181230.0,183190.0,35545.0,25300.0,26384.0
2022-03-07,2022-03-07 00:00:00+08:00,185020.0,206880.0,184620.0,206880.0,49465.0,26384.0,28784.0
2022-03-08,2022-03-08 00:00:00+08:00,223410.0,223410.0,223410.0,223410.0,1850.0,28784.0,27690.0
2022-03-09,2022-03-09 00:00:00+08:00,261380.0,261380.0,261380.0,261380.0,16927.0,27690.0,25185.0
2022-03-10,2022-03-10 00:00:00+08:00,261380.0,261380.0,261380.0,261380.0,0.0,25185.0,25185.0
2022-03-11,2022-03-11 00:00:00+08:00,216940.0,216940.0,216940.0,216940.0,259.0,25185.0,25047.0
2022-03-14,2022-03-14 00:00:00+08:00,194000.0,214650.0,185000.0,207750.0,24184.0,25047.0,25852.0
2022-03-15,2022-03-15 00:00:00+08:00,207760.0,223210.0,204770.0,209500.0,14465.0,25852.0,22532.0
2022-03-16,2022-03-16 00:00:00+08:00,209000.0,229200.0,206160.0,228200.0,10970.0,22532.0,22475.0
2022-03-17,2022-03-17 00:00:00+08:00,224990.0,224990.0,210800.0,212230.0,7666.0,22475.0,21847.0
2022-03-18,2022-03-18 00:00:00+08:00,208240.0,216640.0,208240.0,212420.0,7037.0,21847.0,22744.0
2022-03-21,2022-03-21 00:00:00+08:00,209950.0,213200.0,198850.0,199730.0,6976.0,22744.0,23024.0
2022-03-22,2022-03-22 00:00:00+08:00,194000.0,203840.0,194000.0,200350.0,9339.0,23024.0,24035.0
2022-03-23,2022-03-23 00:00:00+08:00,200000.0,207800.0,199320.0,205300.0,14629.0,24035.0,22882.0
2022-03-24,2022-03-24 00:00:00+08:00,219850.0,237610.0,219850.0,237610.0,10440.0,22882.0,20517.0
2022-03-25,2022-03-25 00:00:00+08:00,271580.0,271580.0,240060.0,258010.0,25650.0,20517.0,20098.0
2022-03-28,2022-03-28 00:00:00+08:00,239990.0,246680.0,213210.0,221520.0,24860.0,20098.0,16128.0
2022-03-29,2022-03-29 00:00:00+08:00,221520.0,226470.0,214730.0,221990.0,13572.0,16128.0,13762.0
2022-03-30,2022-03-30 00:00:00+08:00,219580.0,228850.0,212080.0,228270.0,16541.0,13762.0,13246.0
2022-03-31,2022-03-31 00:00:00+08:00,226270.0,227200.0,212580.0,216300.0,14968.0,13246.0,10592.0
2022-04-01,2022-04-01 00:00:00+08:00,218010.0,221140.0,214590.0,216380.0,10139.0,10592.0,11277.0
2022-04-06,2022-04-06 00:00:00+08:00,219500.0,223170.0,213500.0,221740.0,9439.0,11277.0,11453.0
2022-04-07,2022-04-07 00:00:00+08:00,222550.0,222550.0,211120.0,212170.0,12943.0,11453.0,12432.0
2022-04-08,2022-04-08 00:00:00+08:00,212160.0,219500.0,212160.0,216660.0,10827.0,12432.0,11884.0
2022-04-11,2022-04-11 00:00:00+08:00,216660.0,216660.0,205500.0,209430.0,14978.0,11884.0,14022.0
2022-04-12,2022-04-12 00:00:00+08:00,207600.0,212000.0,204500.0,211270.0,12884.0,14022.0,13598.0
2022-04-13,2022-04-13 00:00:00+08:00,209550.0,224800.0,209550.0,218800.0,19379.0,13598.0,15690.0
2022-04-14,2022-04-14 00:00:00+08:00,220020.0,223000.0,216100.0,221980.0,16527.0,15690.0,16214.0
2022-04-15,2022-04-15 00:00:00+08:00,222100.0,228800.0,221370.0,227150.0,18066.0,16214.0,17020.0
2022-04-18,2022-04-18 00:00:00+08:00,232370.0,234650.0,225900.0,230280.0,21310.0,17020.0,19232.0
2022-04-19,2022-04-19 00:00:00+08:00,236040.0,244690.0,231220.0,238000.0,31556.0,19232.0,21038.0
2022-04-20,2022-04-20 00:00:00+08:00,239000.0,241570.0,230000.0,231200.0,32147.0,21038.0,24628.0
2022-04-21,2022-04-21 00:00:00+08:00,232000.0,235000.0,230000.0,232870.0,24102.0,24628.0,24410.0
2022-04-22,2022-04-22 00:00:00+08:00,233050.0,238500.0,233050.0,235450.0,25813.0,24410.0,26564.0
2022-04-25,2022-04-25 00:00:00+08:00,236000.0,236760.0,216330.0,217340.0,51403.0,26564.0,32254.0
2022-04-26,2022-04-26 00:00:00+08:00,219000.0,221330.0,210230.0,219530.0,51909.0,32254.0,36535.0
2022-04-27,2022-04-27 00:00:00+08:00,220600.0,229600.0,218100.0,227710.0,63763.0,36535.0,46585.0
2022-04-28,2022-04-28 00:00:00+08:00,227490.0,230440.0,224650.0,227280.0,68948.0,46585.0,52068.0
2022-04-29,2022-04-29 00:00:00+08:00,228000.0,233490.0,222890.0,232230.0,90463.0,52068.0,54145.0
2022-05-05,2022-05-05 00:00:00+08:00,227000.0,227470.0,217900.0,223310.0,52240.0,54145.0,49349.0
2022-05-06,2022-05-06 00:00:00+08:00,222000.0,222800.0,211220.0,214090.0,97549.0,49349.0,57030.0
2022-05-09,2022-05-09 00:00:00+08:00,212580.0,214560.0,205300.0,209210.0,113316.0,57030.0,59399.0
2022-05-10,2022-05-10 00:00:00+08:00,201890.0,204000.0,196000.0,202400.0,119105.0,59399.0,60757.0
2022-05-11,2022-05-11 00:00:00+08:00,199360.0,208240.0,197630.0,206030.0,100466.0,60757.0,59777.0
2022-05-12,2022-05-12 00:00:00+08:00,203000.0,208830.0,198930.0,200680.0,105981.0,59777.0,61543.0
2022-05-13,2022-05-13 00:00:00+08:00,200000.0,207240.0,194360.0,203600.0,134105.0,61543.0,63220.0
2022-05-16,2022-05-16 00:00:00+08:00,200000.0,205220.0,196500.0,202070.0,113885.0,63220.0,61984.0
2022-05-17,2022-05-17 00:00:00+08:00,197020.0,204660.0,196560.0,204450.0,99263.0,61984.0,60783.0
2022-05-18,2022-05-18 00:00:00+08:00,204200.0,205980.0,196850.0,198860.0,107605.0,60783.0,58303.0
2022-05-19,2022-05-19 00:00:00+08:00,198870.0,208800.0,198660.0,205770.0,105213.0,58303.0,56547.0
2022-05-20,2022-05-20 00:00:00+08:00,204480.0,216000.0,203060.0,212800.0,114018.0,56547.0,55667.0
2022-05-23,2022-05-23 00:00:00+08:00,211130.0,214180.0,206240.0,207750.0,86413.0,55667.0,49487.0
2022-05-24,2022-05-24 00:00:00+08:00,207750.0,211160.0,205160.0,206020.0,69001.0,49487.0,45333.0
2022-05-25,2022-05-25 00:00:00+08:00,206010.0,206500.0,200710.0,202930.0,73024.0,45333.0,43358.0
2022-05-26,2022-05-26 00:00:00+08:00,203500.0,206700.0,200330.0,203970.0,66118.0,43358.0,35965.0
2022-05-27,2022-05-27 00:00:00+08:00,206500.0,213600.0,206300.0,211080.0,61183.0,35965.0,32157.0
2022-05-30,2022-05-30 00:00:00+08:00,213600.0,222010.0,212220.0,221090.0,51708.0,32157.0,19219.0
2022-05-31,2022-05-31 00:00:00+08:00,224990.0,224990.0,219040.0,220680.0,19618.0,19219.0,8817.0
2022-06-01,2022-06-01 00:00:00+08:00,220660.0,220660.0,213500.0,217030.0,4017.0,8817.0,5874.0
2022-06-02,2022-06-02 00:00:00+08:00,217030.0,222580.0,217030.0,221180.0,3780.0,5874.0,3750.0
2022-06-06,2022-06-06 00:00:00+08:00,221180.0,230220.0,221180.0,223880.0,1152.0,3750.0,3018.0
2022-06-07,2022-06-07 00:00:00+08:00,223960.0,228000.0,223960.0,224800.0,648.0,3018.0,2748.0
2022-06-08,2022-06-08 00:00:00+08:00,222000.0,228560.0,220500.0,228560.0,552.0,2748.0,2598.0
2022-06-09,2022-06-09 00:00:00+08:00,228560.0,228560.0,221500.0,223100.0,450.0,2598.0,2424.0
2022-06-10,2022-06-10 00:00:00+08:00,223960.0,223960.0,217900.0,219010.0,966.0,2424.0,1764.0
2022-06-13,2022-06-13 00:00:00+08:00,218010.0,218010.0,209390.0,209390.0,222.0,1764.0,1674.0
2022-06-14,2022-06-14 00:00:00+08:00,206800.0,209160.0,204500.0,209160.0,378.0,1674.0,1572.0
