trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-12,2021-01-12 00:00:00+08:00,4141.0,4170.0,4101.0,4170.0,21.0,353.0,359.0
2021-01-13,2021-01-13 00:00:00+08:00,4158.0,4158.0,4103.0,4108.0,95.0,359.0,341.0
2021-01-14,2021-01-14 00:00:00+08:00,4106.0,4138.0,4106.0,4128.0,12.0,341.0,342.0
2021-01-15,2021-01-15 00:00:00+08:00,4157.0,4240.0,4157.0,4220.0,158.0,342.0,364.0
2021-01-18,2021-01-18 00:00:00+08:00,4204.0,4237.0,4188.0,4237.0,68.0,364.0,369.0
2021-01-19,2021-01-19 00:00:00+08:00,4211.0,4211.0,4114.0,4114.0,188.0,369.0,279.0
2021-01-20,2021-01-20 00:00:00+08:00,4143.0,4167.0,4110.0,4145.0,233.0,279.0,174.0
2021-01-21,2021-01-21 00:00:00+08:00,4130.0,4219.0,4130.0,4190.0,74.0,174.0,131.0
2021-01-22,2021-01-22 00:00:00+08:00,4205.0,4205.0,4139.0,4149.0,91.0,131.0,142.0
2021-01-25,2021-01-25 00:00:00+08:00,4140.0,4200.0,4117.0,4172.0,30.0,142.0,142.0
2021-01-26,2021-01-26 00:00:00+08:00,4180.0,4202.0,4140.0,4140.0,97.0,142.0,143.0
2021-01-27,2021-01-27 00:00:00+08:00,4169.0,4257.0,4166.0,4257.0,54.0,143.0,135.0
2021-01-28,2021-01-28 00:00:00+08:00,4256.0,4257.0,4204.0,4204.0,23.0,135.0,128.0
2021-01-29,2021-01-29 00:00:00+08:00,4175.0,4175.0,4150.0,4153.0,8.0,128.0,130.0
2021-02-01,2021-02-01 00:00:00+08:00,4128.0,4128.0,4112.0,4122.0,4.0,130.0,130.0
2021-02-02,2021-02-02 00:00:00+08:00,4095.0,4095.0,4040.0,4053.0,16.0,130.0,131.0
2021-02-03,2021-02-03 00:00:00+08:00,4064.0,4085.0,4064.0,4071.0,29.0,131.0,150.0
2021-02-04,2021-02-04 00:00:00+08:00,4105.0,4105.0,4105.0,4105.0,1.0,150.0,150.0
2021-02-05,2021-02-05 00:00:00+08:00,4127.0,4151.0,4110.0,4151.0,44.0,150.0,170.0
2021-02-08,2021-02-08 00:00:00+08:00,4189.0,4231.0,4186.0,4231.0,12.0,170.0,163.0
2021-02-09,2021-02-09 00:00:00+08:00,4202.0,4251.0,4190.0,4251.0,24.0,163.0,152.0
2021-02-10,2021-02-10 00:00:00+08:00,4262.0,4267.0,4260.0,4260.0,3.0,152.0,150.0
2021-02-18,2021-02-18 00:00:00+08:00,4326.0,4369.0,4326.0,4338.0,3.0,150.0,150.0
2021-02-19,2021-02-19 00:00:00+08:00,4399.0,4445.0,4344.0,4344.0,11.0,150.0,151.0
2021-02-22,2021-02-22 00:00:00+08:00,4508.0,4510.0,4423.0,4423.0,17.0,151.0,152.0
2021-02-23,2021-02-23 00:00:00+08:00,4398.0,4462.0,4398.0,4415.0,13.0,152.0,158.0
2021-02-24,2021-02-24 00:00:00+08:00,4409.0,4452.0,4409.0,4445.0,8.0,158.0,157.0
2021-02-25,2021-02-25 00:00:00+08:00,4511.0,4566.0,4507.0,4507.0,18.0,157.0,154.0
2021-02-26,2021-02-26 00:00:00+08:00,4475.0,4564.0,4475.0,4531.0,49.0,154.0,197.0
2021-03-01,2021-03-01 00:00:00+08:00,4506.0,4527.0,4490.0,4500.0,15.0,197.0,195.0
2021-03-02,2021-03-02 00:00:00+08:00,4510.0,4552.0,4495.0,4552.0,11.0,195.0,199.0
2021-03-03,2021-03-03 00:00:00+08:00,4532.0,4731.0,4532.0,4658.0,76.0,199.0,210.0
2021-03-04,2021-03-04 00:00:00+08:00,4670.0,4718.0,4670.0,4709.0,13.0,210.0,208.0
2021-03-05,2021-03-05 00:00:00+08:00,4660.0,4671.0,4558.0,4608.0,64.0,208.0,194.0
2021-03-08,2021-03-08 00:00:00+08:00,4701.0,4730.0,4600.0,4632.0,39.0,194.0,197.0
2021-03-09,2021-03-09 00:00:00+08:00,4642.0,4642.0,4518.0,4550.0,17.0,197.0,195.0
2021-03-10,2021-03-10 00:00:00+08:00,4504.0,4547.0,4488.0,4492.0,17.0,195.0,198.0
2021-03-11,2021-03-11 00:00:00+08:00,4518.0,4568.0,4436.0,4568.0,50.0,198.0,201.0
2021-03-12,2021-03-12 00:00:00+08:00,4680.0,4680.0,4549.0,4584.0,50.0,201.0,204.0
2021-03-15,2021-03-15 00:00:00+08:00,4537.0,4596.0,4537.0,4585.0,44.0,204.0,203.0
2021-03-16,2021-03-16 00:00:00+08:00,4561.0,4611.0,4535.0,4556.0,33.0,203.0,201.0
2021-03-17,2021-03-17 00:00:00+08:00,4538.0,4612.0,4538.0,4612.0,5.0,201.0,200.0
2021-03-18,2021-03-18 00:00:00+08:00,4614.0,4646.0,4570.0,4599.0,25.0,200.0,202.0
2021-03-19,2021-03-19 00:00:00+08:00,4579.0,4616.0,4579.0,4611.0,20.0,202.0,210.0
2021-03-22,2021-03-22 00:00:00+08:00,4680.0,4682.0,4623.0,4656.0,25.0,210.0,213.0
2021-03-23,2021-03-23 00:00:00+08:00,4695.0,4695.0,4561.0,4605.0,32.0,213.0,217.0
2021-03-24,2021-03-24 00:00:00+08:00,4594.0,4642.0,4594.0,4642.0,7.0,217.0,218.0
2021-03-25,2021-03-25 00:00:00+08:00,4673.0,4673.0,4640.0,4640.0,28.0,218.0,201.0
2021-03-26,2021-03-26 00:00:00+08:00,4680.0,4730.0,4670.0,4730.0,19.0,201.0,193.0
2021-03-29,2021-03-29 00:00:00+08:00,4730.0,4806.0,4713.0,4754.0,41.0,193.0,200.0
2021-03-30,2021-03-30 00:00:00+08:00,4781.0,4862.0,4781.0,4808.0,31.0,200.0,206.0
2021-03-31,2021-03-31 00:00:00+08:00,4772.0,4787.0,4719.0,4766.0,25.0,206.0,213.0
2021-04-01,2021-04-01 00:00:00+08:00,4761.0,4848.0,4761.0,4848.0,44.0,213.0,236.0
2021-04-02,2021-04-02 00:00:00+08:00,4865.0,4970.0,4865.0,4970.0,35.0,236.0,245.0
2021-04-06,2021-04-06 00:00:00+08:00,5023.0,5034.0,4990.0,5014.0,11.0,245.0,248.0
2021-04-07,2021-04-07 00:00:00+08:00,4989.0,5026.0,4952.0,4992.0,17.0,248.0,252.0
2021-04-08,2021-04-08 00:00:00+08:00,4965.0,5018.0,4938.0,4991.0,17.0,252.0,249.0
2021-04-09,2021-04-09 00:00:00+08:00,4997.0,5018.0,4907.0,4950.0,67.0,249.0,269.0
2021-04-12,2021-04-12 00:00:00+08:00,4962.0,4962.0,4827.0,4884.0,63.0,269.0,255.0
2021-04-13,2021-04-13 00:00:00+08:00,4872.0,5001.0,4856.0,4987.0,29.0,255.0,251.0
2021-04-14,2021-04-14 00:00:00+08:00,5076.0,5078.0,4975.0,4975.0,70.0,251.0,286.0
2021-04-15,2021-04-15 00:00:00+08:00,5003.0,5015.0,5003.0,5003.0,10.0,286.0,291.0
2021-04-16,2021-04-16 00:00:00+08:00,4969.0,5020.0,4961.0,5020.0,58.0,291.0,258.0
2021-04-19,2021-04-19 00:00:00+08:00,4999.0,5010.0,4971.0,4999.0,15.0,258.0,259.0
2021-04-20,2021-04-20 00:00:00+08:00,5010.0,5053.0,4997.0,5053.0,20.0,259.0,258.0
2021-04-21,2021-04-21 00:00:00+08:00,5068.0,5069.0,5040.0,5069.0,13.0,258.0,261.0
2021-04-22,2021-04-22 00:00:00+08:00,5098.0,5146.0,5098.0,5118.0,20.0,261.0,258.0
2021-04-23,2021-04-23 00:00:00+08:00,5118.0,5213.0,5118.0,5209.0,2070.0,258.0,2299.0
2021-04-26,2021-04-26 00:00:00+08:00,5209.0,5408.0,5209.0,5287.0,8816.0,2299.0,8727.0
2021-04-27,2021-04-27 00:00:00+08:00,5295.0,5349.0,5295.0,5335.0,3226.0,8727.0,10508.0
2021-04-28,2021-04-28 00:00:00+08:00,5337.0,5349.0,5236.0,5286.0,2678.0,10508.0,11597.0
2021-04-29,2021-04-29 00:00:00+08:00,5255.0,5389.0,5255.0,5379.0,4306.0,11597.0,13867.0
2021-04-30,2021-04-30 00:00:00+08:00,5378.0,5404.0,5276.0,5314.0,2028.0,13867.0,14629.0
2021-05-06,2021-05-06 00:00:00+08:00,5480.0,5576.0,5457.0,5569.0,1349.0,14629.0,15192.0
2021-05-07,2021-05-07 00:00:00+08:00,5569.0,5645.0,5561.0,5605.0,2630.0,15192.0,16600.0
2021-05-10,2021-05-10 00:00:00+08:00,5611.0,5922.0,5578.0,5922.0,903.0,16600.0,16854.0
2021-05-11,2021-05-11 00:00:00+08:00,6081.0,6129.0,5845.0,5996.0,4726.0,16854.0,16670.0
2021-05-12,2021-05-12 00:00:00+08:00,6007.0,6139.0,5932.0,6099.0,1839.0,16670.0,17259.0
2021-05-13,2021-05-13 00:00:00+08:00,6060.0,6091.0,5727.0,5821.0,4100.0,17259.0,18210.0
2021-05-14,2021-05-14 00:00:00+08:00,5821.0,5821.0,5634.0,5634.0,3691.0,18210.0,20147.0
2021-05-17,2021-05-17 00:00:00+08:00,5611.0,5626.0,5406.0,5479.0,5055.0,20147.0,20602.0
2021-05-18,2021-05-18 00:00:00+08:00,5492.0,5564.0,5459.0,5494.0,2508.0,20602.0,21339.0
2021-05-19,2021-05-19 00:00:00+08:00,5475.0,5482.0,5221.0,5227.0,4142.0,21339.0,22536.0
2021-05-20,2021-05-20 00:00:00+08:00,5130.0,5181.0,4919.0,5094.0,3844.0,22536.0,23338.0
2021-05-21,2021-05-21 00:00:00+08:00,5129.0,5152.0,5027.0,5027.0,1767.0,23338.0,23535.0
2021-05-24,2021-05-24 00:00:00+08:00,5013.0,5041.0,4734.0,4908.0,4352.0,23535.0,24289.0
2021-05-25,2021-05-25 00:00:00+08:00,4908.0,4946.0,4839.0,4840.0,4605.0,24289.0,25259.0
2021-05-26,2021-05-26 00:00:00+08:00,4840.0,4840.0,4600.0,4602.0,10733.0,25259.0,29946.0
2021-05-27,2021-05-27 00:00:00+08:00,4576.0,4780.0,4566.0,4756.0,9199.0,29946.0,32729.0
2021-05-28,2021-05-28 00:00:00+08:00,4784.0,4932.0,4763.0,4867.0,12013.0,32729.0,36377.0
2021-05-31,2021-05-31 00:00:00+08:00,4867.0,5057.0,4818.0,4946.0,14214.0,36377.0,40165.0
2021-06-01,2021-06-01 00:00:00+08:00,4947.0,5072.0,4777.0,5064.0,14132.0,40165.0,43241.0
2021-06-02,2021-06-02 00:00:00+08:00,5047.0,5082.0,4916.0,4942.0,10001.0,43241.0,45547.0
2021-06-03,2021-06-03 00:00:00+08:00,5015.0,5124.0,4911.0,5092.0,13586.0,45547.0,46758.0
2021-06-04,2021-06-04 00:00:00+08:00,5082.0,5199.0,5033.0,5091.0,12406.0,46758.0,48402.0
2021-06-07,2021-06-07 00:00:00+08:00,5115.0,5148.0,4900.0,4905.0,14819.0,48402.0,49668.0
2021-06-08,2021-06-08 00:00:00+08:00,4894.0,4960.0,4850.0,4960.0,26069.0,49668.0,50221.0
2021-06-09,2021-06-09 00:00:00+08:00,4953.0,5037.0,4919.0,4981.0,21891.0,50221.0,50148.0
2021-06-10,2021-06-10 00:00:00+08:00,4981.0,5136.0,4971.0,5107.0,26415.0,50148.0,46971.0
2021-06-11,2021-06-11 00:00:00+08:00,5121.0,5262.0,5119.0,5262.0,24043.0,46971.0,44436.0
2021-06-15,2021-06-15 00:00:00+08:00,5166.0,5166.0,5043.0,5100.0,22658.0,44436.0,44890.0
2021-06-16,2021-06-16 00:00:00+08:00,5090.0,5111.0,4942.0,4956.0,22352.0,44890.0,48766.0
2021-06-17,2021-06-17 00:00:00+08:00,4948.0,5053.0,4917.0,5035.0,30540.0,48766.0,49289.0
2021-06-18,2021-06-18 00:00:00+08:00,5021.0,5114.0,4960.0,5006.0,34572.0,49289.0,49831.0
2021-06-21,2021-06-21 00:00:00+08:00,5001.0,5027.0,4827.0,4860.0,39941.0,49831.0,50316.0
2021-06-22,2021-06-22 00:00:00+08:00,4832.0,4883.0,4790.0,4860.0,31943.0,50316.0,50629.0
2021-06-23,2021-06-23 00:00:00+08:00,4847.0,4942.0,4824.0,4902.0,26167.0,50629.0,50704.0
2021-06-24,2021-06-24 00:00:00+08:00,4919.0,4986.0,4887.0,4903.0,23360.0,50704.0,50623.0
2021-06-25,2021-06-25 00:00:00+08:00,4920.0,5042.0,4912.0,5025.0,19630.0,50623.0,51400.0
2021-06-28,2021-06-28 00:00:00+08:00,5032.0,5069.0,4984.0,5021.0,17167.0,51400.0,52635.0
2021-06-29,2021-06-29 00:00:00+08:00,5048.0,5137.0,5007.0,5017.0,18814.0,52635.0,53412.0
2021-06-30,2021-06-30 00:00:00+08:00,5038.0,5119.0,5034.0,5118.0,18814.0,53412.0,53789.0
2021-07-01,2021-07-01 00:00:00+08:00,5127.0,5160.0,5088.0,5111.0,18209.0,53789.0,54418.0
2021-07-02,2021-07-02 00:00:00+08:00,5095.0,5136.0,5047.0,5098.0,21111.0,54418.0,54687.0
2021-07-05,2021-07-05 00:00:00+08:00,5092.0,5191.0,5054.0,5178.0,18085.0,54687.0,55523.0
2021-07-06,2021-07-06 00:00:00+08:00,5180.0,5298.0,5180.0,5298.0,14733.0,55523.0,57138.0
2021-07-07,2021-07-07 00:00:00+08:00,5305.0,5407.0,5253.0,5407.0,23702.0,57138.0,57173.0
2021-07-08,2021-07-08 00:00:00+08:00,5431.0,5445.0,5339.0,5380.0,30878.0,57173.0,56155.0
2021-07-09,2021-07-09 00:00:00+08:00,5360.0,5416.0,5279.0,5413.0,19565.0,56155.0,56099.0
2021-07-12,2021-07-12 00:00:00+08:00,5462.0,5500.0,5401.0,5409.0,18663.0,56099.0,55335.0
2021-07-13,2021-07-13 00:00:00+08:00,5450.0,5450.0,5364.0,5426.0,14172.0,55335.0,54723.0
2021-07-14,2021-07-14 00:00:00+08:00,5385.0,5556.0,5385.0,5556.0,14164.0,54723.0,54524.0
2021-07-15,2021-07-15 00:00:00+08:00,5540.0,5573.0,5486.0,5524.0,12884.0,54524.0,54231.0
2021-07-16,2021-07-16 00:00:00+08:00,5516.0,5562.0,5434.0,5536.0,14124.0,54231.0,53866.0
2021-07-19,2021-07-19 00:00:00+08:00,5546.0,5614.0,5539.0,5541.0,15485.0,53866.0,53673.0
2021-07-20,2021-07-20 00:00:00+08:00,5541.0,5605.0,5438.0,5573.0,16828.0,53673.0,53621.0
2021-07-21,2021-07-21 00:00:00+08:00,5577.0,5619.0,5524.0,5568.0,16976.0,53621.0,55019.0
2021-07-22,2021-07-22 00:00:00+08:00,5568.0,5674.0,5514.0,5671.0,25575.0,55019.0,55156.0
2021-07-23,2021-07-23 00:00:00+08:00,5677.0,5728.0,5651.0,5689.0,15567.0,55156.0,54209.0
2021-07-26,2021-07-26 00:00:00+08:00,5681.0,5767.0,5647.0,5727.0,15480.0,54209.0,52995.0
2021-07-27,2021-07-27 00:00:00+08:00,5743.0,5778.0,5629.0,5660.0,18357.0,52995.0,52635.0
2021-07-28,2021-07-28 00:00:00+08:00,5631.0,5747.0,5631.0,5679.0,17094.0,52635.0,52771.0
2021-07-29,2021-07-29 00:00:00+08:00,5690.0,5772.0,5662.0,5760.0,14899.0,52771.0,52818.0
2021-07-30,2021-07-30 00:00:00+08:00,5763.0,5813.0,5701.0,5761.0,21505.0,52818.0,52829.0
2021-08-02,2021-08-02 00:00:00+08:00,5779.0,5779.0,5380.0,5427.0,32560.0,52829.0,50037.0
2021-08-03,2021-08-03 00:00:00+08:00,5400.0,5432.0,5255.0,5255.0,19732.0,50037.0,50140.0
2021-08-04,2021-08-04 00:00:00+08:00,5250.0,5489.0,5243.0,5482.0,19211.0,50140.0,49567.0
2021-08-05,2021-08-05 00:00:00+08:00,5481.0,5538.0,5395.0,5400.0,25366.0,49567.0,48743.0
2021-08-06,2021-08-06 00:00:00+08:00,5400.0,5481.0,5339.0,5414.0,21382.0,48743.0,49658.0
2021-08-09,2021-08-09 00:00:00+08:00,5408.0,5426.0,5290.0,5365.0,22031.0,49658.0,50896.0
2021-08-10,2021-08-10 00:00:00+08:00,5365.0,5522.0,5365.0,5512.0,26546.0,50896.0,54442.0
2021-08-11,2021-08-11 00:00:00+08:00,5512.0,5621.0,5512.0,5606.0,18357.0,54442.0,56128.0
2021-08-12,2021-08-12 00:00:00+08:00,5581.0,5601.0,5463.0,5470.0,18088.0,56128.0,55307.0
2021-08-13,2021-08-13 00:00:00+08:00,5458.0,5530.0,5422.0,5520.0,24027.0,55307.0,56782.0
2021-08-16,2021-08-16 00:00:00+08:00,5520.0,5532.0,5366.0,5389.0,30669.0,56782.0,59288.0
2021-08-17,2021-08-17 00:00:00+08:00,5370.0,5435.0,5348.0,5399.0,15733.0,59288.0,57860.0
2021-08-18,2021-08-18 00:00:00+08:00,5392.0,5416.0,5188.0,5193.0,25043.0,57860.0,56023.0
2021-08-19,2021-08-19 00:00:00+08:00,5151.0,5185.0,4895.0,5088.0,34598.0,56023.0,56140.0
2021-08-20,2021-08-20 00:00:00+08:00,4999.0,5206.0,4960.0,5182.0,22866.0,56140.0,57500.0
2021-08-23,2021-08-23 00:00:00+08:00,5192.0,5266.0,5154.0,5223.0,27123.0,57500.0,59071.0
2021-08-24,2021-08-24 00:00:00+08:00,5231.0,5370.0,5231.0,5370.0,23756.0,59071.0,59178.0
2021-08-25,2021-08-25 00:00:00+08:00,5387.0,5415.0,5300.0,5342.0,24349.0,59178.0,60047.0
2021-08-26,2021-08-26 00:00:00+08:00,5323.0,5374.0,5225.0,5225.0,34809.0,60047.0,60756.0
2021-08-27,2021-08-27 00:00:00+08:00,5190.0,5338.0,5175.0,5319.0,33432.0,60756.0,61406.0
2021-08-30,2021-08-30 00:00:00+08:00,5338.0,5455.0,5282.0,5435.0,27646.0,61406.0,62007.0
2021-08-31,2021-08-31 00:00:00+08:00,5438.0,5460.0,5386.0,5403.0,24464.0,62007.0,63248.0
2021-09-01,2021-09-01 00:00:00+08:00,5400.0,5407.0,5309.0,5352.0,29766.0,63248.0,65050.0
2021-09-02,2021-09-02 00:00:00+08:00,5364.0,5449.0,5338.0,5387.0,31308.0,65050.0,64368.0
2021-09-03,2021-09-03 00:00:00+08:00,5378.0,5536.0,5362.0,5502.0,23281.0,64368.0,63632.0
2021-09-06,2021-09-06 00:00:00+08:00,5515.0,5579.0,5462.0,5578.0,34465.0,63632.0,63774.0
2021-09-07,2021-09-07 00:00:00+08:00,5570.0,5618.0,5554.0,5584.0,22076.0,63774.0,64481.0
2021-09-08,2021-09-08 00:00:00+08:00,5567.0,5576.0,5492.0,5545.0,29710.0,64481.0,63337.0
2021-09-09,2021-09-09 00:00:00+08:00,5558.0,5763.0,5547.0,5751.0,37726.0,63337.0,62770.0
2021-09-10,2021-09-10 00:00:00+08:00,5801.0,5815.0,5681.0,5713.0,32876.0,62770.0,63411.0
2021-09-13,2021-09-13 00:00:00+08:00,5714.0,5831.0,5707.0,5730.0,28679.0,63411.0,64149.0
2021-09-14,2021-09-14 00:00:00+08:00,5737.0,5778.0,5555.0,5557.0,43465.0,64149.0,62637.0
2021-09-15,2021-09-15 00:00:00+08:00,5571.0,5643.0,5454.0,5579.0,59994.0,62637.0,58120.0
2021-09-16,2021-09-16 00:00:00+08:00,5600.0,5790.0,5595.0,5644.0,57479.0,58120.0,57698.0
2021-09-17,2021-09-17 00:00:00+08:00,5701.0,5728.0,5577.0,5700.0,42612.0,57698.0,59844.0
2021-09-22,2021-09-22 00:00:00+08:00,5900.0,5958.0,5671.0,5945.0,45135.0,59844.0,65587.0
2021-09-23,2021-09-23 00:00:00+08:00,5925.0,5955.0,5820.0,5850.0,44577.0,65587.0,67223.0
2021-09-24,2021-09-24 00:00:00+08:00,5850.0,5867.0,5740.0,5770.0,35434.0,67223.0,65612.0
2021-09-27,2021-09-27 00:00:00+08:00,5770.0,5867.0,5685.0,5850.0,37722.0,65612.0,49758.0
2021-09-28,2021-09-28 00:00:00+08:00,5828.0,5897.0,5822.0,5878.0,25851.0,49758.0,47109.0
2021-09-29,2021-09-29 00:00:00+08:00,5882.0,5923.0,5800.0,5862.0,24818.0,47109.0,45857.0
2021-09-30,2021-09-30 00:00:00+08:00,5863.0,5910.0,5800.0,5900.0,19669.0,45857.0,43848.0
2021-10-08,2021-10-08 00:00:00+08:00,5930.0,5979.0,5876.0,5900.0,14764.0,43848.0,41858.0
2021-10-11,2021-10-11 00:00:00+08:00,5918.0,5970.0,5888.0,5956.0,18161.0,41858.0,36301.0
2021-10-12,2021-10-12 00:00:00+08:00,5896.0,5962.0,5728.0,5740.0,20506.0,36301.0,33043.0
2021-10-13,2021-10-13 00:00:00+08:00,5665.0,5723.0,5391.0,5540.0,26421.0,33043.0,25692.0
2021-10-14,2021-10-14 00:00:00+08:00,5598.0,5654.0,5490.0,5608.0,10740.0,25692.0,23913.0
2021-10-15,2021-10-15 00:00:00+08:00,5664.0,5680.0,5572.0,5660.0,6708.0,23913.0,22689.0
2021-10-18,2021-10-18 00:00:00+08:00,5658.0,5673.0,5461.0,5560.0,9446.0,22689.0,20734.0
2021-10-19,2021-10-19 00:00:00+08:00,5610.0,5668.0,5506.0,5655.0,5248.0,20734.0,19950.0
2021-10-20,2021-10-20 00:00:00+08:00,5729.0,5729.0,5392.0,5393.0,13687.0,19950.0,16177.0
2021-10-21,2021-10-21 00:00:00+08:00,5440.0,5464.0,5036.0,5036.0,8421.0,16177.0,13789.0
2021-10-22,2021-10-22 00:00:00+08:00,4707.0,5057.0,4707.0,4880.0,12033.0,13789.0,13262.0
2021-10-25,2021-10-25 00:00:00+08:00,4917.0,4957.0,4823.0,4830.0,4135.0,13262.0,12755.0
2021-10-26,2021-10-26 00:00:00+08:00,4830.0,4928.0,4792.0,4903.0,7374.0,12755.0,7867.0
2021-10-27,2021-10-27 00:00:00+08:00,4903.0,4959.0,4647.0,4661.0,3793.0,7867.0,7074.0
2021-10-28,2021-10-28 00:00:00+08:00,4614.0,4849.0,4499.0,4715.0,4916.0,7074.0,5839.0
2021-10-29,2021-10-29 00:00:00+08:00,4715.0,4812.0,4599.0,4662.0,4259.0,5839.0,3850.0
2021-11-01,2021-11-01 00:00:00+08:00,4662.0,4711.0,4524.0,4565.0,1132.0,3850.0,3639.0
2021-11-02,2021-11-02 00:00:00+08:00,4549.0,4600.0,4255.0,4300.0,2181.0,3639.0,3200.0
2021-11-03,2021-11-03 00:00:00+08:00,4321.0,4475.0,4318.0,4445.0,1548.0,3200.0,2882.0
2021-11-04,2021-11-04 00:00:00+08:00,4445.0,4477.0,4314.0,4385.0,2360.0,2882.0,2317.0
2021-11-05,2021-11-05 00:00:00+08:00,4401.0,4455.0,4296.0,4371.0,1390.0,2317.0,2110.0
2021-11-08,2021-11-08 00:00:00+08:00,4403.0,4542.0,4371.0,4447.0,1482.0,2110.0,2068.0
2021-11-09,2021-11-09 00:00:00+08:00,4430.0,4522.0,4359.0,4408.0,1538.0,2068.0,1921.0
2021-11-10,2021-11-10 00:00:00+08:00,4391.0,4456.0,4222.0,4454.0,2201.0,1921.0,1840.0
2021-11-11,2021-11-11 00:00:00+08:00,4475.0,4550.0,4356.0,4550.0,2489.0,1840.0,1037.0
2021-11-12,2021-11-12 00:00:00+08:00,4505.0,4505.0,4375.0,4375.0,489.0,1037.0,884.0
2021-11-15,2021-11-15 00:00:00+08:00,4312.0,4358.0,4245.0,4299.0,428.0,884.0,850.0
2021-11-16,2021-11-16 00:00:00+08:00,4300.0,4398.0,4260.0,4307.0,313.0,850.0,788.0
2021-11-17,2021-11-17 00:00:00+08:00,4304.0,4440.0,4282.0,4328.0,665.0,788.0,792.0
2021-11-18,2021-11-18 00:00:00+08:00,4344.0,4376.0,4260.0,4267.0,183.0,792.0,776.0
2021-11-19,2021-11-19 00:00:00+08:00,4287.0,4340.0,4211.0,4290.0,477.0,776.0,828.0
2021-11-22,2021-11-22 00:00:00+08:00,4280.0,4358.0,4244.0,4306.0,223.0,828.0,837.0
2021-11-23,2021-11-23 00:00:00+08:00,4288.0,4381.0,4269.0,4282.0,257.0,837.0,799.0
2021-11-24,2021-11-24 00:00:00+08:00,4300.0,4381.0,4288.0,4367.0,159.0,799.0,763.0
2021-11-25,2021-11-25 00:00:00+08:00,4367.0,4422.0,4335.0,4398.0,159.0,763.0,729.0
2021-11-26,2021-11-26 00:00:00+08:00,4384.0,4384.0,4262.0,4262.0,165.0,729.0,704.0
2021-11-29,2021-11-29 00:00:00+08:00,4249.0,4278.0,4156.0,4190.0,226.0,704.0,663.0
2021-11-30,2021-11-30 00:00:00+08:00,4190.0,4294.0,3951.0,4049.0,369.0,663.0,630.0
2021-12-01,2021-12-01 00:00:00+08:00,4268.0,4366.0,4223.0,4290.0,150.0,630.0,630.0
2021-12-02,2021-12-02 00:00:00+08:00,4215.0,4360.0,4215.0,4360.0,360.0,630.0,390.0
2021-12-03,2021-12-03 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,390.0,390.0
2021-12-06,2021-12-06 00:00:00+08:00,4400.0,4400.0,4360.0,4360.0,60.0,390.0,390.0
2021-12-07,2021-12-07 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,390.0,390.0
2021-12-08,2021-12-08 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,390.0,390.0
2021-12-09,2021-12-09 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,30.0,390.0,390.0
2021-12-10,2021-12-10 00:00:00+08:00,4300.0,4310.0,4300.0,4300.0,90.0,390.0,390.0
2021-12-13,2021-12-13 00:00:00+08:00,4303.0,4303.0,4303.0,4303.0,0.0,390.0,390.0
