trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-22,2024-03-22 00:00:00+08:00,3310.0,3315.0,3250.0,3260.0,18.0,155.0,147.0
2024-03-25,2024-03-25 00:00:00+08:00,3260.0,3260.0,3225.0,3225.0,11.0,147.0,144.0
2024-03-26,2024-03-26 00:00:00+08:00,3231.0,3243.0,3226.0,3226.0,21.0,144.0,148.0
2024-03-27,2024-03-27 00:00:00+08:00,3233.0,3235.0,3233.0,3235.0,2.0,148.0,147.0
2024-03-28,2024-03-28 00:00:00+08:00,3244.0,3252.0,3214.0,3235.0,22.0,147.0,144.0
2024-03-29,2024-03-29 00:00:00+08:00,3233.0,3277.0,3233.0,3250.0,5.0,144.0,144.0
2024-04-01,2024-04-01 00:00:00+08:00,3281.0,3303.0,3281.0,3303.0,3.0,144.0,146.0
2024-04-02,2024-04-02 00:00:00+08:00,3292.0,3292.0,3273.0,3273.0,5.0,146.0,145.0
2024-04-03,2024-04-03 00:00:00+08:00,3291.0,3295.0,3280.0,3280.0,11.0,145.0,149.0
2024-04-08,2024-04-08 00:00:00+08:00,3259.0,3335.0,3253.0,3313.0,21.0,149.0,146.0
2024-04-09,2024-04-09 00:00:00+08:00,3327.0,3343.0,3299.0,3299.0,19.0,146.0,145.0
2024-04-10,2024-04-10 00:00:00+08:00,3342.0,3352.0,3337.0,3346.0,12.0,145.0,144.0
2024-04-11,2024-04-11 00:00:00+08:00,3370.0,3370.0,3316.0,3350.0,23.0,144.0,146.0
2024-04-12,2024-04-12 00:00:00+08:00,3358.0,3368.0,3341.0,3346.0,4.0,146.0,146.0
2024-04-15,2024-04-15 00:00:00+08:00,3424.0,3536.0,3424.0,3485.0,60.0,146.0,166.0
2024-04-16,2024-04-16 00:00:00+08:00,3462.0,3462.0,3428.0,3455.0,26.0,166.0,172.0
2024-04-17,2024-04-17 00:00:00+08:00,3488.0,3508.0,3475.0,3496.0,44.0,172.0,178.0
2024-04-18,2024-04-18 00:00:00+08:00,3521.0,3541.0,3494.0,3517.0,73.0,178.0,208.0
2024-04-19,2024-04-19 00:00:00+08:00,3506.0,3553.0,3502.0,3508.0,60.0,208.0,227.0
2024-04-22,2024-04-22 00:00:00+08:00,3472.0,3518.0,3463.0,3478.0,38.0,227.0,231.0
2024-04-23,2024-04-23 00:00:00+08:00,3476.0,3495.0,3465.0,3482.0,47.0,231.0,222.0
2024-04-24,2024-04-24 00:00:00+08:00,3458.0,3519.0,3458.0,3511.0,50.0,222.0,233.0
2024-04-25,2024-04-25 00:00:00+08:00,3528.0,3603.0,3528.0,3603.0,133.0,233.0,252.0
2024-04-26,2024-04-26 00:00:00+08:00,3634.0,3700.0,3598.0,3700.0,146.0,252.0,264.0
2024-04-29,2024-04-29 00:00:00+08:00,3700.0,3735.0,3592.0,3640.0,199.0,264.0,255.0
2024-04-30,2024-04-30 00:00:00+08:00,3686.0,3686.0,3628.0,3655.0,63.0,255.0,243.0
2024-05-06,2024-05-06 00:00:00+08:00,3675.0,3712.0,3654.0,3712.0,64.0,243.0,267.0
2024-05-07,2024-05-07 00:00:00+08:00,3720.0,3738.0,3648.0,3669.0,106.0,267.0,281.0
2024-05-08,2024-05-08 00:00:00+08:00,3645.0,3664.0,3637.0,3637.0,74.0,281.0,268.0
2024-05-09,2024-05-09 00:00:00+08:00,3636.0,3717.0,3636.0,3716.0,116.0,268.0,302.0
2024-05-10,2024-05-10 00:00:00+08:00,3729.0,3738.0,3680.0,3731.0,81.0,302.0,311.0
2024-05-13,2024-05-13 00:00:00+08:00,3731.0,3731.0,3653.0,3713.0,87.0,311.0,302.0
2024-05-14,2024-05-14 00:00:00+08:00,3750.0,3750.0,3686.0,3690.0,70.0,302.0,308.0
2024-05-15,2024-05-15 00:00:00+08:00,3675.0,3696.0,3645.0,3658.0,71.0,308.0,286.0
2024-05-16,2024-05-16 00:00:00+08:00,3658.0,3747.0,3658.0,3710.0,186.0,286.0,325.0
2024-05-17,2024-05-17 00:00:00+08:00,3710.0,3743.0,3700.0,3743.0,51.0,325.0,330.0
2024-05-20,2024-05-20 00:00:00+08:00,3759.0,3928.0,3740.0,3876.0,280.0,330.0,429.0
2024-05-21,2024-05-21 00:00:00+08:00,3904.0,4101.0,3860.0,4027.0,539.0,429.0,647.0
2024-05-22,2024-05-22 00:00:00+08:00,4172.0,4172.0,4002.0,4048.0,307.0,647.0,703.0
2024-05-23,2024-05-23 00:00:00+08:00,4048.0,4048.0,3900.0,3925.0,207.0,703.0,662.0
2024-05-24,2024-05-24 00:00:00+08:00,3943.0,4054.0,3943.0,4030.0,233.0,662.0,734.0
2024-05-27,2024-05-27 00:00:00+08:00,4050.0,4100.0,3996.0,4017.0,371.0,734.0,802.0
2024-05-28,2024-05-28 00:00:00+08:00,4046.0,4101.0,4026.0,4039.0,171.0,802.0,817.0
2024-05-29,2024-05-29 00:00:00+08:00,4073.0,4073.0,3949.0,4037.0,534.0,817.0,983.0
2024-05-30,2024-05-30 00:00:00+08:00,4070.0,4087.0,3963.0,3982.0,286.0,983.0,947.0
2024-05-31,2024-05-31 00:00:00+08:00,3950.0,3994.0,3928.0,3961.0,331.0,947.0,956.0
2024-06-03,2024-06-03 00:00:00+08:00,3963.0,3997.0,3765.0,3844.0,497.0,956.0,981.0
2024-06-04,2024-06-04 00:00:00+08:00,3859.0,3871.0,3796.0,3840.0,285.0,981.0,1020.0
2024-06-05,2024-06-05 00:00:00+08:00,3804.0,3884.0,3804.0,3848.0,354.0,1020.0,1132.0
2024-06-06,2024-06-06 00:00:00+08:00,3835.0,3896.0,3801.0,3886.0,249.0,1132.0,1207.0
2024-06-07,2024-06-07 00:00:00+08:00,3879.0,3930.0,3862.0,3874.0,634.0,1207.0,1490.0
2024-06-11,2024-06-11 00:00:00+08:00,3829.0,3877.0,3813.0,3843.0,190.0,1490.0,1566.0
2024-06-12,2024-06-12 00:00:00+08:00,3850.0,3953.0,3837.0,3927.0,642.0,1566.0,1827.0
2024-06-13,2024-06-13 00:00:00+08:00,3974.0,3983.0,3867.0,3922.0,259.0,1827.0,1915.0
2024-06-14,2024-06-14 00:00:00+08:00,3912.0,3914.0,3851.0,3889.0,207.0,1915.0,1948.0
2024-06-17,2024-06-17 00:00:00+08:00,3866.0,3871.0,3775.0,3775.0,444.0,1948.0,1921.0
2024-06-18,2024-06-18 00:00:00+08:00,3774.0,3804.0,3755.0,3770.0,197.0,1921.0,1928.0
2024-06-19,2024-06-19 00:00:00+08:00,3758.0,3826.0,3750.0,3800.0,249.0,1928.0,1977.0
2024-06-20,2024-06-20 00:00:00+08:00,3809.0,3875.0,3809.0,3854.0,142.0,1977.0,2008.0
2024-06-21,2024-06-21 00:00:00+08:00,3800.0,3914.0,3800.0,3860.0,247.0,2008.0,2025.0
2024-06-24,2024-06-24 00:00:00+08:00,3828.0,3847.0,3805.0,3822.0,141.0,2025.0,2007.0
2024-06-25,2024-06-25 00:00:00+08:00,3839.0,3860.0,3818.0,3850.0,130.0,2007.0,2020.0
2024-06-26,2024-06-26 00:00:00+08:00,3835.0,3835.0,3740.0,3806.0,408.0,2020.0,2051.0
2024-06-27,2024-06-27 00:00:00+08:00,3790.0,3803.0,3771.0,3781.0,133.0,2051.0,2062.0
2024-06-28,2024-06-28 00:00:00+08:00,3781.0,3830.0,3781.0,3827.0,79.0,2062.0,2060.0
2024-07-01,2024-07-01 00:00:00+08:00,3858.0,3870.0,3820.0,3858.0,377.0,2060.0,2084.0
2024-07-02,2024-07-02 00:00:00+08:00,3867.0,3927.0,3864.0,3904.0,562.0,2084.0,2001.0
2024-07-03,2024-07-03 00:00:00+08:00,3916.0,3920.0,3848.0,3905.0,420.0,2001.0,2003.0
2024-07-04,2024-07-04 00:00:00+08:00,3911.0,3920.0,3878.0,3894.0,239.0,2003.0,1967.0
2024-07-05,2024-07-05 00:00:00+08:00,3880.0,3910.0,3870.0,3882.0,82.0,1967.0,1969.0
2024-07-08,2024-07-08 00:00:00+08:00,3906.0,3913.0,3869.0,3893.0,142.0,1969.0,1965.0
2024-07-09,2024-07-09 00:00:00+08:00,3898.0,3918.0,3843.0,3892.0,205.0,1965.0,1950.0
2024-07-10,2024-07-10 00:00:00+08:00,3885.0,3885.0,3748.0,3755.0,344.0,1950.0,1967.0
2024-07-11,2024-07-11 00:00:00+08:00,3760.0,3777.0,3621.0,3627.0,980.0,1967.0,1796.0
2024-07-12,2024-07-12 00:00:00+08:00,3656.0,3656.0,3425.0,3475.0,3278.0,1796.0,2281.0
2024-07-15,2024-07-15 00:00:00+08:00,3480.0,3726.0,3413.0,3506.0,4740.0,2281.0,2345.0
2024-07-16,2024-07-16 00:00:00+08:00,3512.0,3568.0,3498.0,3558.0,2240.0,2345.0,2515.0
2024-07-17,2024-07-17 00:00:00+08:00,3535.0,3643.0,3530.0,3544.0,2065.0,2515.0,2652.0
2024-07-18,2024-07-18 00:00:00+08:00,3561.0,3573.0,3515.0,3535.0,1584.0,2652.0,2511.0
2024-07-19,2024-07-19 00:00:00+08:00,3525.0,3536.0,3486.0,3519.0,794.0,2511.0,2501.0
2024-07-22,2024-07-22 00:00:00+08:00,3510.0,3552.0,3471.0,3516.0,1478.0,2501.0,2569.0
2024-07-23,2024-07-23 00:00:00+08:00,3493.0,3633.0,3493.0,3520.0,558.0,2569.0,2537.0
2024-07-24,2024-07-24 00:00:00+08:00,3526.0,3565.0,3517.0,3556.0,549.0,2537.0,2495.0
2024-07-25,2024-07-25 00:00:00+08:00,3563.0,3597.0,3529.0,3534.0,831.0,2495.0,2475.0
2024-07-26,2024-07-26 00:00:00+08:00,3535.0,3597.0,3508.0,3558.0,1082.0,2475.0,2538.0
2024-07-29,2024-07-29 00:00:00+08:00,3572.0,3576.0,3443.0,3466.0,1823.0,2538.0,2466.0
2024-07-30,2024-07-30 00:00:00+08:00,3460.0,3466.0,3365.0,3374.0,1429.0,2466.0,2852.0
2024-07-31,2024-07-31 00:00:00+08:00,3360.0,3497.0,3350.0,3487.0,1834.0,2852.0,3008.0
2024-08-01,2024-08-01 00:00:00+08:00,3507.0,3549.0,3453.0,3507.0,1457.0,3008.0,3121.0
2024-08-02,2024-08-02 00:00:00+08:00,3510.0,3596.0,3481.0,3596.0,1293.0,3121.0,3299.0
2024-08-05,2024-08-05 00:00:00+08:00,3595.0,3599.0,3538.0,3547.0,2124.0,3299.0,3522.0
2024-08-06,2024-08-06 00:00:00+08:00,3517.0,3563.0,3470.0,3490.0,1359.0,3522.0,3429.0
2024-08-07,2024-08-07 00:00:00+08:00,3499.0,3530.0,3490.0,3518.0,881.0,3429.0,3527.0
2024-08-08,2024-08-08 00:00:00+08:00,3537.0,3558.0,3513.0,3539.0,1162.0,3527.0,3679.0
2024-08-09,2024-08-09 00:00:00+08:00,3541.0,3696.0,3538.0,3663.0,2451.0,3679.0,3885.0
2024-08-12,2024-08-12 00:00:00+08:00,3669.0,3700.0,3629.0,3692.0,3375.0,3885.0,4288.0
2024-08-13,2024-08-13 00:00:00+08:00,3692.0,3720.0,3659.0,3681.0,2095.0,4288.0,4169.0
2024-08-14,2024-08-14 00:00:00+08:00,3678.0,3748.0,3660.0,3709.0,2685.0,4169.0,4501.0
2024-08-15,2024-08-15 00:00:00+08:00,3729.0,3740.0,3693.0,3734.0,1564.0,4501.0,4777.0
2024-08-16,2024-08-16 00:00:00+08:00,3744.0,3826.0,3737.0,3809.0,3751.0,4777.0,5344.0
2024-08-19,2024-08-19 00:00:00+08:00,3770.0,3890.0,3770.0,3884.0,6117.0,5344.0,5513.0
2024-08-20,2024-08-20 00:00:00+08:00,3899.0,3904.0,3776.0,3792.0,5968.0,5513.0,5788.0
2024-08-21,2024-08-21 00:00:00+08:00,3815.0,3830.0,3677.0,3785.0,9175.0,5788.0,6215.0
2024-08-22,2024-08-22 00:00:00+08:00,3770.0,3834.0,3725.0,3788.0,7927.0,6215.0,6733.0
2024-08-23,2024-08-23 00:00:00+08:00,3788.0,3818.0,3757.0,3786.0,4495.0,6733.0,6852.0
2024-08-26,2024-08-26 00:00:00+08:00,3805.0,3819.0,3660.0,3807.0,10390.0,6852.0,8630.0
2024-08-27,2024-08-27 00:00:00+08:00,3814.0,3891.0,3783.0,3877.0,10498.0,8630.0,11248.0
2024-08-28,2024-08-28 00:00:00+08:00,3882.0,3916.0,3849.0,3859.0,7884.0,11248.0,11004.0
2024-08-29,2024-08-29 00:00:00+08:00,3854.0,3897.0,3843.0,3879.0,6958.0,11004.0,11821.0
2024-08-30,2024-08-30 00:00:00+08:00,3879.0,3932.0,3864.0,3921.0,7601.0,11821.0,12881.0
2024-09-02,2024-09-02 00:00:00+08:00,3938.0,3938.0,3815.0,3815.0,10383.0,12881.0,13442.0
2024-09-03,2024-09-03 00:00:00+08:00,3810.0,3845.0,3776.0,3795.0,11611.0,13442.0,14185.0
2024-09-04,2024-09-04 00:00:00+08:00,3791.0,3818.0,3708.0,3725.0,15109.0,14185.0,15545.0
2024-09-05,2024-09-05 00:00:00+08:00,3734.0,3797.0,3707.0,3718.0,19943.0,15545.0,15184.0
2024-09-06,2024-09-06 00:00:00+08:00,3724.0,3770.0,3689.0,3759.0,17350.0,15184.0,15769.0
2024-09-09,2024-09-09 00:00:00+08:00,3778.0,3780.0,3626.0,3735.0,26942.0,15769.0,19163.0
2024-09-10,2024-09-10 00:00:00+08:00,3730.0,3768.0,3693.0,3742.0,18793.0,19163.0,21678.0
2024-09-11,2024-09-11 00:00:00+08:00,3733.0,3806.0,3685.0,3800.0,28140.0,21678.0,29326.0
2024-09-12,2024-09-12 00:00:00+08:00,3799.0,3864.0,3769.0,3852.0,30956.0,29326.0,35979.0
2024-09-13,2024-09-13 00:00:00+08:00,3859.0,3958.0,3845.0,3935.0,32385.0,35979.0,42693.0
2024-09-18,2024-09-18 00:00:00+08:00,4001.0,4001.0,3924.0,3951.0,22431.0,42693.0,45662.0
2024-09-19,2024-09-19 00:00:00+08:00,3968.0,4043.0,3926.0,4022.0,33109.0,45662.0,47592.0
2024-09-20,2024-09-20 00:00:00+08:00,4028.0,4046.0,3999.0,4020.0,24378.0,47592.0,50735.0
2024-09-23,2024-09-23 00:00:00+08:00,4025.0,4025.0,3937.0,3962.0,33162.0,50735.0,55582.0
2024-09-24,2024-09-24 00:00:00+08:00,3970.0,4062.0,3970.0,4061.0,36497.0,55582.0,58999.0
2024-09-25,2024-09-25 00:00:00+08:00,4078.0,4204.0,4049.0,4056.0,60458.0,58999.0,60020.0
2024-09-26,2024-09-26 00:00:00+08:00,4066.0,4114.0,4040.0,4100.0,32976.0,60020.0,62024.0
2024-09-27,2024-09-27 00:00:00+08:00,4176.0,4176.0,4107.0,4164.0,35157.0,62024.0,63235.0
2024-09-30,2024-09-30 00:00:00+08:00,4155.0,4195.0,4111.0,4185.0,34806.0,63235.0,58424.0
2024-10-08,2024-10-08 00:00:00+08:00,4250.0,4353.0,4207.0,4247.0,36557.0,58424.0,57449.0
2024-10-09,2024-10-09 00:00:00+08:00,4222.0,4281.0,4176.0,4250.0,43198.0,57449.0,66038.0
2024-10-10,2024-10-10 00:00:00+08:00,4230.0,4394.0,4211.0,4342.0,70211.0,66038.0,75246.0
2024-10-11,2024-10-11 00:00:00+08:00,4350.0,4600.0,4335.0,4517.0,124036.0,75246.0,83035.0
2024-10-14,2024-10-14 00:00:00+08:00,4565.0,4749.0,4555.0,4715.0,151388.0,83035.0,91305.0
2024-10-15,2024-10-15 00:00:00+08:00,4702.0,4722.0,4576.0,4598.0,132865.0,91305.0,91402.0
2024-10-16,2024-10-16 00:00:00+08:00,4626.0,4800.0,4618.0,4795.0,180093.0,91402.0,112948.0
2024-10-17,2024-10-17 00:00:00+08:00,4802.0,4836.0,4740.0,4764.0,160501.0,112948.0,112362.0
2024-10-18,2024-10-18 00:00:00+08:00,4764.0,4792.0,4629.0,4751.0,199192.0,112362.0,108383.0
2024-10-21,2024-10-21 00:00:00+08:00,4779.0,4882.0,4663.0,4881.0,133736.0,108383.0,114503.0
2024-10-22,2024-10-22 00:00:00+08:00,4902.0,4916.0,4803.0,4877.0,107553.0,114503.0,110775.0
2024-10-23,2024-10-23 00:00:00+08:00,4898.0,4909.0,4567.0,4870.0,163881.0,110775.0,114715.0
2024-10-24,2024-10-24 00:00:00+08:00,4855.0,5083.0,4848.0,5028.0,134679.0,114715.0,123271.0
2024-10-25,2024-10-25 00:00:00+08:00,4988.0,5046.0,4917.0,4961.0,126712.0,123271.0,89677.0
2024-10-28,2024-10-28 00:00:00+08:00,5000.0,5120.0,4961.0,5105.0,94469.0,89677.0,79930.0
2024-10-29,2024-10-29 00:00:00+08:00,5073.0,5095.0,4991.0,5061.0,64202.0,79930.0,74053.0
2024-10-30,2024-10-30 00:00:00+08:00,5060.0,5094.0,4809.0,4984.0,96491.0,74053.0,61363.0
2024-10-31,2024-10-31 00:00:00+08:00,4968.0,5020.0,4917.0,4991.0,49154.0,61363.0,60019.0
2024-11-01,2024-11-01 00:00:00+08:00,4983.0,5190.0,4983.0,5159.0,57287.0,60019.0,61231.0
2024-11-04,2024-11-04 00:00:00+08:00,5185.0,5226.0,5097.0,5226.0,54423.0,61231.0,59693.0
2024-11-05,2024-11-05 00:00:00+08:00,5226.0,5425.0,5176.0,5403.0,52418.0,59693.0,56969.0
2024-11-06,2024-11-06 00:00:00+08:00,5374.0,5435.0,5325.0,5403.0,37462.0,56969.0,49475.0
2024-11-07,2024-11-07 00:00:00+08:00,5373.0,5450.0,5304.0,5410.0,22766.0,49475.0,45051.0
2024-11-08,2024-11-08 00:00:00+08:00,5436.0,5616.0,5422.0,5572.0,20315.0,45051.0,41924.0
2024-11-11,2024-11-11 00:00:00+08:00,5582.0,5666.0,5510.0,5587.0,29227.0,41924.0,38023.0
2024-11-12,2024-11-12 00:00:00+08:00,5597.0,5603.0,5421.0,5532.0,17350.0,38023.0,35955.0
2024-11-13,2024-11-13 00:00:00+08:00,5539.0,5558.0,5440.0,5513.0,14543.0,35955.0,34636.0
2024-11-14,2024-11-14 00:00:00+08:00,5516.0,5609.0,5400.0,5442.0,17837.0,34636.0,33474.0
2024-11-15,2024-11-15 00:00:00+08:00,5450.0,5515.0,5411.0,5501.0,11202.0,33474.0,32376.0
2024-11-18,2024-11-18 00:00:00+08:00,5512.0,5550.0,5444.0,5482.0,10075.0,32376.0,30802.0
2024-11-19,2024-11-19 00:00:00+08:00,5471.0,5519.0,5442.0,5519.0,6903.0,30802.0,29436.0
2024-11-20,2024-11-20 00:00:00+08:00,5514.0,5599.0,5490.0,5599.0,11453.0,29436.0,27056.0
2024-11-21,2024-11-21 00:00:00+08:00,5565.0,5599.0,5517.0,5555.0,7667.0,27056.0,25285.0
2024-11-22,2024-11-22 00:00:00+08:00,5531.0,5575.0,5488.0,5540.0,6976.0,25285.0,24934.0
2024-11-25,2024-11-25 00:00:00+08:00,5470.0,5569.0,5470.0,5555.0,17207.0,24934.0,25333.0
2024-11-26,2024-11-26 00:00:00+08:00,5540.0,5579.0,5540.0,5569.0,7977.0,25333.0,19958.0
2024-11-27,2024-11-27 00:00:00+08:00,5560.0,5588.0,5540.0,5561.0,6136.0,19958.0,16334.0
2024-11-28,2024-11-28 00:00:00+08:00,5560.0,5575.0,5526.0,5526.0,5743.0,16334.0,13152.0
2024-11-29,2024-11-29 00:00:00+08:00,5520.0,5576.0,5472.0,5570.0,5709.0,13152.0,9315.0
2024-12-02,2024-12-02 00:00:00+08:00,5561.0,5600.0,5560.0,5597.0,1755.0,9315.0,8130.0
2024-12-03,2024-12-03 00:00:00+08:00,5593.0,5671.0,5593.0,5671.0,1800.0,8130.0,6600.0
2024-12-04,2024-12-04 00:00:00+08:00,5672.0,5700.0,5672.0,5684.0,2310.0,6600.0,5085.0
2024-12-05,2024-12-05 00:00:00+08:00,5690.0,5700.0,5607.0,5646.0,1140.0,5085.0,4290.0
2024-12-06,2024-12-06 00:00:00+08:00,5646.0,5646.0,5490.0,5509.0,2190.0,4290.0,3285.0
2024-12-09,2024-12-09 00:00:00+08:00,5530.0,5604.0,5506.0,5604.0,2610.0,3285.0,1755.0
2024-12-10,2024-12-10 00:00:00+08:00,5562.0,5562.0,5505.0,5510.0,270.0,1755.0,1560.0
2024-12-11,2024-12-11 00:00:00+08:00,5489.0,5535.0,5430.0,5430.0,195.0,1560.0,1515.0
2024-12-12,2024-12-12 00:00:00+08:00,5527.0,5600.0,5527.0,5590.0,375.0,1515.0,1245.0
2024-12-13,2024-12-13 00:00:00+08:00,5590.0,5590.0,5500.0,5500.0,60.0,1245.0,1245.0
2024-12-16,2024-12-16 00:00:00+08:00,5540.0,5601.0,5465.0,5585.0,255.0,1245.0,1380.0
