trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-11,2024-12-11 00:00:00+08:00,25200.0,25400.0,25160.0,25285.0,128.0,572.0,616.0
2024-12-12,2024-12-12 00:00:00+08:00,25255.0,25360.0,25215.0,25350.0,19.0,616.0,615.0
2024-12-13,2024-12-13 00:00:00+08:00,25100.0,25280.0,25045.0,25120.0,27.0,615.0,605.0
2024-12-16,2024-12-16 00:00:00+08:00,25270.0,25270.0,25070.0,25090.0,12.0,605.0,601.0
2024-12-17,2024-12-17 00:00:00+08:00,25090.0,25090.0,24930.0,25015.0,33.0,601.0,613.0
2024-12-18,2024-12-18 00:00:00+08:00,24880.0,24910.0,24700.0,24700.0,27.0,613.0,625.0
2024-12-19,2024-12-19 00:00:00+08:00,24610.0,24655.0,24435.0,24550.0,24.0,625.0,630.0
2024-12-20,2024-12-20 00:00:00+08:00,24470.0,24650.0,24455.0,24600.0,46.0,630.0,633.0
2024-12-23,2024-12-23 00:00:00+08:00,24480.0,24690.0,24365.0,24680.0,40.0,633.0,653.0
2024-12-24,2024-12-24 00:00:00+08:00,24720.0,24870.0,24660.0,24870.0,42.0,653.0,674.0
2024-12-25,2024-12-25 00:00:00+08:00,24930.0,25010.0,24920.0,24990.0,21.0,674.0,682.0
2024-12-26,2024-12-26 00:00:00+08:00,25000.0,25165.0,24940.0,25005.0,53.0,682.0,707.0
2024-12-27,2024-12-27 00:00:00+08:00,24845.0,24910.0,24745.0,24815.0,62.0,707.0,732.0
2024-12-30,2024-12-30 00:00:00+08:00,24900.0,24975.0,24880.0,24975.0,10.0,732.0,730.0
2024-12-31,2024-12-31 00:00:00+08:00,24910.0,25025.0,24885.0,24980.0,19.0,730.0,727.0
2025-01-02,2025-01-02 00:00:00+08:00,24750.0,24880.0,24715.0,24795.0,40.0,727.0,725.0
2025-01-03,2025-01-03 00:00:00+08:00,24700.0,24700.0,24150.0,24370.0,124.0,725.0,729.0
2025-01-06,2025-01-06 00:00:00+08:00,24275.0,24310.0,24150.0,24185.0,143.0,729.0,718.0
2025-01-07,2025-01-07 00:00:00+08:00,24445.0,24445.0,24080.0,24090.0,66.0,718.0,718.0
2025-01-08,2025-01-08 00:00:00+08:00,24065.0,24100.0,23895.0,23980.0,69.0,718.0,701.0
2025-01-09,2025-01-09 00:00:00+08:00,23775.0,23970.0,23635.0,23955.0,140.0,701.0,670.0
2025-01-10,2025-01-10 00:00:00+08:00,23975.0,24030.0,23845.0,23950.0,75.0,670.0,659.0
2025-01-13,2025-01-13 00:00:00+08:00,24070.0,24130.0,23850.0,23970.0,151.0,659.0,654.0
2025-01-14,2025-01-14 00:00:00+08:00,23925.0,24035.0,23780.0,23785.0,102.0,654.0,661.0
2025-01-15,2025-01-15 00:00:00+08:00,23865.0,23920.0,23270.0,23365.0,195.0,661.0,701.0
2025-01-16,2025-01-16 00:00:00+08:00,23370.0,23680.0,23365.0,23585.0,171.0,701.0,741.0
2025-01-17,2025-01-17 00:00:00+08:00,23480.0,24005.0,23435.0,24000.0,97.0,741.0,754.0
2025-01-20,2025-01-20 00:00:00+08:00,24035.0,24150.0,23870.0,24015.0,177.0,754.0,745.0
2025-01-21,2025-01-21 00:00:00+08:00,24020.0,24200.0,23950.0,23985.0,90.0,745.0,766.0
2025-01-22,2025-01-22 00:00:00+08:00,23945.0,24015.0,23945.0,23965.0,28.0,766.0,783.0
2025-01-23,2025-01-23 00:00:00+08:00,23910.0,23980.0,23525.0,23595.0,97.0,783.0,792.0
2025-01-24,2025-01-24 00:00:00+08:00,23640.0,23800.0,23560.0,23750.0,185.0,792.0,776.0
2025-01-27,2025-01-27 00:00:00+08:00,23670.0,23680.0,23400.0,23525.0,333.0,776.0,881.0
2025-02-05,2025-02-05 00:00:00+08:00,23475.0,23540.0,23050.0,23080.0,274.0,881.0,937.0
2025-02-06,2025-02-06 00:00:00+08:00,23085.0,23460.0,22855.0,23410.0,417.0,937.0,1039.0
2025-02-07,2025-02-07 00:00:00+08:00,23430.0,23770.0,23350.0,23660.0,423.0,1039.0,1117.0
2025-02-10,2025-02-10 00:00:00+08:00,23655.0,23705.0,23430.0,23535.0,212.0,1117.0,1168.0
2025-02-11,2025-02-11 00:00:00+08:00,23485.0,23550.0,23360.0,23480.0,418.0,1168.0,1196.0
2025-02-12,2025-02-12 00:00:00+08:00,23290.0,23560.0,23220.0,23530.0,312.0,1196.0,1231.0
2025-02-13,2025-02-13 00:00:00+08:00,23600.0,23640.0,23470.0,23530.0,302.0,1231.0,1256.0
2025-02-14,2025-02-14 00:00:00+08:00,23525.0,23805.0,23415.0,23805.0,654.0,1256.0,1344.0
2025-02-17,2025-02-17 00:00:00+08:00,23730.0,23740.0,23410.0,23610.0,799.0,1344.0,1324.0
2025-02-18,2025-02-18 00:00:00+08:00,23620.0,23735.0,23580.0,23660.0,947.0,1324.0,1740.0
2025-02-19,2025-02-19 00:00:00+08:00,23730.0,23785.0,23660.0,23695.0,762.0,1740.0,1967.0
2025-02-20,2025-02-20 00:00:00+08:00,23740.0,23880.0,23650.0,23870.0,1952.0,1967.0,2963.0
2025-02-21,2025-02-21 00:00:00+08:00,23885.0,23965.0,23740.0,23780.0,1362.0,2963.0,3154.0
2025-02-24,2025-02-24 00:00:00+08:00,23745.0,23915.0,23725.0,23810.0,1167.0,3154.0,3435.0
2025-02-25,2025-02-25 00:00:00+08:00,23700.0,23700.0,23420.0,23440.0,1690.0,3435.0,3293.0
2025-02-26,2025-02-26 00:00:00+08:00,23370.0,23515.0,23345.0,23445.0,690.0,3293.0,3391.0
2025-02-27,2025-02-27 00:00:00+08:00,23490.0,23505.0,23320.0,23420.0,356.0,3391.0,3496.0
2025-02-28,2025-02-28 00:00:00+08:00,23475.0,23510.0,23175.0,23265.0,776.0,3496.0,3674.0
2025-03-03,2025-03-03 00:00:00+08:00,23310.0,23580.0,23280.0,23520.0,1383.0,3674.0,3768.0
2025-03-04,2025-03-04 00:00:00+08:00,23545.0,23650.0,23435.0,23490.0,746.0,3768.0,3953.0
2025-03-05,2025-03-05 00:00:00+08:00,23525.0,23570.0,23275.0,23385.0,1220.0,3953.0,4106.0
2025-03-06,2025-03-06 00:00:00+08:00,23520.0,23740.0,23440.0,23695.0,2590.0,4106.0,4349.0
2025-03-07,2025-03-07 00:00:00+08:00,23785.0,23870.0,23660.0,23680.0,2262.0,4349.0,4669.0
2025-03-10,2025-03-10 00:00:00+08:00,23625.0,23725.0,23495.0,23580.0,2067.0,4669.0,4878.0
2025-03-11,2025-03-11 00:00:00+08:00,23555.0,23565.0,23285.0,23535.0,2693.0,4878.0,5154.0
2025-03-12,2025-03-12 00:00:00+08:00,23655.0,23725.0,23585.0,23600.0,2479.0,5154.0,5485.0
2025-03-13,2025-03-13 00:00:00+08:00,23815.0,23915.0,23710.0,23810.0,3308.0,5485.0,5979.0
2025-03-14,2025-03-14 00:00:00+08:00,23780.0,24075.0,23745.0,23975.0,5924.0,5979.0,7198.0
2025-03-17,2025-03-17 00:00:00+08:00,24000.0,24085.0,23910.0,24055.0,4896.0,7198.0,8048.0
2025-03-18,2025-03-18 00:00:00+08:00,23995.0,23995.0,23610.0,23635.0,5724.0,8048.0,9102.0
2025-03-19,2025-03-19 00:00:00+08:00,23680.0,23825.0,23600.0,23775.0,6235.0,9102.0,9974.0
2025-03-20,2025-03-20 00:00:00+08:00,23715.0,23770.0,23530.0,23715.0,6456.0,9974.0,10874.0
2025-03-21,2025-03-21 00:00:00+08:00,23665.0,23790.0,23565.0,23635.0,5845.0,10874.0,12084.0
2025-03-24,2025-03-24 00:00:00+08:00,23710.0,24040.0,23675.0,24000.0,10580.0,12084.0,13589.0
2025-03-25,2025-03-25 00:00:00+08:00,24070.0,24085.0,23920.0,23985.0,7563.0,13589.0,14366.0
2025-03-26,2025-03-26 00:00:00+08:00,24020.0,24145.0,23955.0,24060.0,9287.0,14366.0,16470.0
2025-03-27,2025-03-27 00:00:00+08:00,24010.0,24085.0,23955.0,24035.0,6761.0,16470.0,17163.0
2025-03-28,2025-03-28 00:00:00+08:00,23900.0,23910.0,23635.0,23685.0,11243.0,17163.0,17988.0
2025-03-31,2025-03-31 00:00:00+08:00,23630.0,23715.0,23255.0,23350.0,15057.0,17988.0,19645.0
2025-04-01,2025-04-01 00:00:00+08:00,23380.0,23545.0,23245.0,23495.0,17248.0,19645.0,21170.0
2025-04-02,2025-04-02 00:00:00+08:00,23315.0,23410.0,23125.0,23240.0,28169.0,21170.0,24224.0
2025-04-03,2025-04-03 00:00:00+08:00,23110.0,23115.0,22830.0,23030.0,27608.0,24224.0,26900.0
2025-04-07,2025-04-07 00:00:00+08:00,22000.0,22680.0,21490.0,22185.0,64263.0,26900.0,29453.0
2025-04-08,2025-04-08 00:00:00+08:00,21965.0,22485.0,21865.0,22010.0,43109.0,29453.0,30437.0
2025-04-09,2025-04-09 00:00:00+08:00,22020.0,22100.0,21345.0,21615.0,45122.0,30437.0,31204.0
2025-04-10,2025-04-10 00:00:00+08:00,21450.0,22370.0,21430.0,22320.0,52054.0,31204.0,29265.0
2025-04-11,2025-04-11 00:00:00+08:00,22200.0,22320.0,22040.0,22255.0,30697.0,29265.0,29057.0
2025-04-14,2025-04-14 00:00:00+08:00,22375.0,22440.0,22200.0,22350.0,26451.0,29057.0,29889.0
2025-04-15,2025-04-15 00:00:00+08:00,22280.0,22285.0,22085.0,22160.0,25856.0,29889.0,33831.0
2025-04-16,2025-04-16 00:00:00+08:00,22155.0,22245.0,21685.0,21775.0,34924.0,33831.0,36538.0
2025-04-17,2025-04-17 00:00:00+08:00,21695.0,22045.0,21640.0,21850.0,31816.0,36538.0,38541.0
2025-04-18,2025-04-18 00:00:00+08:00,21760.0,21980.0,21735.0,21920.0,26921.0,38541.0,40265.0
2025-04-21,2025-04-21 00:00:00+08:00,21970.0,22315.0,21800.0,22245.0,38661.0,40265.0,43376.0
2025-04-22,2025-04-22 00:00:00+08:00,22210.0,22290.0,21915.0,22125.0,34251.0,43376.0,48314.0
2025-04-23,2025-04-23 00:00:00+08:00,22220.0,22400.0,22020.0,22245.0,51251.0,48314.0,52359.0
2025-04-24,2025-04-24 00:00:00+08:00,22385.0,22420.0,22235.0,22375.0,46897.0,52359.0,52945.0
2025-04-25,2025-04-25 00:00:00+08:00,22420.0,22665.0,22325.0,22515.0,64755.0,52945.0,55297.0
2025-04-28,2025-04-28 00:00:00+08:00,22415.0,22425.0,22130.0,22255.0,52931.0,55297.0,57224.0
2025-04-29,2025-04-29 00:00:00+08:00,22260.0,22370.0,22215.0,22325.0,37557.0,57224.0,58409.0
2025-04-30,2025-04-30 00:00:00+08:00,22400.0,22415.0,22125.0,22195.0,46287.0,58409.0,59156.0
2025-05-06,2025-05-06 00:00:00+08:00,22150.0,22340.0,22045.0,22075.0,48538.0,59156.0,64671.0
2025-05-07,2025-05-07 00:00:00+08:00,22010.0,22245.0,21950.0,21955.0,63466.0,64671.0,70731.0
2025-05-08,2025-05-08 00:00:00+08:00,21990.0,22155.0,21815.0,21920.0,86340.0,70731.0,71491.0
2025-05-09,2025-05-09 00:00:00+08:00,21965.0,22095.0,21835.0,21935.0,58111.0,71491.0,71692.0
2025-05-12,2025-05-12 00:00:00+08:00,22105.0,22345.0,21920.0,22325.0,117736.0,71692.0,72443.0
2025-05-13,2025-05-13 00:00:00+08:00,22420.0,22500.0,22025.0,22185.0,90736.0,72443.0,76107.0
2025-05-14,2025-05-14 00:00:00+08:00,22150.0,22605.0,22020.0,22580.0,123955.0,76107.0,75615.0
2025-05-15,2025-05-15 00:00:00+08:00,22780.0,22780.0,22415.0,22470.0,94780.0,75615.0,77589.0
2025-05-16,2025-05-16 00:00:00+08:00,22355.0,22505.0,22310.0,22355.0,77712.0,77589.0,80572.0
2025-05-19,2025-05-19 00:00:00+08:00,22320.0,22410.0,22180.0,22245.0,85465.0,80572.0,86473.0
2025-05-20,2025-05-20 00:00:00+08:00,22290.0,22305.0,22175.0,22220.0,77992.0,86473.0,92994.0
2025-05-21,2025-05-21 00:00:00+08:00,22320.0,22470.0,22290.0,22410.0,98470.0,92994.0,101413.0
2025-05-22,2025-05-22 00:00:00+08:00,22355.0,22355.0,22160.0,22245.0,118697.0,101413.0,108242.0
2025-05-23,2025-05-23 00:00:00+08:00,22295.0,22380.0,22205.0,22215.0,127189.0,108242.0,114069.0
2025-05-26,2025-05-26 00:00:00+08:00,22155.0,22300.0,22085.0,22185.0,142739.0,114069.0,118520.0
2025-05-27,2025-05-27 00:00:00+08:00,22185.0,22695.0,22175.0,22330.0,343177.0,118520.0,121568.0
2025-05-28,2025-05-28 00:00:00+08:00,22380.0,22485.0,22200.0,22210.0,162225.0,121568.0,123007.0
2025-05-29,2025-05-29 00:00:00+08:00,22300.0,22530.0,22225.0,22495.0,184818.0,123007.0,119380.0
2025-05-30,2025-05-30 00:00:00+08:00,22450.0,22465.0,22150.0,22225.0,181701.0,119380.0,116614.0
2025-06-03,2025-06-03 00:00:00+08:00,22330.0,22515.0,22090.0,22180.0,155440.0,116614.0,122728.0
2025-06-04,2025-06-04 00:00:00+08:00,22260.0,22475.0,22260.0,22420.0,169465.0,122728.0,123944.0
2025-06-05,2025-06-05 00:00:00+08:00,22380.0,22450.0,22255.0,22340.0,146875.0,123944.0,124586.0
2025-06-06,2025-06-06 00:00:00+08:00,22290.0,22415.0,22230.0,22385.0,173548.0,124586.0,119647.0
2025-06-09,2025-06-09 00:00:00+08:00,22250.0,22335.0,21855.0,21910.0,242193.0,119647.0,135718.0
2025-06-10,2025-06-10 00:00:00+08:00,21945.0,21950.0,21760.0,21845.0,158631.0,135718.0,135071.0
2025-06-11,2025-06-11 00:00:00+08:00,21900.0,22205.0,21855.0,22140.0,170227.0,135071.0,125779.0
2025-06-12,2025-06-12 00:00:00+08:00,22100.0,22160.0,21965.0,22085.0,118688.0,125779.0,121089.0
2025-06-13,2025-06-13 00:00:00+08:00,22000.0,22090.0,21745.0,21815.0,191037.0,121089.0,123160.0
2025-06-16,2025-06-16 00:00:00+08:00,21745.0,21935.0,21660.0,21840.0,163962.0,123160.0,116264.0
2025-06-17,2025-06-17 00:00:00+08:00,21955.0,21985.0,21760.0,21905.0,124389.0,116264.0,105668.0
2025-06-18,2025-06-18 00:00:00+08:00,21885.0,22130.0,21825.0,22060.0,123695.0,105668.0,97228.0
2025-06-19,2025-06-19 00:00:00+08:00,21945.0,22020.0,21800.0,21865.0,114481.0,97228.0,87639.0
2025-06-20,2025-06-20 00:00:00+08:00,21925.0,21985.0,21835.0,21845.0,104696.0,87639.0,76563.0
2025-06-23,2025-06-23 00:00:00+08:00,21955.0,22005.0,21830.0,21980.0,97888.0,76563.0,67890.0
2025-06-24,2025-06-24 00:00:00+08:00,22060.0,22185.0,21985.0,22090.0,77728.0,67890.0,51739.0
2025-06-25,2025-06-25 00:00:00+08:00,22150.0,22215.0,22025.0,22175.0,41765.0,51739.0,38573.0
2025-06-26,2025-06-26 00:00:00+08:00,22200.0,22465.0,22150.0,22365.0,35129.0,38573.0,28278.0
2025-06-27,2025-06-27 00:00:00+08:00,22430.0,22645.0,22380.0,22490.0,27299.0,28278.0,20200.0
2025-06-30,2025-06-30 00:00:00+08:00,22435.0,22580.0,22380.0,22580.0,13961.0,20200.0,13423.0
2025-07-01,2025-07-01 00:00:00+08:00,22440.0,22470.0,22200.0,22315.0,7038.0,13423.0,10380.0
2025-07-02,2025-07-02 00:00:00+08:00,22315.0,22360.0,22235.0,22310.0,3950.0,10380.0,8970.0
2025-07-03,2025-07-03 00:00:00+08:00,22390.0,22460.0,22305.0,22385.0,3815.0,8970.0,7475.0
2025-07-04,2025-07-04 00:00:00+08:00,22385.0,22460.0,22320.0,22440.0,4730.0,7475.0,5335.0
2025-07-07,2025-07-07 00:00:00+08:00,22335.0,22340.0,22075.0,22135.0,4015.0,5335.0,4040.0
2025-07-08,2025-07-08 00:00:00+08:00,22135.0,22140.0,21925.0,22070.0,2305.0,4040.0,3150.0
2025-07-09,2025-07-09 00:00:00+08:00,22160.0,22165.0,22010.0,22100.0,1280.0,3150.0,2460.0
2025-07-10,2025-07-10 00:00:00+08:00,22100.0,22400.0,22100.0,22350.0,1075.0,2460.0,1870.0
2025-07-11,2025-07-11 00:00:00+08:00,22380.0,22420.0,22305.0,22335.0,860.0,1870.0,1570.0
2025-07-14,2025-07-14 00:00:00+08:00,22200.0,22220.0,22090.0,22180.0,760.0,1570.0,1490.0
2025-07-15,2025-07-15 00:00:00+08:00,22080.0,22220.0,22000.0,22010.0,225.0,1490.0,1405.0
