trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-11,2022-10-11 00:00:00+08:00,15130.0,15130.0,15125.0,15125.0,2.0,65.0,64.0
2022-10-12,2022-10-12 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,1.0,64.0,64.0
2022-10-13,2022-10-13 00:00:00+08:00,15175.0,15195.0,15150.0,15180.0,8.0,64.0,60.0
2022-10-14,2022-10-14 00:00:00+08:00,15235.0,15255.0,15235.0,15255.0,2.0,60.0,59.0
2022-10-17,2022-10-17 00:00:00+08:00,15270.0,15280.0,15200.0,15210.0,59.0,59.0,30.0
2022-10-18,2022-10-18 00:00:00+08:00,15265.0,15280.0,15265.0,15280.0,4.0,30.0,26.0
2022-10-19,2022-10-19 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,1.0,26.0,26.0
2022-10-20,2022-10-20 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,2.0,26.0,26.0
2022-10-21,2022-10-21 00:00:00+08:00,15295.0,15315.0,15215.0,15230.0,15.0,26.0,28.0
2022-10-24,2022-10-24 00:00:00+08:00,15145.0,15195.0,15145.0,15195.0,6.0,28.0,25.0
2022-10-25,2022-10-25 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,1.0,25.0,24.0
2022-10-26,2022-10-26 00:00:00+08:00,15200.0,15200.0,15135.0,15165.0,9.0,24.0,20.0
2022-10-27,2022-10-27 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,20.0,20.0
2022-10-28,2022-10-28 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,0.0,20.0,20.0
2022-10-31,2022-10-31 00:00:00+08:00,15080.0,15170.0,15080.0,15170.0,5.0,20.0,19.0
2022-11-01,2022-11-01 00:00:00+08:00,15060.0,15060.0,15060.0,15060.0,1.0,19.0,19.0
2022-11-02,2022-11-02 00:00:00+08:00,15060.0,15060.0,15060.0,15060.0,0.0,19.0,19.0
2022-11-03,2022-11-03 00:00:00+08:00,15060.0,15060.0,15060.0,15060.0,0.0,19.0,19.0
2022-11-04,2022-11-04 00:00:00+08:00,15095.0,15155.0,15095.0,15155.0,3.0,19.0,16.0
2022-11-07,2022-11-07 00:00:00+08:00,15095.0,15100.0,15060.0,15060.0,4.0,16.0,12.0
2022-11-08,2022-11-08 00:00:00+08:00,15095.0,15105.0,15095.0,15105.0,2.0,12.0,13.0
2022-11-09,2022-11-09 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,0.0,13.0,13.0
2022-11-10,2022-11-10 00:00:00+08:00,15395.0,15475.0,15395.0,15475.0,3.0,13.0,14.0
2022-11-11,2022-11-11 00:00:00+08:00,15460.0,15580.0,15460.0,15580.0,7.0,14.0,19.0
2022-11-14,2022-11-14 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,19.0,19.0
2022-11-15,2022-11-15 00:00:00+08:00,15690.0,15690.0,15690.0,15690.0,0.0,19.0,19.0
2022-11-16,2022-11-16 00:00:00+08:00,15780.0,15780.0,15745.0,15745.0,3.0,19.0,21.0
2022-11-17,2022-11-17 00:00:00+08:00,15620.0,15620.0,15620.0,15620.0,1.0,21.0,21.0
2022-11-18,2022-11-18 00:00:00+08:00,15635.0,15665.0,15635.0,15665.0,5.0,21.0,19.0
2022-11-21,2022-11-21 00:00:00+08:00,15705.0,15705.0,15600.0,15600.0,2.0,19.0,18.0
2022-11-22,2022-11-22 00:00:00+08:00,15700.0,15730.0,15700.0,15730.0,2.0,18.0,17.0
2022-11-23,2022-11-23 00:00:00+08:00,15575.0,15575.0,15495.0,15560.0,3.0,17.0,15.0
2022-11-24,2022-11-24 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,15.0,15.0
2022-11-25,2022-11-25 00:00:00+08:00,15660.0,15660.0,15600.0,15600.0,3.0,15.0,17.0
2022-11-28,2022-11-28 00:00:00+08:00,15625.0,15625.0,15625.0,15625.0,1.0,17.0,18.0
2022-11-29,2022-11-29 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,0.0,18.0,18.0
2022-11-30,2022-11-30 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,1.0,18.0,17.0
2022-12-01,2022-12-01 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,0.0,17.0,17.0
2022-12-02,2022-12-02 00:00:00+08:00,15695.0,15695.0,15695.0,15695.0,1.0,17.0,18.0
2022-12-05,2022-12-05 00:00:00+08:00,15830.0,15925.0,15830.0,15925.0,5.0,18.0,18.0
2022-12-06,2022-12-06 00:00:00+08:00,15870.0,15870.0,15870.0,15870.0,0.0,18.0,18.0
2022-12-07,2022-12-07 00:00:00+08:00,15765.0,15765.0,15750.0,15750.0,3.0,18.0,19.0
2022-12-08,2022-12-08 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,0.0,19.0,19.0
2022-12-09,2022-12-09 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,2.0,19.0,19.0
2022-12-12,2022-12-12 00:00:00+08:00,15630.0,15665.0,15560.0,15560.0,10.0,19.0,19.0
2022-12-13,2022-12-13 00:00:00+08:00,15615.0,15615.0,15615.0,15615.0,1.0,19.0,20.0
2022-12-14,2022-12-14 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,20.0,20.0
2022-12-15,2022-12-15 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,20.0,20.0
2022-12-16,2022-12-16 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,20.0,20.0
2022-12-19,2022-12-19 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,1.0,20.0,20.0
2022-12-20,2022-12-20 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,20.0,20.0
2022-12-21,2022-12-21 00:00:00+08:00,15680.0,15680.0,15560.0,15560.0,4.0,20.0,21.0
2022-12-22,2022-12-22 00:00:00+08:00,15600.0,15830.0,15600.0,15790.0,5.0,21.0,20.0
2022-12-23,2022-12-23 00:00:00+08:00,15790.0,15790.0,15790.0,15790.0,0.0,20.0,20.0
2022-12-26,2022-12-26 00:00:00+08:00,15950.0,15950.0,15930.0,15930.0,3.0,20.0,21.0
2022-12-27,2022-12-27 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,0.0,21.0,21.0
2022-12-28,2022-12-28 00:00:00+08:00,16125.0,16185.0,16125.0,16185.0,3.0,21.0,23.0
2022-12-29,2022-12-29 00:00:00+08:00,15950.0,15950.0,15905.0,15905.0,3.0,23.0,21.0
2022-12-30,2022-12-30 00:00:00+08:00,15920.0,15920.0,15920.0,15920.0,0.0,21.0,21.0
2023-01-03,2023-01-03 00:00:00+08:00,15945.0,15945.0,15925.0,15925.0,2.0,21.0,19.0
2023-01-04,2023-01-04 00:00:00+08:00,15815.0,15840.0,15790.0,15795.0,13.0,19.0,26.0
2023-01-05,2023-01-05 00:00:00+08:00,15780.0,15875.0,15740.0,15740.0,12.0,26.0,25.0
2023-01-06,2023-01-06 00:00:00+08:00,15755.0,15755.0,15730.0,15730.0,5.0,25.0,26.0
2023-01-09,2023-01-09 00:00:00+08:00,15700.0,15700.0,15695.0,15695.0,3.0,26.0,27.0
2023-01-10,2023-01-10 00:00:00+08:00,15770.0,15770.0,15615.0,15615.0,3.0,27.0,27.0
2023-01-11,2023-01-11 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,27.0,27.0
2023-01-12,2023-01-12 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,4.0,27.0,26.0
2023-01-13,2023-01-13 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,26.0,26.0
2023-01-16,2023-01-16 00:00:00+08:00,15300.0,15435.0,15300.0,15435.0,5.0,26.0,28.0
2023-01-17,2023-01-17 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,1.0,28.0,29.0
2023-01-18,2023-01-18 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,0.0,29.0,29.0
2023-01-19,2023-01-19 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,1.0,29.0,28.0
2023-01-20,2023-01-20 00:00:00+08:00,15310.0,15310.0,15290.0,15295.0,5.0,28.0,29.0
2023-01-30,2023-01-30 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,29.0,29.0
2023-01-31,2023-01-31 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,29.0,29.0
2023-02-01,2023-02-01 00:00:00+08:00,15285.0,15285.0,15250.0,15260.0,4.0,29.0,31.0
2023-02-02,2023-02-02 00:00:00+08:00,15430.0,15440.0,15425.0,15425.0,8.0,31.0,33.0
2023-02-03,2023-02-03 00:00:00+08:00,15425.0,15465.0,15350.0,15350.0,16.0,33.0,43.0
2023-02-06,2023-02-06 00:00:00+08:00,15350.0,15370.0,15270.0,15370.0,20.0,43.0,54.0
2023-02-07,2023-02-07 00:00:00+08:00,15320.0,15320.0,15250.0,15315.0,43.0,54.0,59.0
2023-02-08,2023-02-08 00:00:00+08:00,15230.0,15325.0,15225.0,15300.0,7.0,59.0,61.0
2023-02-09,2023-02-09 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,1.0,61.0,62.0
2023-02-10,2023-02-10 00:00:00+08:00,15350.0,15430.0,15350.0,15420.0,5.0,62.0,61.0
2023-02-13,2023-02-13 00:00:00+08:00,15420.0,15420.0,15285.0,15285.0,106.0,61.0,166.0
2023-02-14,2023-02-14 00:00:00+08:00,15310.0,15310.0,15310.0,15310.0,1.0,166.0,165.0
2023-02-15,2023-02-15 00:00:00+08:00,15310.0,15310.0,15310.0,15310.0,0.0,165.0,165.0
2023-02-16,2023-02-16 00:00:00+08:00,15270.0,15270.0,15210.0,15210.0,55.0,165.0,203.0
2023-02-17,2023-02-17 00:00:00+08:00,15180.0,15220.0,15180.0,15220.0,2.0,203.0,204.0
2023-02-20,2023-02-20 00:00:00+08:00,15235.0,15260.0,15235.0,15235.0,4.0,204.0,204.0
2023-02-21,2023-02-21 00:00:00+08:00,15345.0,15550.0,15345.0,15450.0,102.0,204.0,263.0
2023-02-22,2023-02-22 00:00:00+08:00,15465.0,15490.0,15440.0,15490.0,49.0,263.0,289.0
2023-02-23,2023-02-23 00:00:00+08:00,15500.0,15505.0,15380.0,15405.0,1003.0,289.0,1079.0
2023-02-24,2023-02-24 00:00:00+08:00,15380.0,15395.0,15360.0,15370.0,53.0,1079.0,1079.0
2023-02-27,2023-02-27 00:00:00+08:00,15380.0,15410.0,15365.0,15365.0,51.0,1079.0,1068.0
2023-02-28,2023-02-28 00:00:00+08:00,15395.0,15415.0,15395.0,15400.0,64.0,1068.0,1109.0
2023-03-01,2023-03-01 00:00:00+08:00,15380.0,15380.0,15355.0,15365.0,10.0,1109.0,1111.0
2023-03-02,2023-03-02 00:00:00+08:00,15365.0,15365.0,15330.0,15330.0,31.0,1111.0,1110.0
2023-03-03,2023-03-03 00:00:00+08:00,15315.0,15340.0,15260.0,15305.0,175.0,1110.0,1209.0
2023-03-06,2023-03-06 00:00:00+08:00,15340.0,15340.0,15300.0,15310.0,39.0,1209.0,1200.0
2023-03-07,2023-03-07 00:00:00+08:00,15290.0,15340.0,15290.0,15335.0,223.0,1200.0,1141.0
2023-03-08,2023-03-08 00:00:00+08:00,15255.0,15255.0,15225.0,15230.0,156.0,1141.0,1149.0
2023-03-09,2023-03-09 00:00:00+08:00,15200.0,15230.0,15200.0,15215.0,82.0,1149.0,1156.0
2023-03-10,2023-03-10 00:00:00+08:00,15215.0,15225.0,15195.0,15200.0,288.0,1156.0,1369.0
2023-03-13,2023-03-13 00:00:00+08:00,15210.0,15210.0,15165.0,15165.0,15.0,1369.0,1372.0
2023-03-14,2023-03-14 00:00:00+08:00,15225.0,15305.0,15225.0,15275.0,9.0,1372.0,1374.0
2023-03-15,2023-03-15 00:00:00+08:00,15280.0,15300.0,15280.0,15300.0,6.0,1374.0,1372.0
2023-03-16,2023-03-16 00:00:00+08:00,15310.0,15310.0,15260.0,15265.0,18.0,1372.0,1368.0
2023-03-17,2023-03-17 00:00:00+08:00,15290.0,15395.0,15280.0,15365.0,217.0,1368.0,1355.0
2023-03-20,2023-03-20 00:00:00+08:00,15380.0,15385.0,15280.0,15285.0,245.0,1355.0,1347.0
2023-03-21,2023-03-21 00:00:00+08:00,15320.0,15380.0,15315.0,15380.0,30.0,1347.0,1352.0
2023-03-22,2023-03-22 00:00:00+08:00,15345.0,15385.0,15315.0,15345.0,54.0,1352.0,1356.0
2023-03-23,2023-03-23 00:00:00+08:00,15400.0,15400.0,15350.0,15380.0,102.0,1356.0,1397.0
2023-03-24,2023-03-24 00:00:00+08:00,15365.0,15385.0,15355.0,15375.0,110.0,1397.0,1437.0
2023-03-27,2023-03-27 00:00:00+08:00,15385.0,15485.0,15380.0,15410.0,1083.0,1437.0,2224.0
2023-03-28,2023-03-28 00:00:00+08:00,15380.0,15430.0,15370.0,15390.0,150.0,2224.0,2254.0
2023-03-29,2023-03-29 00:00:00+08:00,15390.0,15390.0,15230.0,15240.0,628.0,2254.0,2160.0
2023-03-30,2023-03-30 00:00:00+08:00,15265.0,15335.0,15240.0,15295.0,206.0,2160.0,2227.0
2023-03-31,2023-03-31 00:00:00+08:00,15280.0,15320.0,15270.0,15270.0,148.0,2227.0,2233.0
2023-04-03,2023-04-03 00:00:00+08:00,15270.0,15270.0,15185.0,15185.0,315.0,2233.0,2395.0
2023-04-04,2023-04-04 00:00:00+08:00,15210.0,15245.0,15195.0,15195.0,125.0,2395.0,2410.0
2023-04-06,2023-04-06 00:00:00+08:00,15195.0,15240.0,15190.0,15225.0,195.0,2410.0,2526.0
2023-04-07,2023-04-07 00:00:00+08:00,15195.0,15295.0,15195.0,15275.0,1303.0,2526.0,2901.0
2023-04-10,2023-04-10 00:00:00+08:00,15265.0,15305.0,15255.0,15305.0,200.0,2901.0,2935.0
2023-04-11,2023-04-11 00:00:00+08:00,15300.0,15300.0,15220.0,15245.0,1179.0,2935.0,3198.0
2023-04-12,2023-04-12 00:00:00+08:00,15220.0,15275.0,15215.0,15240.0,368.0,3198.0,3325.0
2023-04-13,2023-04-13 00:00:00+08:00,15270.0,15320.0,15260.0,15280.0,2238.0,3325.0,3676.0
2023-04-14,2023-04-14 00:00:00+08:00,15265.0,15300.0,15225.0,15295.0,739.0,3676.0,3778.0
2023-04-17,2023-04-17 00:00:00+08:00,15325.0,15430.0,15320.0,15390.0,6336.0,3778.0,7158.0
2023-04-18,2023-04-18 00:00:00+08:00,15325.0,15370.0,15285.0,15355.0,4758.0,7158.0,8219.0
2023-04-19,2023-04-19 00:00:00+08:00,15380.0,15395.0,15360.0,15390.0,2308.0,8219.0,8261.0
2023-04-20,2023-04-20 00:00:00+08:00,15395.0,15425.0,15355.0,15420.0,6816.0,8261.0,6772.0
2023-04-21,2023-04-21 00:00:00+08:00,15440.0,15445.0,15255.0,15290.0,7215.0,6772.0,8898.0
2023-04-24,2023-04-24 00:00:00+08:00,15315.0,15335.0,15280.0,15290.0,4820.0,8898.0,9820.0
2023-04-25,2023-04-25 00:00:00+08:00,15270.0,15295.0,15230.0,15280.0,11474.0,9820.0,14607.0
2023-04-26,2023-04-26 00:00:00+08:00,15255.0,15305.0,15250.0,15300.0,11354.0,14607.0,16719.0
2023-04-27,2023-04-27 00:00:00+08:00,15280.0,15310.0,15240.0,15270.0,11686.0,16719.0,16246.0
2023-04-28,2023-04-28 00:00:00+08:00,15280.0,15280.0,15240.0,15245.0,6126.0,16246.0,16976.0
2023-05-04,2023-05-04 00:00:00+08:00,15220.0,15390.0,15205.0,15350.0,18281.0,16976.0,17864.0
2023-05-05,2023-05-05 00:00:00+08:00,15375.0,15375.0,15280.0,15345.0,12871.0,17864.0,18174.0
2023-05-08,2023-05-08 00:00:00+08:00,15345.0,15345.0,15280.0,15285.0,11515.0,18174.0,18607.0
2023-05-09,2023-05-09 00:00:00+08:00,15305.0,15305.0,15240.0,15245.0,6431.0,18607.0,19870.0
2023-05-10,2023-05-10 00:00:00+08:00,15270.0,15325.0,15260.0,15290.0,10396.0,19870.0,21590.0
2023-05-11,2023-05-11 00:00:00+08:00,15295.0,15315.0,15265.0,15300.0,10447.0,21590.0,23557.0
2023-05-12,2023-05-12 00:00:00+08:00,15280.0,15285.0,15230.0,15235.0,17729.0,23557.0,25892.0
2023-05-15,2023-05-15 00:00:00+08:00,15205.0,15240.0,15175.0,15195.0,20174.0,25892.0,27057.0
2023-05-16,2023-05-16 00:00:00+08:00,15205.0,15240.0,15180.0,15185.0,16790.0,27057.0,31216.0
2023-05-17,2023-05-17 00:00:00+08:00,15170.0,15225.0,15160.0,15210.0,15423.0,31216.0,32849.0
2023-05-18,2023-05-18 00:00:00+08:00,15210.0,15315.0,15210.0,15295.0,22217.0,32849.0,34338.0
2023-05-19,2023-05-19 00:00:00+08:00,15285.0,15370.0,15270.0,15340.0,34866.0,34338.0,37433.0
2023-05-22,2023-05-22 00:00:00+08:00,15395.0,15395.0,15320.0,15340.0,32119.0,37433.0,44963.0
2023-05-23,2023-05-23 00:00:00+08:00,15330.0,15335.0,15255.0,15285.0,32885.0,44963.0,47836.0
2023-05-24,2023-05-24 00:00:00+08:00,15255.0,15295.0,15255.0,15285.0,30647.0,47836.0,54176.0
2023-05-25,2023-05-25 00:00:00+08:00,15250.0,15275.0,15205.0,15270.0,51313.0,54176.0,54483.0
2023-05-26,2023-05-26 00:00:00+08:00,15220.0,15275.0,15220.0,15265.0,43662.0,54483.0,55088.0
2023-05-29,2023-05-29 00:00:00+08:00,15250.0,15260.0,15220.0,15240.0,35378.0,55088.0,54605.0
2023-05-30,2023-05-30 00:00:00+08:00,15250.0,15255.0,15200.0,15215.0,36770.0,54605.0,56770.0
2023-05-31,2023-05-31 00:00:00+08:00,15230.0,15235.0,15170.0,15195.0,36185.0,56770.0,57044.0
2023-06-01,2023-06-01 00:00:00+08:00,15170.0,15180.0,15100.0,15140.0,66274.0,57044.0,61447.0
2023-06-02,2023-06-02 00:00:00+08:00,15080.0,15100.0,15030.0,15050.0,66967.0,61447.0,59569.0
2023-06-05,2023-06-05 00:00:00+08:00,15070.0,15110.0,15015.0,15055.0,47854.0,59569.0,59013.0
2023-06-06,2023-06-06 00:00:00+08:00,15090.0,15090.0,15030.0,15080.0,32284.0,59013.0,59458.0
2023-06-07,2023-06-07 00:00:00+08:00,15095.0,15175.0,15080.0,15165.0,43337.0,59458.0,54425.0
2023-06-08,2023-06-08 00:00:00+08:00,15165.0,15195.0,15135.0,15165.0,27596.0,54425.0,52309.0
2023-06-09,2023-06-09 00:00:00+08:00,15140.0,15185.0,15140.0,15180.0,28389.0,52309.0,47579.0
2023-06-12,2023-06-12 00:00:00+08:00,15150.0,15305.0,15150.0,15275.0,55440.0,47579.0,47251.0
2023-06-13,2023-06-13 00:00:00+08:00,15310.0,15335.0,15280.0,15335.0,47903.0,47251.0,47341.0
2023-06-14,2023-06-14 00:00:00+08:00,15345.0,15355.0,15290.0,15315.0,43215.0,47341.0,45625.0
2023-06-15,2023-06-15 00:00:00+08:00,15380.0,15395.0,15320.0,15380.0,55671.0,45625.0,46617.0
2023-06-16,2023-06-16 00:00:00+08:00,15450.0,15515.0,15385.0,15460.0,64198.0,46617.0,40458.0
2023-06-19,2023-06-19 00:00:00+08:00,15415.0,15535.0,15415.0,15495.0,40986.0,40458.0,37264.0
2023-06-20,2023-06-20 00:00:00+08:00,15500.0,15550.0,15480.0,15545.0,27043.0,37264.0,35399.0
2023-06-21,2023-06-21 00:00:00+08:00,15520.0,15640.0,15505.0,15600.0,20425.0,35399.0,30231.0
2023-06-26,2023-06-26 00:00:00+08:00,15590.0,15700.0,15550.0,15560.0,13369.0,30231.0,24220.0
2023-06-27,2023-06-27 00:00:00+08:00,15560.0,15590.0,15480.0,15500.0,8982.0,24220.0,19293.0
2023-06-28,2023-06-28 00:00:00+08:00,15500.0,15535.0,15430.0,15475.0,5761.0,19293.0,16533.0
2023-06-29,2023-06-29 00:00:00+08:00,15465.0,15470.0,15430.0,15445.0,6342.0,16533.0,13780.0
2023-06-30,2023-06-30 00:00:00+08:00,15435.0,15470.0,15395.0,15465.0,4152.0,13780.0,11245.0
2023-07-03,2023-07-03 00:00:00+08:00,15490.0,15650.0,15490.0,15605.0,4445.0,11245.0,8240.0
2023-07-04,2023-07-04 00:00:00+08:00,15560.0,15560.0,15505.0,15505.0,2710.0,8240.0,6370.0
2023-07-05,2023-07-05 00:00:00+08:00,15455.0,15495.0,15455.0,15485.0,910.0,6370.0,5750.0
2023-07-06,2023-07-06 00:00:00+08:00,15480.0,15570.0,15480.0,15515.0,1285.0,5750.0,6035.0
2023-07-07,2023-07-07 00:00:00+08:00,15485.0,15490.0,15450.0,15475.0,1685.0,6035.0,5020.0
2023-07-10,2023-07-10 00:00:00+08:00,15420.0,15500.0,15415.0,15480.0,1295.0,5020.0,4495.0
2023-07-11,2023-07-11 00:00:00+08:00,15525.0,15575.0,15515.0,15535.0,1470.0,4495.0,3970.0
2023-07-12,2023-07-12 00:00:00+08:00,15535.0,15535.0,15460.0,15510.0,1465.0,3970.0,3565.0
2023-07-13,2023-07-13 00:00:00+08:00,15610.0,15650.0,15600.0,15635.0,510.0,3565.0,3575.0
2023-07-14,2023-07-14 00:00:00+08:00,15635.0,15765.0,15635.0,15750.0,575.0,3575.0,3695.0
2023-07-17,2023-07-17 00:00:00+08:00,15670.0,15740.0,15645.0,15710.0,275.0,3695.0,3660.0
