trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-24,2023-05-24 00:00:00+08:00,446.86,449.96,446.86,448.88,105.0,118.0,70.0
2023-05-25,2023-05-25 00:00:00+08:00,449.64,449.9,446.18,446.34,64.0,70.0,107.0
2023-05-26,2023-05-26 00:00:00+08:00,444.36,446.0,443.82,444.7,93.0,107.0,93.0
2023-05-29,2023-05-29 00:00:00+08:00,445.12,445.68,442.8,444.76,62.0,93.0,86.0
2023-05-30,2023-05-30 00:00:00+08:00,445.34,445.54,442.92,443.88,54.0,86.0,84.0
2023-05-31,2023-05-31 00:00:00+08:00,446.88,450.44,446.44,449.58,131.0,84.0,94.0
2023-06-01,2023-06-01 00:00:00+08:00,450.7,452.88,449.72,450.18,139.0,94.0,112.0
2023-06-02,2023-06-02 00:00:00+08:00,451.52,453.1,451.12,451.12,75.0,112.0,114.0
2023-06-05,2023-06-05 00:00:00+08:00,450.24,450.96,445.48,446.34,184.0,114.0,98.0
2023-06-06,2023-06-06 00:00:00+08:00,446.94,449.6,446.8,449.28,72.0,98.0,98.0
2023-06-07,2023-06-07 00:00:00+08:00,450.6,451.3,449.58,450.16,175.0,98.0,104.0
2023-06-08,2023-06-08 00:00:00+08:00,449.72,451.28,446.96,447.42,46.0,104.0,97.0
2023-06-09,2023-06-09 00:00:00+08:00,449.62,451.62,449.62,451.32,173.0,97.0,103.0
2023-06-12,2023-06-12 00:00:00+08:00,451.3,451.78,449.92,450.94,57.0,103.0,107.0
2023-06-13,2023-06-13 00:00:00+08:00,451.9,452.66,449.74,452.4,58.0,107.0,110.0
2023-06-14,2023-06-14 00:00:00+08:00,452.34,452.44,449.0,449.68,104.0,110.0,93.0
2023-06-15,2023-06-15 00:00:00+08:00,451.2,451.4,445.98,446.04,106.0,93.0,92.0
2023-06-16,2023-06-16 00:00:00+08:00,446.04,450.24,446.04,449.36,31.0,92.0,85.0
2023-06-19,2023-06-19 00:00:00+08:00,449.66,450.2,448.98,450.2,27.0,85.0,81.0
2023-06-20,2023-06-20 00:00:00+08:00,449.52,450.92,449.18,450.3,283.0,81.0,81.0
2023-06-21,2023-06-21 00:00:00+08:00,449.6,449.6,446.88,448.74,49.0,81.0,76.0
2023-06-26,2023-06-26 00:00:00+08:00,447.76,448.9,447.64,448.9,73.0,76.0,58.0
2023-06-27,2023-06-27 00:00:00+08:00,450.08,450.58,447.9,448.68,41.0,58.0,43.0
2023-06-28,2023-06-28 00:00:00+08:00,448.68,448.68,446.84,447.2,17.0,43.0,41.0
2023-06-29,2023-06-29 00:00:00+08:00,448.96,450.28,448.64,450.28,15.0,41.0,39.0
2023-06-30,2023-06-30 00:00:00+08:00,447.92,452.1,446.4,447.28,37.0,39.0,30.0
2023-07-03,2023-07-03 00:00:00+08:00,449.6,450.9,449.42,450.9,15.0,30.0,24.0
2023-07-04,2023-07-04 00:00:00+08:00,448.9,448.9,448.9,448.9,3.0,24.0,21.0
2023-07-05,2023-07-05 00:00:00+08:00,449.1,449.1,449.1,449.1,3.0,21.0,18.0
2023-07-06,2023-07-06 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,18.0,18.0
2023-07-07,2023-07-07 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,18.0,18.0
2023-07-10,2023-07-10 00:00:00+08:00,450.2,450.2,450.2,450.2,0.0,18.0,18.0
2023-07-11,2023-07-11 00:00:00+08:00,450.2,450.2,450.2,450.2,0.0,18.0,18.0
2023-07-12,2023-07-12 00:00:00+08:00,450.2,450.2,450.2,450.2,0.0,18.0,18.0
2023-07-13,2023-07-13 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,18.0,18.0
2023-07-14,2023-07-14 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,18.0,18.0
2023-07-17,2023-07-17 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,18.0,18.0
