trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-04,2022-07-04 00:00:00+08:00,391.14,393.78,390.5,393.7,25.0,131.0,123.0
2022-07-05,2022-07-05 00:00:00+08:00,393.08,393.8,392.6,393.8,20.0,123.0,132.0
2022-07-06,2022-07-06 00:00:00+08:00,392.2,392.2,385.1,386.0,34.0,132.0,134.0
2022-07-07,2022-07-07 00:00:00+08:00,384.9,385.6,378.84,380.88,62.0,134.0,134.0
2022-07-08,2022-07-08 00:00:00+08:00,379.2,380.68,379.12,380.14,35.0,134.0,142.0
2022-07-11,2022-07-11 00:00:00+08:00,379.58,381.5,379.28,380.12,14.0,142.0,132.0
2022-07-12,2022-07-12 00:00:00+08:00,379.66,381.28,377.56,381.28,10.0,132.0,128.0
2022-07-13,2022-07-13 00:00:00+08:00,381.28,381.28,378.42,378.42,31.0,128.0,144.0
2022-07-14,2022-07-14 00:00:00+08:00,375.84,379.46,375.56,378.52,34.0,144.0,151.0
2022-07-15,2022-07-15 00:00:00+08:00,376.52,376.74,374.08,375.3,24.0,151.0,140.0
2022-07-18,2022-07-18 00:00:00+08:00,374.6,376.92,374.6,376.92,13.0,140.0,140.0
2022-07-19,2022-07-19 00:00:00+08:00,376.22,376.68,374.98,375.14,17.0,140.0,142.0
2022-07-20,2022-07-20 00:00:00+08:00,375.14,376.4,375.04,375.12,46.0,142.0,143.0
2022-07-21,2022-07-21 00:00:00+08:00,371.8,372.6,371.78,372.0,14.0,143.0,149.0
2022-07-22,2022-07-22 00:00:00+08:00,375.48,378.0,375.48,377.44,13.0,149.0,149.0
2022-07-25,2022-07-25 00:00:00+08:00,377.52,379.68,377.52,378.98,6.0,149.0,150.0
2022-07-26,2022-07-26 00:00:00+08:00,378.0,379.12,376.94,378.7,350.0,150.0,227.0
2022-07-27,2022-07-27 00:00:00+08:00,378.42,378.54,377.84,378.32,95.0,227.0,223.0
2022-07-28,2022-07-28 00:00:00+08:00,377.56,382.1,376.78,382.1,211.0,223.0,232.0
2022-07-29,2022-07-29 00:00:00+08:00,382.66,387.9,382.62,387.52,358.0,232.0,287.0
2022-08-01,2022-08-01 00:00:00+08:00,385.6,388.12,385.48,387.2,1636.0,287.0,313.0
2022-08-02,2022-08-02 00:00:00+08:00,390.02,392.6,388.88,390.98,1418.0,313.0,366.0
2022-08-03,2022-08-03 00:00:00+08:00,392.68,393.16,386.44,389.22,1950.0,366.0,410.0
2022-08-04,2022-08-04 00:00:00+08:00,390.2,390.36,386.52,389.62,1911.0,410.0,395.0
2022-08-05,2022-08-05 00:00:00+08:00,390.9,393.76,389.98,392.44,1232.0,395.0,451.0
2022-08-08,2022-08-08 00:00:00+08:00,388.8,390.92,388.4,390.26,1181.0,451.0,520.0
2022-08-09,2022-08-09 00:00:00+08:00,392.0,393.68,391.46,391.88,990.0,520.0,637.0
2022-08-10,2022-08-10 00:00:00+08:00,393.4,394.72,392.7,392.8,896.0,637.0,684.0
2022-08-11,2022-08-11 00:00:00+08:00,394.28,394.28,390.78,391.08,1569.0,684.0,712.0
2022-08-12,2022-08-12 00:00:00+08:00,393.06,393.18,390.96,392.64,926.0,712.0,775.0
2022-08-15,2022-08-15 00:00:00+08:00,392.94,394.56,392.42,393.32,879.0,775.0,859.0
2022-08-16,2022-08-16 00:00:00+08:00,391.26,393.16,390.94,392.9,720.0,859.0,872.0
2022-08-17,2022-08-17 00:00:00+08:00,391.38,392.3,391.14,391.26,696.0,872.0,919.0
2022-08-18,2022-08-18 00:00:00+08:00,390.06,390.62,388.26,389.08,712.0,919.0,955.0
2022-08-19,2022-08-19 00:00:00+08:00,389.6,390.28,388.0,388.9,1369.0,955.0,926.0
2022-08-22,2022-08-22 00:00:00+08:00,389.46,389.92,387.62,387.9,593.0,926.0,873.0
2022-08-23,2022-08-23 00:00:00+08:00,386.94,388.92,386.92,388.6,577.0,873.0,886.0
2022-08-24,2022-08-24 00:00:00+08:00,388.02,390.96,388.0,390.82,609.0,886.0,1049.0
2022-08-25,2022-08-25 00:00:00+08:00,390.34,392.3,390.14,392.16,455.0,1049.0,1104.0
2022-08-26,2022-08-26 00:00:00+08:00,392.16,392.92,390.98,392.5,7027.0,1104.0,3269.0
2022-08-29,2022-08-29 00:00:00+08:00,390.82,392.36,388.48,389.26,12843.0,3269.0,5792.0
2022-08-30,2022-08-30 00:00:00+08:00,390.74,392.06,390.62,390.84,7297.0,5792.0,6960.0
2022-08-31,2022-08-31 00:00:00+08:00,390.26,390.42,388.12,388.4,9425.0,6960.0,8432.0
2022-09-01,2022-09-01 00:00:00+08:00,386.36,388.18,384.48,385.24,9884.0,8432.0,9461.0
2022-09-02,2022-09-02 00:00:00+08:00,384.12,384.74,382.68,384.4,10420.0,9461.0,10413.0
2022-09-05,2022-09-05 00:00:00+08:00,386.06,388.92,384.96,388.2,9404.0,10413.0,11732.0
2022-09-06,2022-09-06 00:00:00+08:00,388.42,390.42,387.78,390.28,9130.0,11732.0,13074.0
2022-09-07,2022-09-07 00:00:00+08:00,389.46,389.74,386.7,387.66,13280.0,13074.0,14279.0
2022-09-08,2022-09-08 00:00:00+08:00,387.92,390.92,387.5,390.72,13100.0,14279.0,15825.0
2022-09-09,2022-09-09 00:00:00+08:00,389.84,390.58,387.96,390.54,14759.0,15825.0,17970.0
2022-09-13,2022-09-13 00:00:00+08:00,390.54,391.2,389.98,390.66,5566.0,17970.0,18244.0
2022-09-14,2022-09-14 00:00:00+08:00,388.28,389.66,387.76,388.08,12750.0,18244.0,18753.0
2022-09-15,2022-09-15 00:00:00+08:00,389.2,389.46,386.08,386.22,18418.0,18753.0,24893.0
2022-09-16,2022-09-16 00:00:00+08:00,387.38,387.74,384.22,384.96,22086.0,24893.0,27932.0
2022-09-19,2022-09-19 00:00:00+08:00,385.12,387.08,384.68,385.76,15443.0,27932.0,29102.0
2022-09-20,2022-09-20 00:00:00+08:00,385.72,388.04,385.22,386.82,11268.0,29102.0,29805.0
2022-09-21,2022-09-21 00:00:00+08:00,386.18,388.32,385.16,387.68,14029.0,29805.0,29638.0
2022-09-22,2022-09-22 00:00:00+08:00,388.26,388.26,385.32,387.12,15906.0,29638.0,30084.0
2022-09-23,2022-09-23 00:00:00+08:00,390.38,390.38,387.66,388.72,16178.0,30084.0,30075.0
2022-09-26,2022-09-26 00:00:00+08:00,384.7,387.56,383.68,385.46,24554.0,30075.0,31691.0
2022-09-27,2022-09-27 00:00:00+08:00,386.5,386.5,383.68,385.86,19934.0,31691.0,32145.0
2022-09-28,2022-09-28 00:00:00+08:00,386.4,386.86,385.26,386.8,22795.0,32145.0,33245.0
2022-09-29,2022-09-29 00:00:00+08:00,389.38,390.54,388.3,390.24,26359.0,33245.0,35959.0
2022-09-30,2022-09-30 00:00:00+08:00,388.38,391.26,388.04,391.0,25477.0,35959.0,38775.0
2022-10-10,2022-10-10 00:00:00+08:00,396.0,398.0,393.34,393.62,10961.0,38775.0,39885.0
2022-10-11,2022-10-11 00:00:00+08:00,392.5,393.48,391.88,393.1,20727.0,39885.0,40409.0
2022-10-12,2022-10-12 00:00:00+08:00,392.4,394.2,391.92,393.24,20180.0,40409.0,41964.0
2022-10-13,2022-10-13 00:00:00+08:00,393.7,394.16,392.96,393.28,17891.0,41964.0,43121.0
2022-10-14,2022-10-14 00:00:00+08:00,391.84,393.24,390.58,392.5,32782.0,43121.0,44381.0
2022-10-17,2022-10-17 00:00:00+08:00,392.14,392.14,389.84,390.34,22530.0,44381.0,45744.0
2022-10-18,2022-10-18 00:00:00+08:00,393.28,393.28,390.18,390.9,18030.0,45744.0,46438.0
2022-10-19,2022-10-19 00:00:00+08:00,391.08,391.64,390.02,390.32,20209.0,46438.0,47718.0
2022-10-20,2022-10-20 00:00:00+08:00,389.96,390.44,388.04,388.26,26538.0,47718.0,48663.0
2022-10-21,2022-10-21 00:00:00+08:00,388.76,389.66,387.4,387.72,21983.0,48663.0,49311.0
2022-10-24,2022-10-24 00:00:00+08:00,389.16,392.98,388.42,392.98,43759.0,49311.0,52826.0
2022-10-25,2022-10-25 00:00:00+08:00,393.68,395.12,392.9,394.12,25534.0,52826.0,54896.0
2022-10-26,2022-10-26 00:00:00+08:00,393.4,395.14,393.4,393.98,25745.0,54896.0,57779.0
2022-10-27,2022-10-27 00:00:00+08:00,392.12,393.58,391.92,393.18,24046.0,57779.0,59652.0
2022-10-28,2022-10-28 00:00:00+08:00,393.3,394.28,393.02,393.14,19567.0,59652.0,60379.0
2022-10-31,2022-10-31 00:00:00+08:00,391.58,392.38,390.7,392.08,17792.0,60379.0,60440.0
2022-11-01,2022-11-01 00:00:00+08:00,392.08,392.64,390.68,391.48,20703.0,60440.0,62412.0
2022-11-02,2022-11-02 00:00:00+08:00,392.38,393.24,391.3,392.34,22620.0,62412.0,63627.0
2022-11-03,2022-11-03 00:00:00+08:00,393.7,394.34,391.02,391.2,21780.0,63627.0,64512.0
2022-11-04,2022-11-04 00:00:00+08:00,389.74,391.42,389.1,391.04,26333.0,64512.0,65360.0
2022-11-07,2022-11-07 00:00:00+08:00,391.48,394.86,390.6,394.3,33464.0,65360.0,66385.0
2022-11-08,2022-11-08 00:00:00+08:00,394.96,395.8,394.12,395.02,26448.0,66385.0,69361.0
2022-11-09,2022-11-09 00:00:00+08:00,395.02,403.66,395.02,403.66,32790.0,69361.0,70769.0
2022-11-10,2022-11-10 00:00:00+08:00,403.62,404.56,402.14,403.84,24733.0,70769.0,71422.0
2022-11-11,2022-11-11 00:00:00+08:00,403.84,410.6,403.56,407.06,33623.0,71422.0,72851.0
2022-11-14,2022-11-14 00:00:00+08:00,407.82,407.98,403.2,403.7,29843.0,72851.0,73469.0
2022-11-15,2022-11-15 00:00:00+08:00,404.38,407.04,403.84,405.06,30686.0,73469.0,73933.0
2022-11-16,2022-11-16 00:00:00+08:00,406.28,407.7,404.76,407.22,30391.0,73933.0,75133.0
2022-11-17,2022-11-17 00:00:00+08:00,408.52,409.28,407.06,407.94,28036.0,75133.0,75232.0
2022-11-18,2022-11-18 00:00:00+08:00,408.84,408.84,407.02,407.68,30485.0,75232.0,76745.0
2022-11-21,2022-11-21 00:00:00+08:00,406.88,407.24,404.38,405.62,30207.0,76745.0,77383.0
2022-11-22,2022-11-22 00:00:00+08:00,404.76,405.88,404.36,405.3,29105.0,77383.0,78070.0
2022-11-23,2022-11-23 00:00:00+08:00,405.6,405.84,404.4,405.02,25848.0,78070.0,78190.0
2022-11-24,2022-11-24 00:00:00+08:00,405.2,407.56,403.16,406.64,36229.0,78190.0,80492.0
2022-11-25,2022-11-25 00:00:00+08:00,407.36,408.34,407.0,407.78,28033.0,80492.0,81228.0
2022-11-28,2022-11-28 00:00:00+08:00,407.58,409.98,406.94,408.34,38539.0,81228.0,81388.0
2022-11-29,2022-11-29 00:00:00+08:00,408.72,409.24,406.22,406.94,44341.0,81388.0,80958.0
2022-11-30,2022-11-30 00:00:00+08:00,407.58,407.68,405.04,406.34,35137.0,80958.0,81860.0
2022-12-01,2022-12-01 00:00:00+08:00,404.98,407.56,401.4,407.32,48818.0,81860.0,83847.0
2022-12-02,2022-12-02 00:00:00+08:00,407.8,410.42,407.8,410.04,49471.0,83847.0,85344.0
2022-12-05,2022-12-05 00:00:00+08:00,408.46,409.36,405.86,406.02,52068.0,85344.0,84585.0
2022-12-06,2022-12-06 00:00:00+08:00,404.96,404.96,401.78,402.1,51666.0,84585.0,87651.0
2022-12-07,2022-12-07 00:00:00+08:00,403.88,403.9,401.18,401.44,33639.0,87651.0,88614.0
2022-12-08,2022-12-08 00:00:00+08:00,401.98,403.26,401.62,402.8,32164.0,88614.0,88908.0
2022-12-09,2022-12-09 00:00:00+08:00,402.72,404.72,402.72,403.9,39494.0,88908.0,91525.0
2022-12-12,2022-12-12 00:00:00+08:00,405.18,406.84,403.4,403.7,51544.0,91525.0,92582.0
2022-12-13,2022-12-13 00:00:00+08:00,403.68,404.2,402.92,403.84,35933.0,92582.0,92968.0
2022-12-14,2022-12-14 00:00:00+08:00,404.58,409.6,404.28,408.4,54952.0,92968.0,95109.0
2022-12-15,2022-12-15 00:00:00+08:00,407.18,408.52,404.06,405.36,34667.0,95109.0,96832.0
2022-12-16,2022-12-16 00:00:00+08:00,402.64,403.72,401.8,403.32,46170.0,96832.0,98251.0
2022-12-19,2022-12-19 00:00:00+08:00,404.06,406.94,403.5,406.08,43037.0,98251.0,103137.0
2022-12-20,2022-12-20 00:00:00+08:00,406.02,406.54,404.42,406.16,39680.0,103137.0,104268.0
2022-12-21,2022-12-21 00:00:00+08:00,407.24,410.78,407.14,410.02,48749.0,104268.0,104030.0
2022-12-22,2022-12-22 00:00:00+08:00,410.68,411.82,410.16,410.46,33966.0,104030.0,105541.0
2022-12-23,2022-12-23 00:00:00+08:00,410.96,411.64,406.3,407.3,46049.0,105541.0,105503.0
2022-12-26,2022-12-26 00:00:00+08:00,407.9,409.26,407.42,408.18,42503.0,105503.0,110349.0
2022-12-27,2022-12-27 00:00:00+08:00,408.94,408.94,407.3,408.9,35798.0,110349.0,111773.0
2022-12-28,2022-12-28 00:00:00+08:00,409.78,413.18,408.32,409.48,64474.0,111773.0,117893.0
2022-12-29,2022-12-29 00:00:00+08:00,409.42,410.6,408.42,409.06,50985.0,117893.0,121115.0
2022-12-30,2022-12-30 00:00:00+08:00,409.28,411.56,409.0,411.46,60010.0,121115.0,128439.0
2023-01-03,2023-01-03 00:00:00+08:00,412.0,412.34,409.84,411.2,58029.0,128439.0,138424.0
2023-01-04,2023-01-04 00:00:00+08:00,411.26,413.88,410.7,413.26,120196.0,138424.0,149575.0
2023-01-05,2023-01-05 00:00:00+08:00,414.38,415.92,412.4,412.5,124302.0,149575.0,156299.0
2023-01-06,2023-01-06 00:00:00+08:00,411.52,412.78,408.5,409.54,126762.0,156299.0,152078.0
2023-01-09,2023-01-09 00:00:00+08:00,409.32,414.62,409.0,414.0,144195.0,152078.0,159731.0
2023-01-10,2023-01-10 00:00:00+08:00,414.06,414.24,412.14,413.7,101239.0,159731.0,163399.0
2023-01-11,2023-01-11 00:00:00+08:00,413.78,415.18,413.5,414.8,89422.0,163399.0,167599.0
2023-01-12,2023-01-12 00:00:00+08:00,414.2,414.92,411.38,414.58,103031.0,167599.0,167155.0
2023-01-13,2023-01-13 00:00:00+08:00,415.28,416.28,413.0,415.22,139230.0,167155.0,166790.0
2023-01-16,2023-01-16 00:00:00+08:00,415.22,419.36,414.8,417.28,129913.0,166790.0,168405.0
2023-01-17,2023-01-17 00:00:00+08:00,418.2,419.66,417.82,419.0,91941.0,168405.0,173400.0
2023-01-18,2023-01-18 00:00:00+08:00,419.76,420.94,417.04,418.4,131047.0,173400.0,174445.0
2023-01-19,2023-01-19 00:00:00+08:00,420.0,421.48,417.58,419.66,133678.0,174445.0,174369.0
2023-01-20,2023-01-20 00:00:00+08:00,420.28,424.3,419.88,423.5,118571.0,174369.0,174298.0
2023-01-30,2023-01-30 00:00:00+08:00,421.48,422.88,421.14,422.68,52184.0,174298.0,173023.0
2023-01-31,2023-01-31 00:00:00+08:00,421.84,422.3,419.08,419.48,104552.0,173023.0,171875.0
2023-02-01,2023-02-01 00:00:00+08:00,417.96,422.5,417.96,421.58,101480.0,171875.0,173729.0
2023-02-02,2023-02-02 00:00:00+08:00,421.7,425.68,420.44,424.86,109719.0,173729.0,178222.0
2023-02-03,2023-02-03 00:00:00+08:00,425.76,425.98,418.06,419.34,155328.0,178222.0,170202.0
2023-02-06,2023-02-06 00:00:00+08:00,419.34,419.34,412.8,413.8,191854.0,170202.0,161566.0
2023-02-07,2023-02-07 00:00:00+08:00,413.18,413.78,412.22,412.62,107868.0,161566.0,157363.0
2023-02-08,2023-02-08 00:00:00+08:00,412.32,414.22,411.42,412.7,118069.0,157363.0,154103.0
2023-02-09,2023-02-09 00:00:00+08:00,413.5,414.16,411.4,413.52,108221.0,154103.0,152758.0
2023-02-10,2023-02-10 00:00:00+08:00,413.4,414.68,409.74,410.76,130010.0,152758.0,145344.0
2023-02-13,2023-02-13 00:00:00+08:00,412.5,413.52,411.12,413.08,91353.0,145344.0,141491.0
2023-02-14,2023-02-14 00:00:00+08:00,412.3,412.94,410.18,412.74,92246.0,141491.0,138685.0
2023-02-15,2023-02-15 00:00:00+08:00,412.32,414.0,410.86,411.66,167137.0,138685.0,137670.0
2023-02-16,2023-02-16 00:00:00+08:00,410.4,411.66,410.1,411.48,98258.0,137670.0,136191.0
2023-02-17,2023-02-17 00:00:00+08:00,411.7,412.5,409.92,410.26,119229.0,136191.0,135692.0
2023-02-20,2023-02-20 00:00:00+08:00,410.68,413.02,410.22,412.3,104084.0,135692.0,133851.0
2023-02-21,2023-02-21 00:00:00+08:00,412.44,412.96,411.64,411.7,60697.0,133851.0,133958.0
2023-02-22,2023-02-22 00:00:00+08:00,411.5,413.28,411.3,412.94,94793.0,133958.0,130244.0
2023-02-23,2023-02-23 00:00:00+08:00,413.72,414.22,411.2,411.94,88063.0,130244.0,127262.0
2023-02-24,2023-02-24 00:00:00+08:00,411.62,413.5,410.46,413.14,120010.0,127262.0,115265.0
2023-02-27,2023-02-27 00:00:00+08:00,412.1,413.26,411.94,412.2,83014.0,115265.0,107333.0
2023-02-28,2023-02-28 00:00:00+08:00,412.04,413.4,412.04,412.64,92781.0,107333.0,73840.0
2023-03-01,2023-03-01 00:00:00+08:00,411.46,414.64,411.18,414.04,88817.0,73840.0,70774.0
2023-03-02,2023-03-02 00:00:00+08:00,412.98,413.9,412.58,413.62,81946.0,70774.0,67693.0
2023-03-03,2023-03-03 00:00:00+08:00,413.84,415.7,413.78,415.58,68066.0,67693.0,66796.0
2023-03-06,2023-03-06 00:00:00+08:00,416.4,418.64,415.54,418.44,64803.0,66796.0,64044.0
2023-03-07,2023-03-07 00:00:00+08:00,419.52,419.52,418.12,418.82,42751.0,64044.0,61962.0
2023-03-08,2023-03-08 00:00:00+08:00,417.56,417.62,413.8,414.08,77655.0,61962.0,56424.0
2023-03-09,2023-03-09 00:00:00+08:00,413.96,414.62,413.26,414.02,45268.0,56424.0,53561.0
2023-03-10,2023-03-10 00:00:00+08:00,414.96,417.14,414.4,416.76,53450.0,53561.0,50636.0
2023-03-13,2023-03-13 00:00:00+08:00,416.92,422.74,416.1,420.42,94695.0,50636.0,48149.0
2023-03-14,2023-03-14 00:00:00+08:00,423.06,425.94,422.34,425.64,66150.0,48149.0,42419.0
2023-03-15,2023-03-15 00:00:00+08:00,425.54,426.1,423.64,425.66,37633.0,42419.0,39176.0
2023-03-16,2023-03-16 00:00:00+08:00,431.54,434.44,427.7,429.78,56750.0,39176.0,29749.0
2023-03-17,2023-03-17 00:00:00+08:00,431.76,432.8,428.62,431.64,36198.0,29749.0,28495.0
2023-03-20,2023-03-20 00:00:00+08:00,434.58,445.26,434.16,444.3,60497.0,28495.0,21922.0
2023-03-21,2023-03-21 00:00:00+08:00,441.14,443.6,439.28,441.08,41044.0,21922.0,20380.0
2023-03-22,2023-03-22 00:00:00+08:00,438.62,439.12,433.04,434.8,41177.0,20380.0,15574.0
2023-03-23,2023-03-23 00:00:00+08:00,433.5,439.12,433.28,437.58,30836.0,15574.0,13832.0
2023-03-24,2023-03-24 00:00:00+08:00,436.88,441.48,436.62,439.8,28479.0,13832.0,13005.0
2023-03-27,2023-03-27 00:00:00+08:00,442.8,443.44,437.16,437.32,22628.0,13005.0,10773.0
2023-03-28,2023-03-28 00:00:00+08:00,433.6,436.4,433.08,435.36,10821.0,10773.0,7675.0
2023-03-29,2023-03-29 00:00:00+08:00,436.98,439.18,435.54,436.94,5225.0,7675.0,6205.0
2023-03-30,2023-03-30 00:00:00+08:00,437.28,438.82,436.32,437.84,3738.0,6205.0,5587.0
2023-03-31,2023-03-31 00:00:00+08:00,437.86,440.66,436.96,440.32,5183.0,5587.0,2552.0
2023-04-03,2023-04-03 00:00:00+08:00,439.8,440.42,434.08,435.02,977.0,2552.0,2430.0
2023-04-04,2023-04-04 00:00:00+08:00,439.46,440.78,438.2,439.98,234.0,2430.0,2394.0
2023-04-06,2023-04-06 00:00:00+08:00,445.3,447.3,445.3,446.4,906.0,2394.0,2415.0
2023-04-07,2023-04-07 00:00:00+08:00,446.2,446.56,443.82,446.3,126.0,2415.0,2352.0
