trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-21,2024-11-21 00:00:00+08:00,130270.0,131270.0,130100.0,131180.0,31.0,93.0,96.0
2024-11-22,2024-11-22 00:00:00+08:00,130770.0,130770.0,128290.0,128680.0,31.0,96.0,112.0
2024-11-25,2024-11-25 00:00:00+08:00,129290.0,130730.0,129290.0,129660.0,20.0,112.0,114.0
2024-11-26,2024-11-26 00:00:00+08:00,131510.0,131510.0,130580.0,130580.0,8.0,114.0,110.0
2024-11-27,2024-11-27 00:00:00+08:00,129630.0,129880.0,128360.0,129220.0,11.0,110.0,114.0
2024-11-28,2024-11-28 00:00:00+08:00,129060.0,130510.0,129060.0,130330.0,4.0,114.0,114.0
2024-11-29,2024-11-29 00:00:00+08:00,130940.0,130970.0,130620.0,130620.0,14.0,114.0,123.0
2024-12-02,2024-12-02 00:00:00+08:00,129530.0,129530.0,128110.0,128490.0,6.0,123.0,126.0
2024-12-03,2024-12-03 00:00:00+08:00,127870.0,128840.0,127440.0,128840.0,17.0,126.0,128.0
2024-12-04,2024-12-04 00:00:00+08:00,130040.0,131000.0,129500.0,130440.0,31.0,128.0,117.0
2024-12-05,2024-12-05 00:00:00+08:00,129630.0,130220.0,128010.0,128090.0,17.0,117.0,119.0
2024-12-06,2024-12-06 00:00:00+08:00,127790.0,128930.0,127570.0,128820.0,8.0,119.0,119.0
2024-12-09,2024-12-09 00:00:00+08:00,129830.0,130360.0,129720.0,130010.0,21.0,119.0,116.0
2024-12-10,2024-12-10 00:00:00+08:00,129600.0,130670.0,129600.0,130580.0,5.0,116.0,117.0
2024-12-11,2024-12-11 00:00:00+08:00,128220.0,128780.0,128010.0,128780.0,19.0,117.0,124.0
2024-12-12,2024-12-12 00:00:00+08:00,128920.0,131930.0,128920.0,131900.0,39.0,124.0,131.0
2024-12-13,2024-12-13 00:00:00+08:00,132310.0,132310.0,131420.0,131690.0,11.0,131.0,128.0
2024-12-16,2024-12-16 00:00:00+08:00,130500.0,130500.0,129120.0,129670.0,38.0,128.0,126.0
2024-12-17,2024-12-17 00:00:00+08:00,129870.0,129870.0,127500.0,127650.0,30.0,126.0,135.0
2024-12-18,2024-12-18 00:00:00+08:00,128030.0,128040.0,126740.0,126840.0,29.0,135.0,139.0
2024-12-19,2024-12-19 00:00:00+08:00,126940.0,129050.0,125700.0,125870.0,29.0,139.0,143.0
2024-12-20,2024-12-20 00:00:00+08:00,125300.0,125700.0,124930.0,125290.0,17.0,143.0,141.0
2024-12-23,2024-12-23 00:00:00+08:00,125600.0,127860.0,125410.0,127710.0,20.0,141.0,143.0
2024-12-24,2024-12-24 00:00:00+08:00,127520.0,127620.0,127520.0,127620.0,2.0,143.0,142.0
2024-12-25,2024-12-25 00:00:00+08:00,128090.0,128350.0,127920.0,128070.0,8.0,142.0,145.0
2024-12-26,2024-12-26 00:00:00+08:00,128400.0,129030.0,128400.0,129030.0,11.0,145.0,145.0
2024-12-27,2024-12-27 00:00:00+08:00,129110.0,129140.0,127540.0,127740.0,16.0,145.0,153.0
2024-12-30,2024-12-30 00:00:00+08:00,127030.0,127700.0,126230.0,127300.0,29.0,153.0,149.0
2024-12-31,2024-12-31 00:00:00+08:00,127000.0,127200.0,126690.0,127130.0,40.0,149.0,150.0
2025-01-02,2025-01-02 00:00:00+08:00,126630.0,126630.0,126500.0,126500.0,5.0,150.0,150.0
2025-01-03,2025-01-03 00:00:00+08:00,126010.0,126010.0,125010.0,125640.0,18.0,150.0,154.0
2025-01-06,2025-01-06 00:00:00+08:00,124930.0,126240.0,123400.0,124970.0,66.0,154.0,186.0
2025-01-07,2025-01-07 00:00:00+08:00,126410.0,126510.0,125170.0,125170.0,17.0,186.0,185.0
2025-01-08,2025-01-08 00:00:00+08:00,125630.0,127590.0,125630.0,127270.0,31.0,185.0,172.0
2025-01-09,2025-01-09 00:00:00+08:00,126630.0,127860.0,126000.0,127770.0,34.0,172.0,150.0
2025-01-10,2025-01-10 00:00:00+08:00,127180.0,128000.0,127110.0,127890.0,11.0,150.0,150.0
2025-01-13,2025-01-13 00:00:00+08:00,128540.0,129850.0,128540.0,129850.0,36.0,150.0,150.0
2025-01-14,2025-01-14 00:00:00+08:00,130010.0,130310.0,129600.0,129840.0,42.0,150.0,157.0
2025-01-15,2025-01-15 00:00:00+08:00,127630.0,130070.0,127630.0,129650.0,38.0,157.0,156.0
2025-01-16,2025-01-16 00:00:00+08:00,129480.0,130600.0,129450.0,130600.0,22.0,156.0,166.0
2025-01-17,2025-01-17 00:00:00+08:00,129810.0,130200.0,129500.0,130200.0,16.0,166.0,164.0
2025-01-20,2025-01-20 00:00:00+08:00,130870.0,130870.0,128650.0,128920.0,15.0,164.0,167.0
2025-01-21,2025-01-21 00:00:00+08:00,129720.0,130500.0,129720.0,130180.0,9.0,167.0,167.0
2025-01-22,2025-01-22 00:00:00+08:00,129970.0,130150.0,128780.0,128780.0,11.0,167.0,163.0
2025-01-23,2025-01-23 00:00:00+08:00,131780.0,131780.0,126200.0,126280.0,75.0,163.0,188.0
2025-01-24,2025-01-24 00:00:00+08:00,126480.0,126500.0,125430.0,126170.0,20.0,188.0,193.0
2025-01-27,2025-01-27 00:00:00+08:00,123170.0,128920.0,123170.0,126240.0,23.0,193.0,197.0
2025-02-05,2025-02-05 00:00:00+08:00,126110.0,126110.0,124950.0,125410.0,36.0,197.0,211.0
2025-02-06,2025-02-06 00:00:00+08:00,125860.0,129080.0,125780.0,129080.0,47.0,211.0,209.0
2025-02-07,2025-02-07 00:00:00+08:00,129000.0,129160.0,128670.0,128900.0,26.0,209.0,213.0
2025-02-10,2025-02-10 00:00:00+08:00,128550.0,129480.0,128390.0,129480.0,15.0,213.0,213.0
2025-02-11,2025-02-11 00:00:00+08:00,128490.0,128490.0,126470.0,126690.0,26.0,213.0,222.0
2025-02-12,2025-02-12 00:00:00+08:00,126070.0,126750.0,126000.0,126650.0,18.0,222.0,230.0
2025-02-13,2025-02-13 00:00:00+08:00,126810.0,126810.0,126450.0,126450.0,8.0,230.0,233.0
2025-02-14,2025-02-14 00:00:00+08:00,125930.0,126900.0,125200.0,126620.0,29.0,233.0,241.0
2025-02-17,2025-02-17 00:00:00+08:00,126940.0,126940.0,125690.0,125690.0,7.0,241.0,242.0
2025-02-18,2025-02-18 00:00:00+08:00,126230.0,126230.0,125710.0,125760.0,9.0,242.0,243.0
2025-02-19,2025-02-19 00:00:00+08:00,125670.0,126110.0,125620.0,125740.0,16.0,243.0,237.0
2025-02-20,2025-02-20 00:00:00+08:00,126240.0,127800.0,126170.0,127740.0,11.0,237.0,236.0
2025-02-21,2025-02-21 00:00:00+08:00,127490.0,127630.0,125670.0,125870.0,35.0,236.0,226.0
2025-02-24,2025-02-24 00:00:00+08:00,126320.0,127220.0,126190.0,127180.0,23.0,226.0,226.0
2025-02-25,2025-02-25 00:00:00+08:00,127020.0,127020.0,125560.0,125730.0,12.0,226.0,229.0
2025-02-26,2025-02-26 00:00:00+08:00,125560.0,125950.0,125560.0,125780.0,11.0,229.0,234.0
2025-02-27,2025-02-27 00:00:00+08:00,126510.0,127050.0,126210.0,126870.0,26.0,234.0,236.0
2025-02-28,2025-02-28 00:00:00+08:00,127660.0,129110.0,127660.0,128300.0,53.0,236.0,250.0
2025-03-03,2025-03-03 00:00:00+08:00,127320.0,128480.0,126660.0,128400.0,37.0,250.0,260.0
2025-03-04,2025-03-04 00:00:00+08:00,129310.0,130180.0,128290.0,128610.0,43.0,260.0,259.0
2025-03-05,2025-03-05 00:00:00+08:00,129500.0,130080.0,128890.0,130080.0,42.0,259.0,250.0
2025-03-06,2025-03-06 00:00:00+08:00,129320.0,130130.0,129000.0,129680.0,30.0,250.0,252.0
2025-03-07,2025-03-07 00:00:00+08:00,131220.0,132840.0,130600.0,131010.0,90.0,252.0,234.0
2025-03-10,2025-03-10 00:00:00+08:00,131450.0,133970.0,131000.0,133640.0,119.0,234.0,276.0
2025-03-11,2025-03-11 00:00:00+08:00,135050.0,135230.0,132080.0,133900.0,236.0,276.0,379.0
2025-03-12,2025-03-12 00:00:00+08:00,133710.0,134500.0,132850.0,134500.0,31.0,379.0,377.0
2025-03-13,2025-03-13 00:00:00+08:00,135510.0,135510.0,133750.0,134090.0,61.0,377.0,377.0
2025-03-14,2025-03-14 00:00:00+08:00,133870.0,136370.0,133800.0,134700.0,81.0,377.0,363.0
2025-03-17,2025-03-17 00:00:00+08:00,134980.0,135020.0,133710.0,134480.0,16.0,363.0,357.0
2025-03-18,2025-03-18 00:00:00+08:00,133960.0,133960.0,130040.0,130640.0,82.0,357.0,360.0
2025-03-19,2025-03-19 00:00:00+08:00,131150.0,132700.0,130420.0,132540.0,50.0,360.0,365.0
2025-03-20,2025-03-20 00:00:00+08:00,133320.0,133360.0,129550.0,130840.0,67.0,365.0,369.0
2025-03-21,2025-03-21 00:00:00+08:00,130960.0,131530.0,130040.0,130240.0,31.0,369.0,365.0
2025-03-24,2025-03-24 00:00:00+08:00,130550.0,131380.0,129720.0,131000.0,31.0,365.0,364.0
2025-03-25,2025-03-25 00:00:00+08:00,130410.0,130440.0,129510.0,130260.0,36.0,364.0,365.0
2025-03-26,2025-03-26 00:00:00+08:00,130260.0,132000.0,129850.0,130880.0,65.0,365.0,363.0
2025-03-27,2025-03-27 00:00:00+08:00,131280.0,132000.0,130880.0,130900.0,49.0,363.0,373.0
2025-03-28,2025-03-28 00:00:00+08:00,131420.0,133010.0,130760.0,132500.0,228.0,373.0,461.0
2025-03-31,2025-03-31 00:00:00+08:00,132600.0,132980.0,129710.0,130460.0,96.0,461.0,460.0
2025-04-01,2025-04-01 00:00:00+08:00,129910.0,131570.0,128440.0,131570.0,220.0,460.0,507.0
2025-04-02,2025-04-02 00:00:00+08:00,130990.0,131040.0,130000.0,130500.0,80.0,507.0,488.0
2025-04-03,2025-04-03 00:00:00+08:00,129980.0,130150.0,128310.0,128390.0,236.0,488.0,480.0
2025-04-07,2025-04-07 00:00:00+08:00,116090.0,122740.0,116090.0,119720.0,963.0,480.0,629.0
2025-04-08,2025-04-08 00:00:00+08:00,119720.0,120970.0,118890.0,120510.0,775.0,629.0,767.0
2025-04-09,2025-04-09 00:00:00+08:00,120510.0,120840.0,118500.0,119820.0,424.0,767.0,794.0
2025-04-10,2025-04-10 00:00:00+08:00,118450.0,122330.0,117900.0,122330.0,634.0,794.0,904.0
2025-04-11,2025-04-11 00:00:00+08:00,123770.0,123770.0,120840.0,121920.0,320.0,904.0,893.0
2025-04-14,2025-04-14 00:00:00+08:00,123890.0,124240.0,122820.0,123570.0,378.0,893.0,896.0
2025-04-15,2025-04-15 00:00:00+08:00,124080.0,125000.0,123420.0,125000.0,151.0,896.0,880.0
2025-04-16,2025-04-16 00:00:00+08:00,125400.0,126300.0,124600.0,124930.0,173.0,880.0,864.0
2025-04-17,2025-04-17 00:00:00+08:00,125850.0,127090.0,125550.0,126860.0,161.0,864.0,854.0
2025-04-18,2025-04-18 00:00:00+08:00,126130.0,126960.0,125800.0,126560.0,103.0,854.0,862.0
2025-04-21,2025-04-21 00:00:00+08:00,126000.0,127050.0,125690.0,126690.0,81.0,862.0,844.0
2025-04-22,2025-04-22 00:00:00+08:00,126660.0,127000.0,125790.0,126430.0,86.0,844.0,851.0
2025-04-23,2025-04-23 00:00:00+08:00,126830.0,127230.0,126210.0,127050.0,98.0,851.0,859.0
2025-04-24,2025-04-24 00:00:00+08:00,126780.0,127530.0,125810.0,126570.0,95.0,859.0,884.0
2025-04-25,2025-04-25 00:00:00+08:00,126630.0,127000.0,125980.0,126540.0,164.0,884.0,876.0
2025-04-28,2025-04-28 00:00:00+08:00,125620.0,125710.0,124500.0,125330.0,206.0,876.0,889.0
2025-04-29,2025-04-29 00:00:00+08:00,126090.0,126100.0,124530.0,124980.0,207.0,889.0,918.0
2025-04-30,2025-04-30 00:00:00+08:00,124950.0,125520.0,124400.0,124580.0,224.0,918.0,939.0
2025-05-06,2025-05-06 00:00:00+08:00,124770.0,125800.0,124450.0,125390.0,117.0,939.0,933.0
2025-05-07,2025-05-07 00:00:00+08:00,124900.0,125650.0,123990.0,125210.0,122.0,933.0,928.0
2025-05-08,2025-05-08 00:00:00+08:00,124580.0,125170.0,123920.0,124520.0,138.0,928.0,924.0
2025-05-09,2025-05-09 00:00:00+08:00,124370.0,124900.0,124180.0,124220.0,46.0,924.0,920.0
2025-05-12,2025-05-12 00:00:00+08:00,124780.0,127380.0,124690.0,126790.0,323.0,920.0,946.0
2025-05-13,2025-05-13 00:00:00+08:00,125940.0,125980.0,124160.0,124760.0,310.0,946.0,1016.0
2025-05-14,2025-05-14 00:00:00+08:00,124590.0,126020.0,123750.0,125890.0,215.0,1016.0,1005.0
2025-05-15,2025-05-15 00:00:00+08:00,126840.0,126930.0,124270.0,124480.0,493.0,1005.0,1191.0
2025-05-16,2025-05-16 00:00:00+08:00,124910.0,126060.0,124760.0,124770.0,125.0,1191.0,1179.0
2025-05-19,2025-05-19 00:00:00+08:00,124430.0,125200.0,124300.0,124770.0,126.0,1179.0,1200.0
2025-05-20,2025-05-20 00:00:00+08:00,123940.0,124480.0,123560.0,123700.0,153.0,1200.0,1259.0
2025-05-21,2025-05-21 00:00:00+08:00,124500.0,124500.0,123870.0,124090.0,160.0,1259.0,1297.0
2025-05-22,2025-05-22 00:00:00+08:00,124070.0,124740.0,123950.0,124160.0,189.0,1297.0,1308.0
2025-05-23,2025-05-23 00:00:00+08:00,123910.0,124130.0,123310.0,123340.0,211.0,1308.0,1357.0
2025-05-26,2025-05-26 00:00:00+08:00,123440.0,124010.0,123310.0,123530.0,250.0,1357.0,1382.0
2025-05-27,2025-05-27 00:00:00+08:00,123530.0,123530.0,122780.0,122970.0,284.0,1382.0,1424.0
2025-05-28,2025-05-28 00:00:00+08:00,122650.0,123040.0,120300.0,120620.0,423.0,1424.0,1569.0
2025-05-29,2025-05-29 00:00:00+08:00,120610.0,121520.0,119320.0,121110.0,694.0,1569.0,1685.0
2025-05-30,2025-05-30 00:00:00+08:00,121600.0,122150.0,121110.0,121640.0,521.0,1685.0,1704.0
2025-06-03,2025-06-03 00:00:00+08:00,122500.0,122560.0,121740.0,121810.0,312.0,1704.0,1712.0
2025-06-04,2025-06-04 00:00:00+08:00,121820.0,123330.0,121790.0,123110.0,453.0,1712.0,1743.0
2025-06-05,2025-06-05 00:00:00+08:00,122810.0,122810.0,121700.0,122130.0,386.0,1743.0,1778.0
2025-06-06,2025-06-06 00:00:00+08:00,122680.0,123030.0,122310.0,122660.0,405.0,1778.0,1818.0
2025-06-09,2025-06-09 00:00:00+08:00,122530.0,123690.0,122530.0,123270.0,635.0,1818.0,1840.0
2025-06-10,2025-06-10 00:00:00+08:00,123270.0,123270.0,121840.0,121920.0,608.0,1840.0,1970.0
2025-06-11,2025-06-11 00:00:00+08:00,121580.0,122460.0,121580.0,122350.0,607.0,1970.0,2039.0
2025-06-12,2025-06-12 00:00:00+08:00,121740.0,121870.0,120400.0,120500.0,1094.0,2039.0,2385.0
2025-06-13,2025-06-13 00:00:00+08:00,120590.0,121100.0,120250.0,120480.0,4282.0,2385.0,2731.0
2025-06-16,2025-06-16 00:00:00+08:00,120550.0,120800.0,119640.0,120150.0,1698.0,2731.0,2870.0
2025-06-17,2025-06-17 00:00:00+08:00,120250.0,120580.0,118750.0,119080.0,3720.0,2870.0,4068.0
2025-06-18,2025-06-18 00:00:00+08:00,119050.0,119290.0,118640.0,119020.0,1916.0,4068.0,4318.0
2025-06-19,2025-06-19 00:00:00+08:00,119100.0,119800.0,119010.0,119490.0,1870.0,4318.0,4529.0
2025-06-20,2025-06-20 00:00:00+08:00,119420.0,119790.0,118800.0,118840.0,2348.0,4529.0,5270.0
2025-06-23,2025-06-23 00:00:00+08:00,118800.0,119320.0,117250.0,117990.0,3945.0,5270.0,6029.0
2025-06-24,2025-06-24 00:00:00+08:00,117850.0,118220.0,117420.0,118080.0,5452.0,6029.0,7350.0
2025-06-25,2025-06-25 00:00:00+08:00,118180.0,119000.0,118050.0,118960.0,4562.0,7350.0,8434.0
2025-06-26,2025-06-26 00:00:00+08:00,119050.0,121120.0,119050.0,121040.0,8087.0,8434.0,9291.0
2025-06-27,2025-06-27 00:00:00+08:00,121000.0,121200.0,120550.0,120700.0,7133.0,9291.0,11112.0
2025-06-30,2025-06-30 00:00:00+08:00,120900.0,121580.0,120810.0,121050.0,5575.0,11112.0,12135.0
2025-07-01,2025-07-01 00:00:00+08:00,120970.0,121060.0,120290.0,121030.0,3029.0,12135.0,12230.0
2025-07-02,2025-07-02 00:00:00+08:00,120940.0,121620.0,120600.0,121470.0,6056.0,12230.0,13093.0
2025-07-03,2025-07-03 00:00:00+08:00,121660.0,122160.0,121350.0,122030.0,5085.0,13093.0,13480.0
2025-07-04,2025-07-04 00:00:00+08:00,122150.0,123290.0,122020.0,122470.0,5760.0,13480.0,13816.0
2025-07-07,2025-07-07 00:00:00+08:00,122000.0,122110.0,120510.0,120840.0,5941.0,13816.0,14239.0
2025-07-08,2025-07-08 00:00:00+08:00,120920.0,121460.0,120280.0,120610.0,6006.0,14239.0,14144.0
2025-07-09,2025-07-09 00:00:00+08:00,120550.0,120600.0,119100.0,119430.0,8407.0,14144.0,14683.0
2025-07-10,2025-07-10 00:00:00+08:00,119400.0,121490.0,119300.0,121380.0,8857.0,14683.0,14430.0
2025-07-11,2025-07-11 00:00:00+08:00,121580.0,122100.0,120680.0,121680.0,8643.0,14430.0,14238.0
2025-07-14,2025-07-14 00:00:00+08:00,121080.0,121550.0,120520.0,121360.0,8237.0,14238.0,15332.0
2025-07-15,2025-07-15 00:00:00+08:00,120790.0,120800.0,119100.0,119750.0,11132.0,15332.0,17333.0
2025-07-16,2025-07-16 00:00:00+08:00,119890.0,121860.0,119890.0,120820.0,10774.0,17333.0,16865.0
2025-07-17,2025-07-17 00:00:00+08:00,120290.0,120420.0,119560.0,120090.0,9611.0,16865.0,18106.0
2025-07-18,2025-07-18 00:00:00+08:00,119770.0,121050.0,119260.0,120670.0,13219.0,18106.0,19197.0
2025-07-21,2025-07-21 00:00:00+08:00,120500.0,123130.0,120440.0,122810.0,29383.0,19197.0,25591.0
2025-07-22,2025-07-22 00:00:00+08:00,123700.0,124450.0,122660.0,123810.0,25839.0,25591.0,29581.0
2025-07-23,2025-07-23 00:00:00+08:00,124060.0,124500.0,122760.0,123540.0,21007.0,29581.0,31180.0
2025-07-24,2025-07-24 00:00:00+08:00,123770.0,124780.0,123680.0,124520.0,26148.0,31180.0,34159.0
2025-07-25,2025-07-25 00:00:00+08:00,124000.0,124550.0,122900.0,124490.0,30808.0,34159.0,39643.0
2025-07-28,2025-07-28 00:00:00+08:00,124000.0,125450.0,121040.0,121780.0,57559.0,39643.0,42705.0
2025-07-29,2025-07-29 00:00:00+08:00,121790.0,122570.0,121380.0,121930.0,31637.0,42705.0,46529.0
2025-07-30,2025-07-30 00:00:00+08:00,121680.0,122890.0,121400.0,121850.0,37933.0,46529.0,49656.0
2025-07-31,2025-07-31 00:00:00+08:00,121280.0,121560.0,119700.0,120000.0,41818.0,49656.0,55692.0
2025-08-01,2025-08-01 00:00:00+08:00,119980.0,120660.0,119620.0,119900.0,34709.0,55692.0,58626.0
2025-08-04,2025-08-04 00:00:00+08:00,119190.0,120780.0,119190.0,120730.0,36832.0,58626.0,61105.0
2025-08-05,2025-08-05 00:00:00+08:00,120760.0,121270.0,120570.0,121060.0,23801.0,61105.0,60753.0
2025-08-06,2025-08-06 00:00:00+08:00,121150.0,121350.0,120280.0,121170.0,30710.0,60753.0,62578.0
2025-08-07,2025-08-07 00:00:00+08:00,121670.0,122000.0,120890.0,121950.0,41197.0,62578.0,64197.0
2025-08-08,2025-08-08 00:00:00+08:00,121800.0,121800.0,120690.0,121340.0,30818.0,64197.0,66578.0
2025-08-11,2025-08-11 00:00:00+08:00,121190.0,122680.0,120830.0,122280.0,50613.0,66578.0,70237.0
2025-08-12,2025-08-12 00:00:00+08:00,122100.0,123240.0,122080.0,122570.0,41223.0,70237.0,71370.0
2025-08-13,2025-08-13 00:00:00+08:00,122480.0,123270.0,122470.0,122470.0,39156.0,71370.0,69795.0
2025-08-14,2025-08-14 00:00:00+08:00,122770.0,123170.0,121100.0,121340.0,50708.0,69795.0,69356.0
2025-08-15,2025-08-15 00:00:00+08:00,121100.0,121300.0,120300.0,120770.0,56909.0,69356.0,78889.0
2025-08-18,2025-08-18 00:00:00+08:00,120770.0,121580.0,120280.0,120460.0,65609.0,78889.0,83896.0
2025-08-19,2025-08-19 00:00:00+08:00,120430.0,121080.0,120200.0,120450.0,63118.0,83896.0,86630.0
2025-08-20,2025-08-20 00:00:00+08:00,120650.0,120940.0,119620.0,120060.0,77982.0,86630.0,93301.0
2025-08-21,2025-08-21 00:00:00+08:00,120010.0,120590.0,119780.0,119830.0,90715.0,93301.0,102385.0
2025-08-22,2025-08-22 00:00:00+08:00,119810.0,120080.0,119230.0,119610.0,111254.0,102385.0,111421.0
2025-08-25,2025-08-25 00:00:00+08:00,119550.0,120690.0,119530.0,120310.0,119179.0,111421.0,110337.0
2025-08-26,2025-08-26 00:00:00+08:00,120310.0,120720.0,120120.0,120370.0,88775.0,110337.0,109267.0
2025-08-27,2025-08-27 00:00:00+08:00,120620.0,122690.0,120620.0,121760.0,196852.0,109267.0,98903.0
2025-08-28,2025-08-28 00:00:00+08:00,121220.0,121260.0,120330.0,120990.0,129831.0,98903.0,92205.0
2025-08-29,2025-08-29 00:00:00+08:00,121190.0,121760.0,120710.0,121700.0,136812.0,92205.0,89621.0
2025-09-01,2025-09-01 00:00:00+08:00,122110.0,123620.0,121790.0,123450.0,171897.0,89621.0,91963.0
2025-09-02,2025-09-02 00:00:00+08:00,123210.0,123810.0,122420.0,122530.0,128782.0,91963.0,90762.0
2025-09-03,2025-09-03 00:00:00+08:00,122000.0,122070.0,121000.0,121790.0,125550.0,90762.0,84729.0
2025-09-04,2025-09-04 00:00:00+08:00,121930.0,122390.0,120650.0,120850.0,104598.0,84729.0,82558.0
2025-09-05,2025-09-05 00:00:00+08:00,121160.0,121460.0,120610.0,121310.0,84018.0,82558.0,82639.0
2025-09-08,2025-09-08 00:00:00+08:00,121720.0,122250.0,120930.0,122140.0,92780.0,82639.0,77473.0
2025-09-09,2025-09-09 00:00:00+08:00,121490.0,121700.0,120500.0,120700.0,100281.0,77473.0,80837.0
2025-09-10,2025-09-10 00:00:00+08:00,120500.0,120940.0,120150.0,120850.0,75006.0,80837.0,81612.0
2025-09-11,2025-09-11 00:00:00+08:00,120520.0,120910.0,120110.0,120620.0,87538.0,81612.0,81691.0
2025-09-12,2025-09-12 00:00:00+08:00,120380.0,122320.0,119880.0,121980.0,145101.0,81691.0,72640.0
2025-09-15,2025-09-15 00:00:00+08:00,122000.0,122900.0,121540.0,122580.0,102679.0,72640.0,70610.0
2025-09-16,2025-09-16 00:00:00+08:00,122910.0,123550.0,122050.0,122610.0,104592.0,70610.0,66538.0
2025-09-17,2025-09-17 00:00:00+08:00,122580.0,122760.0,121090.0,121790.0,90734.0,66538.0,58829.0
2025-09-18,2025-09-18 00:00:00+08:00,121690.0,122260.0,120720.0,120940.0,81612.0,58829.0,55044.0
2025-09-19,2025-09-19 00:00:00+08:00,121070.0,121880.0,120740.0,121500.0,62653.0,55044.0,50421.0
2025-09-22,2025-09-22 00:00:00+08:00,121220.0,122110.0,121010.0,121400.0,66099.0,50421.0,45068.0
2025-09-23,2025-09-23 00:00:00+08:00,121140.0,121440.0,120500.0,120730.0,52899.0,45068.0,37993.0
2025-09-24,2025-09-24 00:00:00+08:00,121270.0,121780.0,120900.0,121250.0,42395.0,37993.0,27333.0
2025-09-25,2025-09-25 00:00:00+08:00,121360.0,123240.0,121360.0,122680.0,36657.0,27333.0,18747.0
2025-09-26,2025-09-26 00:00:00+08:00,122730.0,122730.0,121080.0,121100.0,20823.0,18747.0,11781.0
2025-09-29,2025-09-29 00:00:00+08:00,121100.0,121290.0,120450.0,120820.0,11230.0,11781.0,7722.0
2025-09-30,2025-09-30 00:00:00+08:00,120820.0,122100.0,120310.0,120310.0,5056.0,7722.0,5994.0
2025-10-09,2025-10-09 00:00:00+08:00,121000.0,124260.0,106650.0,124260.0,732.0,5994.0,5808.0
2025-10-10,2025-10-10 00:00:00+08:00,124260.0,124700.0,121980.0,121980.0,1686.0,5808.0,4788.0
2025-10-13,2025-10-13 00:00:00+08:00,121520.0,121520.0,120890.0,121150.0,246.0,4788.0,4656.0
2025-10-14,2025-10-14 00:00:00+08:00,121500.0,121500.0,120400.0,120490.0,138.0,4656.0,4728.0
2025-10-15,2025-10-15 00:00:00+08:00,120490.0,121010.0,120490.0,121010.0,228.0,4728.0,4836.0
