trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-22,2020-06-22 00:00:00+08:00,12855.0,12855.0,12660.0,12660.0,4.0,65.0,67.0
2020-06-23,2020-06-23 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,67.0,67.0
2020-06-24,2020-06-24 00:00:00+08:00,12610.0,12750.0,12610.0,12750.0,2.0,67.0,69.0
2020-06-29,2020-06-29 00:00:00+08:00,12680.0,12680.0,12680.0,12680.0,0.0,69.0,69.0
2020-06-30,2020-06-30 00:00:00+08:00,12680.0,12680.0,12680.0,12680.0,0.0,69.0,69.0
2020-07-01,2020-07-01 00:00:00+08:00,12710.0,12710.0,12710.0,12710.0,1.0,69.0,69.0
2020-07-02,2020-07-02 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,2.0,69.0,69.0
2020-07-03,2020-07-03 00:00:00+08:00,12785.0,12935.0,12700.0,12935.0,17.0,69.0,70.0
2020-07-06,2020-07-06 00:00:00+08:00,12880.0,12935.0,12855.0,12855.0,5.0,70.0,71.0
2020-07-07,2020-07-07 00:00:00+08:00,12930.0,12930.0,12900.0,12900.0,2.0,71.0,71.0
2020-07-08,2020-07-08 00:00:00+08:00,12915.0,12915.0,12915.0,12915.0,0.0,71.0,71.0
2020-07-09,2020-07-09 00:00:00+08:00,12930.0,12930.0,12930.0,12930.0,0.0,71.0,71.0
2020-07-10,2020-07-10 00:00:00+08:00,12885.0,12980.0,12785.0,12980.0,9.0,71.0,70.0
2020-07-13,2020-07-13 00:00:00+08:00,13065.0,13225.0,13050.0,13225.0,7.0,70.0,70.0
2020-07-14,2020-07-14 00:00:00+08:00,13300.0,13300.0,13190.0,13215.0,11.0,70.0,72.0
2020-07-15,2020-07-15 00:00:00+08:00,13205.0,13205.0,13205.0,13205.0,1.0,72.0,73.0
2020-07-16,2020-07-16 00:00:00+08:00,13100.0,13150.0,13010.0,13055.0,10.0,73.0,76.0
2020-07-17,2020-07-17 00:00:00+08:00,13100.0,13105.0,13065.0,13075.0,16.0,76.0,74.0
2020-07-20,2020-07-20 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,74.0,74.0
2020-07-21,2020-07-21 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,74.0,74.0
2020-07-22,2020-07-22 00:00:00+08:00,13270.0,13300.0,13205.0,13210.0,13.0,74.0,75.0
2020-07-23,2020-07-23 00:00:00+08:00,13125.0,13150.0,13100.0,13115.0,5.0,75.0,78.0
2020-07-24,2020-07-24 00:00:00+08:00,13300.0,13300.0,13140.0,13140.0,13.0,78.0,72.0
2020-07-27,2020-07-27 00:00:00+08:00,13560.0,13560.0,13560.0,13560.0,0.0,72.0,72.0
2020-07-28,2020-07-28 00:00:00+08:00,13325.0,13400.0,13325.0,13400.0,4.0,72.0,71.0
2020-07-29,2020-07-29 00:00:00+08:00,13380.0,13380.0,13380.0,13380.0,0.0,71.0,71.0
2020-07-30,2020-07-30 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,2.0,71.0,72.0
2020-07-31,2020-07-31 00:00:00+08:00,13545.0,13645.0,13520.0,13635.0,8.0,72.0,74.0
2020-08-03,2020-08-03 00:00:00+08:00,13570.0,13570.0,13570.0,13570.0,0.0,74.0,74.0
2020-08-04,2020-08-04 00:00:00+08:00,13700.0,13985.0,13670.0,13855.0,21.0,74.0,73.0
2020-08-05,2020-08-05 00:00:00+08:00,13925.0,13925.0,13925.0,13925.0,2.0,73.0,73.0
2020-08-06,2020-08-06 00:00:00+08:00,14350.0,14365.0,14170.0,14215.0,14.0,73.0,78.0
2020-08-07,2020-08-07 00:00:00+08:00,14230.0,14230.0,14230.0,14230.0,1.0,78.0,79.0
2020-08-10,2020-08-10 00:00:00+08:00,14230.0,14230.0,14230.0,14230.0,0.0,79.0,79.0
2020-08-11,2020-08-11 00:00:00+08:00,14230.0,14230.0,14230.0,14230.0,0.0,79.0,79.0
2020-08-12,2020-08-12 00:00:00+08:00,14230.0,14230.0,14230.0,14230.0,0.0,79.0,79.0
2020-08-13,2020-08-13 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,0.0,79.0,79.0
2020-08-14,2020-08-14 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,0.0,79.0,79.0
2020-08-17,2020-08-17 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,79.0,79.0
2020-08-18,2020-08-18 00:00:00+08:00,14795.0,14795.0,14560.0,14560.0,2.0,79.0,78.0
2020-08-19,2020-08-19 00:00:00+08:00,14590.0,14590.0,14590.0,14590.0,1.0,78.0,78.0
2020-08-20,2020-08-20 00:00:00+08:00,14410.0,14415.0,14410.0,14415.0,6.0,78.0,74.0
2020-08-21,2020-08-21 00:00:00+08:00,14410.0,14410.0,14410.0,14410.0,0.0,74.0,74.0
2020-08-24,2020-08-24 00:00:00+08:00,14460.0,14680.0,14460.0,14680.0,2.0,74.0,74.0
2020-08-25,2020-08-25 00:00:00+08:00,14570.0,14570.0,14570.0,14570.0,0.0,74.0,74.0
2020-08-26,2020-08-26 00:00:00+08:00,14685.0,14685.0,14685.0,14685.0,0.0,74.0,74.0
2020-08-27,2020-08-27 00:00:00+08:00,14740.0,14740.0,14740.0,14740.0,0.0,74.0,74.0
2020-08-28,2020-08-28 00:00:00+08:00,14980.0,14980.0,14970.0,14970.0,4.0,74.0,77.0
2020-08-31,2020-08-31 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,1.0,77.0,76.0
2020-09-01,2020-09-01 00:00:00+08:00,15100.0,15140.0,15100.0,15140.0,7.0,76.0,75.0
2020-09-02,2020-09-02 00:00:00+08:00,15185.0,15225.0,15185.0,15225.0,3.0,75.0,74.0
2020-09-03,2020-09-03 00:00:00+08:00,15175.0,15265.0,15010.0,15025.0,10.0,74.0,76.0
2020-09-04,2020-09-04 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,0.0,76.0,76.0
2020-09-07,2020-09-07 00:00:00+08:00,14975.0,14975.0,14860.0,14860.0,2.0,76.0,76.0
2020-09-08,2020-09-08 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,0.0,76.0,76.0
2020-09-09,2020-09-09 00:00:00+08:00,14595.0,14595.0,14595.0,14595.0,3.0,76.0,75.0
2020-09-10,2020-09-10 00:00:00+08:00,14260.0,14265.0,14180.0,14180.0,3.0,75.0,75.0
2020-09-11,2020-09-11 00:00:00+08:00,14380.0,14380.0,14260.0,14320.0,3.0,75.0,74.0
2020-09-14,2020-09-14 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,2.0,74.0,74.0
2020-09-15,2020-09-15 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,0.0,74.0,74.0
2020-09-16,2020-09-16 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,1.0,74.0,73.0
2020-09-17,2020-09-17 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,0.0,73.0,73.0
2020-09-18,2020-09-18 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,0.0,73.0,73.0
2020-09-21,2020-09-21 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,0.0,73.0,73.0
2020-09-22,2020-09-22 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,1.0,73.0,73.0
2020-09-23,2020-09-23 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,0.0,73.0,73.0
2020-09-24,2020-09-24 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,0.0,73.0,73.0
2020-09-25,2020-09-25 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,73.0,73.0
2020-09-28,2020-09-28 00:00:00+08:00,14265.0,14350.0,14265.0,14350.0,7.0,73.0,75.0
2020-09-29,2020-09-29 00:00:00+08:00,14080.0,14195.0,14080.0,14195.0,9.0,75.0,72.0
2020-09-30,2020-09-30 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,1.0,72.0,71.0
2020-10-09,2020-10-09 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,71.0,71.0
2020-10-12,2020-10-12 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,71.0,71.0
2020-10-13,2020-10-13 00:00:00+08:00,14310.0,14310.0,14310.0,14310.0,1.0,71.0,71.0
2020-10-14,2020-10-14 00:00:00+08:00,14075.0,14075.0,14075.0,14075.0,1.0,71.0,70.0
2020-10-15,2020-10-15 00:00:00+08:00,14075.0,14075.0,14075.0,14075.0,0.0,70.0,70.0
2020-10-16,2020-10-16 00:00:00+08:00,14180.0,14180.0,14180.0,14180.0,0.0,70.0,70.0
2020-10-19,2020-10-19 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,70.0,70.0
2020-10-20,2020-10-20 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,70.0,70.0
2020-10-21,2020-10-21 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,0.0,70.0,70.0
2020-10-22,2020-10-22 00:00:00+08:00,14530.0,14530.0,14350.0,14350.0,2.0,70.0,69.0
2020-10-23,2020-10-23 00:00:00+08:00,14440.0,14440.0,14440.0,14440.0,0.0,69.0,69.0
2020-10-26,2020-10-26 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,0.0,69.0,69.0
2020-10-27,2020-10-27 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,0.0,69.0,69.0
2020-10-28,2020-10-28 00:00:00+08:00,14180.0,14590.0,14180.0,14590.0,5.0,69.0,66.0
2020-10-29,2020-10-29 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,0.0,66.0,66.0
2020-10-30,2020-10-30 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,0.0,66.0,66.0
2020-11-02,2020-11-02 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,0.0,66.0,66.0
2020-11-03,2020-11-03 00:00:00+08:00,13765.0,13845.0,13765.0,13780.0,9.0,66.0,69.0
2020-11-04,2020-11-04 00:00:00+08:00,13710.0,13880.0,13710.0,13810.0,3.0,69.0,68.0
2020-11-05,2020-11-05 00:00:00+08:00,13750.0,13755.0,13700.0,13720.0,25.0,68.0,65.0
2020-11-06,2020-11-06 00:00:00+08:00,13750.0,13830.0,13710.0,13800.0,43.0,65.0,74.0
2020-11-09,2020-11-09 00:00:00+08:00,13850.0,13880.0,13580.0,13880.0,18.0,74.0,81.0
2020-11-10,2020-11-10 00:00:00+08:00,13805.0,13845.0,13760.0,13800.0,4.0,81.0,81.0
2020-11-11,2020-11-11 00:00:00+08:00,13705.0,13780.0,13650.0,13665.0,17.0,81.0,82.0
2020-11-12,2020-11-12 00:00:00+08:00,13640.0,13640.0,13505.0,13510.0,6.0,82.0,81.0
2020-11-13,2020-11-13 00:00:00+08:00,13540.0,13630.0,13515.0,13515.0,31.0,81.0,70.0
2020-11-16,2020-11-16 00:00:00+08:00,13660.0,13660.0,13300.0,13300.0,233.0,70.0,234.0
2020-11-17,2020-11-17 00:00:00+08:00,13280.0,13300.0,13045.0,13060.0,103.0,234.0,250.0
2020-11-18,2020-11-18 00:00:00+08:00,13020.0,13100.0,13000.0,13015.0,119.0,250.0,240.0
2020-11-19,2020-11-19 00:00:00+08:00,13005.0,13205.0,12900.0,13180.0,91.0,240.0,258.0
2020-11-20,2020-11-20 00:00:00+08:00,13200.0,13240.0,13165.0,13165.0,71.0,258.0,295.0
2020-11-23,2020-11-23 00:00:00+08:00,13255.0,13360.0,13250.0,13255.0,158.0,295.0,275.0
2020-11-24,2020-11-24 00:00:00+08:00,13255.0,13335.0,13200.0,13335.0,99.0,275.0,297.0
2020-11-25,2020-11-25 00:00:00+08:00,13220.0,13265.0,13135.0,13205.0,63.0,297.0,310.0
2020-11-26,2020-11-26 00:00:00+08:00,13215.0,13260.0,13155.0,13175.0,1955.0,310.0,778.0
2020-11-27,2020-11-27 00:00:00+08:00,13200.0,13330.0,13200.0,13305.0,2045.0,778.0,1728.0
2020-11-30,2020-11-30 00:00:00+08:00,13340.0,13365.0,13230.0,13265.0,751.0,1728.0,1932.0
2020-12-01,2020-12-01 00:00:00+08:00,13285.0,13285.0,13020.0,13215.0,1638.0,1932.0,2063.0
2020-12-02,2020-12-02 00:00:00+08:00,13290.0,13310.0,13200.0,13255.0,750.0,2063.0,2183.0
2020-12-03,2020-12-03 00:00:00+08:00,13175.0,13365.0,13175.0,13255.0,1987.0,2183.0,2740.0
2020-12-04,2020-12-04 00:00:00+08:00,13285.0,13305.0,13175.0,13280.0,1268.0,2740.0,2768.0
2020-12-07,2020-12-07 00:00:00+08:00,13300.0,13415.0,13275.0,13395.0,4212.0,2768.0,4862.0
2020-12-08,2020-12-08 00:00:00+08:00,13400.0,13470.0,13330.0,13355.0,3469.0,4862.0,6616.0
2020-12-09,2020-12-09 00:00:00+08:00,13360.0,13460.0,13330.0,13425.0,2933.0,6616.0,7106.0
2020-12-10,2020-12-10 00:00:00+08:00,13430.0,13585.0,13350.0,13400.0,4043.0,7106.0,7718.0
2020-12-11,2020-12-11 00:00:00+08:00,13460.0,13995.0,13450.0,13775.0,8603.0,7718.0,7802.0
2020-12-14,2020-12-14 00:00:00+08:00,13750.0,14100.0,13675.0,13915.0,10087.0,7802.0,9776.0
2020-12-15,2020-12-15 00:00:00+08:00,13980.0,14025.0,13735.0,13820.0,4919.0,9776.0,10526.0
2020-12-16,2020-12-16 00:00:00+08:00,13790.0,13920.0,13560.0,13650.0,5937.0,10526.0,10425.0
2020-12-17,2020-12-17 00:00:00+08:00,13650.0,13780.0,13650.0,13780.0,1762.0,10425.0,10252.0
2020-12-18,2020-12-18 00:00:00+08:00,13785.0,13865.0,13690.0,13850.0,4089.0,10252.0,10215.0
2020-12-21,2020-12-21 00:00:00+08:00,13810.0,13950.0,13595.0,13890.0,6691.0,10215.0,10675.0
2020-12-22,2020-12-22 00:00:00+08:00,13805.0,13830.0,13305.0,13305.0,9227.0,10675.0,11234.0
2020-12-23,2020-12-23 00:00:00+08:00,13355.0,13420.0,13140.0,13330.0,5162.0,11234.0,11307.0
2020-12-24,2020-12-24 00:00:00+08:00,13380.0,13465.0,13330.0,13400.0,2899.0,11307.0,11423.0
2020-12-25,2020-12-25 00:00:00+08:00,13400.0,13655.0,13385.0,13640.0,6476.0,11423.0,13382.0
2020-12-28,2020-12-28 00:00:00+08:00,13660.0,13700.0,13495.0,13605.0,8076.0,13382.0,17498.0
2020-12-29,2020-12-29 00:00:00+08:00,13585.0,13625.0,13280.0,13320.0,16492.0,17498.0,25574.0
2020-12-30,2020-12-30 00:00:00+08:00,13330.0,13450.0,13290.0,13400.0,12590.0,25574.0,29213.0
2020-12-31,2020-12-31 00:00:00+08:00,13360.0,13495.0,13335.0,13445.0,12568.0,29213.0,33472.0
2021-01-04,2021-01-04 00:00:00+08:00,13475.0,13750.0,13450.0,13750.0,11378.0,33472.0,35087.0
2021-01-05,2021-01-05 00:00:00+08:00,13750.0,13950.0,13635.0,13935.0,16831.0,35087.0,40459.0
2021-01-06,2021-01-06 00:00:00+08:00,14000.0,14110.0,13845.0,13975.0,17667.0,40459.0,44732.0
2021-01-07,2021-01-07 00:00:00+08:00,14010.0,14670.0,14000.0,14670.0,22707.0,44732.0,47880.0
2021-01-08,2021-01-08 00:00:00+08:00,14670.0,14920.0,14145.0,14370.0,26241.0,47880.0,49273.0
2021-01-11,2021-01-11 00:00:00+08:00,14420.0,14470.0,13815.0,13815.0,21643.0,49273.0,51248.0
2021-01-12,2021-01-12 00:00:00+08:00,13815.0,13980.0,13600.0,13915.0,28989.0,51248.0,52406.0
2021-01-13,2021-01-13 00:00:00+08:00,13920.0,14100.0,13800.0,13910.0,25029.0,52406.0,56642.0
2021-01-14,2021-01-14 00:00:00+08:00,13905.0,14025.0,13740.0,13930.0,24678.0,56642.0,59643.0
2021-01-15,2021-01-15 00:00:00+08:00,13990.0,14235.0,13930.0,14015.0,37640.0,59643.0,63280.0
2021-01-18,2021-01-18 00:00:00+08:00,14025.0,14380.0,13970.0,14330.0,27092.0,63280.0,66887.0
2021-01-19,2021-01-19 00:00:00+08:00,14305.0,14440.0,14205.0,14315.0,23985.0,66887.0,69651.0
2021-01-20,2021-01-20 00:00:00+08:00,14320.0,14500.0,14225.0,14395.0,27426.0,69651.0,71091.0
2021-01-21,2021-01-21 00:00:00+08:00,14395.0,14575.0,14330.0,14415.0,24304.0,71091.0,74928.0
2021-01-22,2021-01-22 00:00:00+08:00,14445.0,14450.0,14080.0,14130.0,34005.0,74928.0,78988.0
2021-01-25,2021-01-25 00:00:00+08:00,14125.0,14435.0,14025.0,14385.0,37659.0,78988.0,82779.0
2021-01-26,2021-01-26 00:00:00+08:00,14385.0,14705.0,14315.0,14500.0,58669.0,82779.0,85226.0
2021-01-27,2021-01-27 00:00:00+08:00,14560.0,14650.0,14305.0,14410.0,41642.0,85226.0,86018.0
2021-01-28,2021-01-28 00:00:00+08:00,14305.0,14380.0,14190.0,14265.0,41222.0,86018.0,86541.0
2021-01-29,2021-01-29 00:00:00+08:00,14255.0,14425.0,14255.0,14330.0,41700.0,86541.0,90888.0
2021-02-01,2021-02-01 00:00:00+08:00,14350.0,14560.0,14345.0,14485.0,49475.0,90888.0,92965.0
2021-02-02,2021-02-02 00:00:00+08:00,14520.0,14520.0,14150.0,14250.0,43242.0,92965.0,96430.0
2021-02-03,2021-02-03 00:00:00+08:00,14250.0,14260.0,14100.0,14225.0,52854.0,96430.0,101665.0
2021-02-04,2021-02-04 00:00:00+08:00,14260.0,14520.0,14190.0,14285.0,111047.0,101665.0,105085.0
2021-02-05,2021-02-05 00:00:00+08:00,14270.0,14430.0,14230.0,14380.0,83247.0,105085.0,110800.0
2021-02-08,2021-02-08 00:00:00+08:00,14440.0,14485.0,14220.0,14460.0,84379.0,110800.0,110887.0
2021-02-09,2021-02-09 00:00:00+08:00,14500.0,14500.0,14305.0,14460.0,67897.0,110887.0,104895.0
2021-02-10,2021-02-10 00:00:00+08:00,14455.0,14685.0,14380.0,14490.0,84156.0,104895.0,103366.0
2021-02-18,2021-02-18 00:00:00+08:00,14720.0,14940.0,14560.0,14860.0,56693.0,103366.0,104971.0
2021-02-19,2021-02-19 00:00:00+08:00,14950.0,15335.0,14920.0,15330.0,101304.0,104971.0,106749.0
2021-02-22,2021-02-22 00:00:00+08:00,15390.0,15680.0,15175.0,15280.0,125666.0,106749.0,102977.0
2021-02-23,2021-02-23 00:00:00+08:00,15280.0,15590.0,15130.0,15330.0,120914.0,102977.0,90539.0
2021-02-24,2021-02-24 00:00:00+08:00,15300.0,15325.0,15110.0,15195.0,90063.0,90539.0,70706.0
2021-02-25,2021-02-25 00:00:00+08:00,15205.0,15620.0,15205.0,15500.0,98664.0,70706.0,57662.0
2021-02-26,2021-02-26 00:00:00+08:00,15360.0,15535.0,14840.0,15005.0,89273.0,57662.0,43514.0
2021-03-01,2021-03-01 00:00:00+08:00,15005.0,15300.0,14935.0,15060.0,73907.0,43514.0,35587.0
2021-03-02,2021-03-02 00:00:00+08:00,15000.0,15190.0,14725.0,14850.0,49072.0,35587.0,28943.0
2021-03-03,2021-03-03 00:00:00+08:00,14950.0,15015.0,14540.0,14630.0,33639.0,28943.0,24907.0
2021-03-04,2021-03-04 00:00:00+08:00,14105.0,14400.0,13945.0,13945.0,26421.0,24907.0,21701.0
2021-03-05,2021-03-05 00:00:00+08:00,13660.0,14225.0,13615.0,14145.0,28363.0,21701.0,17743.0
2021-03-08,2021-03-08 00:00:00+08:00,14175.0,14500.0,14005.0,14080.0,24684.0,17743.0,13479.0
2021-03-09,2021-03-09 00:00:00+08:00,14050.0,14185.0,13850.0,13890.0,10421.0,13479.0,13091.0
2021-03-10,2021-03-10 00:00:00+08:00,13910.0,14040.0,13690.0,13805.0,11158.0,13091.0,11761.0
2021-03-11,2021-03-11 00:00:00+08:00,13900.0,14075.0,13820.0,14030.0,11534.0,11761.0,9909.0
2021-03-12,2021-03-12 00:00:00+08:00,14050.0,14160.0,13920.0,13945.0,7093.0,9909.0,9203.0
2021-03-15,2021-03-15 00:00:00+08:00,13950.0,14130.0,13770.0,14010.0,7480.0,9203.0,8387.0
2021-03-16,2021-03-16 00:00:00+08:00,14050.0,14180.0,13920.0,14020.0,3059.0,8387.0,7840.0
2021-03-17,2021-03-17 00:00:00+08:00,13995.0,14055.0,13845.0,14000.0,2350.0,7840.0,7468.0
2021-03-18,2021-03-18 00:00:00+08:00,14010.0,14110.0,13945.0,14035.0,3581.0,7468.0,6633.0
2021-03-19,2021-03-19 00:00:00+08:00,14010.0,14130.0,13910.0,14020.0,2657.0,6633.0,6301.0
2021-03-22,2021-03-22 00:00:00+08:00,14030.0,14340.0,13930.0,14275.0,2363.0,6301.0,5739.0
2021-03-23,2021-03-23 00:00:00+08:00,14310.0,14390.0,14250.0,14375.0,1433.0,5739.0,5432.0
2021-03-24,2021-03-24 00:00:00+08:00,14390.0,14405.0,14215.0,14275.0,981.0,5432.0,5143.0
2021-03-25,2021-03-25 00:00:00+08:00,14345.0,14485.0,14310.0,14330.0,785.0,5143.0,4806.0
2021-03-26,2021-03-26 00:00:00+08:00,14325.0,14520.0,14270.0,14510.0,546.0,4806.0,4667.0
2021-03-29,2021-03-29 00:00:00+08:00,14505.0,14550.0,14455.0,14505.0,287.0,4667.0,4619.0
2021-03-30,2021-03-30 00:00:00+08:00,14595.0,14780.0,14595.0,14735.0,1553.0,4619.0,4864.0
2021-03-31,2021-03-31 00:00:00+08:00,14740.0,14770.0,14305.0,14440.0,806.0,4864.0,4452.0
2021-04-01,2021-04-01 00:00:00+08:00,14475.0,14475.0,14345.0,14350.0,216.0,4452.0,4596.0
2021-04-02,2021-04-02 00:00:00+08:00,14375.0,14380.0,14350.0,14350.0,276.0,4596.0,4788.0
2021-04-06,2021-04-06 00:00:00+08:00,14500.0,14500.0,14420.0,14430.0,48.0,4788.0,4812.0
2021-04-07,2021-04-07 00:00:00+08:00,14420.0,14550.0,14420.0,14550.0,84.0,4812.0,4788.0
2021-04-08,2021-04-08 00:00:00+08:00,14460.0,14500.0,14445.0,14475.0,264.0,4788.0,5004.0
2021-04-09,2021-04-09 00:00:00+08:00,14475.0,14700.0,14475.0,14505.0,312.0,5004.0,5040.0
2021-04-12,2021-04-12 00:00:00+08:00,14525.0,14530.0,14300.0,14310.0,432.0,5040.0,5112.0
2021-04-13,2021-04-13 00:00:00+08:00,14265.0,14265.0,14100.0,14150.0,216.0,5112.0,5124.0
2021-04-14,2021-04-14 00:00:00+08:00,14225.0,14225.0,14120.0,14140.0,204.0,5124.0,5076.0
2021-04-15,2021-04-15 00:00:00+08:00,13400.0,14290.0,13400.0,14080.0,192.0,5076.0,5088.0
