trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-24,2024-01-24 00:00:00+08:00,67550.0,67800.0,67500.0,67800.0,52.0,938.0,949.0
2024-01-25,2024-01-25 00:00:00+08:00,68280.0,68330.0,68170.0,68200.0,79.0,949.0,971.0
2024-01-26,2024-01-26 00:00:00+08:00,68540.0,68540.0,68280.0,68290.0,62.0,971.0,973.0
2024-01-29,2024-01-29 00:00:00+08:00,68390.0,68600.0,68100.0,68180.0,212.0,973.0,1150.0
2024-01-30,2024-01-30 00:00:00+08:00,68290.0,68520.0,68260.0,68340.0,177.0,1150.0,1272.0
2024-01-31,2024-01-31 00:00:00+08:00,68430.0,68780.0,68310.0,68670.0,97.0,1272.0,1306.0
2024-02-01,2024-02-01 00:00:00+08:00,68700.0,69180.0,68300.0,68330.0,244.0,1306.0,1385.0
2024-02-02,2024-02-02 00:00:00+08:00,68400.0,68400.0,67870.0,67960.0,281.0,1385.0,1587.0
2024-02-05,2024-02-05 00:00:00+08:00,68160.0,68230.0,67920.0,68000.0,155.0,1587.0,1641.0
2024-02-06,2024-02-06 00:00:00+08:00,67680.0,67680.0,67370.0,67520.0,203.0,1641.0,1730.0
2024-02-07,2024-02-07 00:00:00+08:00,67420.0,67690.0,67420.0,67640.0,102.0,1730.0,1741.0
2024-02-08,2024-02-08 00:00:00+08:00,67600.0,67600.0,67130.0,67590.0,249.0,1741.0,1896.0
2024-02-19,2024-02-19 00:00:00+08:00,68140.0,68140.0,67780.0,67860.0,73.0,1896.0,1921.0
2024-02-20,2024-02-20 00:00:00+08:00,67980.0,68050.0,67680.0,67720.0,131.0,1921.0,1972.0
2024-02-21,2024-02-21 00:00:00+08:00,67790.0,68300.0,67790.0,68230.0,191.0,1972.0,2016.0
2024-02-22,2024-02-22 00:00:00+08:00,68300.0,68770.0,68300.0,68440.0,295.0,2016.0,1881.0
2024-02-23,2024-02-23 00:00:00+08:00,68560.0,68850.0,68450.0,68720.0,233.0,1881.0,1826.0
2024-02-26,2024-02-26 00:00:00+08:00,68450.0,68610.0,68370.0,68430.0,57.0,1826.0,1818.0
2024-02-27,2024-02-27 00:00:00+08:00,68200.0,68380.0,68080.0,68330.0,181.0,1818.0,1913.0
2024-02-28,2024-02-28 00:00:00+08:00,68330.0,68330.0,68100.0,68100.0,91.0,1913.0,1944.0
2024-02-29,2024-02-29 00:00:00+08:00,67990.0,68280.0,67910.0,68280.0,118.0,1944.0,2033.0
2024-03-01,2024-03-01 00:00:00+08:00,68210.0,68440.0,68200.0,68230.0,60.0,2033.0,2034.0
2024-03-04,2024-03-04 00:00:00+08:00,68110.0,68440.0,68070.0,68420.0,144.0,2034.0,2044.0
2024-03-05,2024-03-05 00:00:00+08:00,68540.0,68660.0,68370.0,68380.0,140.0,2044.0,1982.0
2024-03-06,2024-03-06 00:00:00+08:00,68380.0,68510.0,68250.0,68400.0,44.0,1982.0,1980.0
2024-03-07,2024-03-07 00:00:00+08:00,68480.0,68980.0,68450.0,68790.0,635.0,1980.0,1923.0
2024-03-08,2024-03-08 00:00:00+08:00,69150.0,69600.0,69150.0,69390.0,483.0,1923.0,1935.0
2024-03-11,2024-03-11 00:00:00+08:00,69280.0,69370.0,68800.0,68990.0,264.0,1935.0,2038.0
2024-03-12,2024-03-12 00:00:00+08:00,69160.0,69330.0,69070.0,69330.0,104.0,2038.0,2058.0
2024-03-13,2024-03-13 00:00:00+08:00,69280.0,69780.0,69050.0,69780.0,284.0,2058.0,2095.0
2024-03-14,2024-03-14 00:00:00+08:00,70630.0,71860.0,70510.0,71090.0,733.0,2095.0,2212.0
2024-03-15,2024-03-15 00:00:00+08:00,71090.0,72660.0,71090.0,72460.0,1437.0,2212.0,3350.0
2024-03-18,2024-03-18 00:00:00+08:00,72500.0,73010.0,72350.0,72600.0,311.0,3350.0,3366.0
2024-03-19,2024-03-19 00:00:00+08:00,72930.0,73720.0,72500.0,72810.0,1200.0,3366.0,3751.0
2024-03-20,2024-03-20 00:00:00+08:00,72520.0,72660.0,72220.0,72430.0,926.0,3751.0,4254.0
2024-03-21,2024-03-21 00:00:00+08:00,72100.0,73390.0,72020.0,73170.0,644.0,4254.0,4504.0
2024-03-22,2024-03-22 00:00:00+08:00,72900.0,72990.0,72130.0,72210.0,1211.0,4504.0,5165.0
2024-03-25,2024-03-25 00:00:00+08:00,72240.0,72590.0,72170.0,72300.0,819.0,5165.0,5689.0
2024-03-26,2024-03-26 00:00:00+08:00,72270.0,72500.0,71750.0,71990.0,607.0,5689.0,5801.0
2024-03-27,2024-03-27 00:00:00+08:00,72240.0,72270.0,71910.0,72100.0,216.0,5801.0,5868.0
2024-03-28,2024-03-28 00:00:00+08:00,71860.0,72590.0,71780.0,72480.0,280.0,5868.0,5932.0
2024-03-29,2024-03-29 00:00:00+08:00,72260.0,72590.0,72110.0,72550.0,175.0,5932.0,5966.0
2024-04-01,2024-04-01 00:00:00+08:00,72600.0,73200.0,72600.0,73150.0,507.0,5966.0,6047.0
2024-04-02,2024-04-02 00:00:00+08:00,73040.0,73420.0,72950.0,73400.0,469.0,6047.0,6085.0
2024-04-03,2024-04-03 00:00:00+08:00,73640.0,74150.0,73440.0,74100.0,578.0,6085.0,6000.0
2024-04-08,2024-04-08 00:00:00+08:00,75800.0,76400.0,74610.0,75730.0,1938.0,6000.0,6322.0
2024-04-09,2024-04-09 00:00:00+08:00,76250.0,77000.0,76100.0,76330.0,2675.0,6322.0,5867.0
2024-04-10,2024-04-10 00:00:00+08:00,76880.0,77290.0,76470.0,77020.0,1792.0,5867.0,5941.0
2024-04-11,2024-04-11 00:00:00+08:00,76610.0,77090.0,76140.0,76460.0,1843.0,5941.0,6205.0
2024-04-12,2024-04-12 00:00:00+08:00,76540.0,77150.0,76230.0,77150.0,1696.0,6205.0,6179.0
2024-04-15,2024-04-15 00:00:00+08:00,77780.0,78160.0,76790.0,77520.0,1796.0,6179.0,6366.0
2024-04-16,2024-04-16 00:00:00+08:00,77690.0,78110.0,77140.0,77240.0,1531.0,6366.0,6587.0
2024-04-17,2024-04-17 00:00:00+08:00,77000.0,77340.0,76820.0,77260.0,886.0,6587.0,6746.0
2024-04-18,2024-04-18 00:00:00+08:00,77720.0,79160.0,77220.0,79080.0,1782.0,6746.0,6660.0
2024-04-19,2024-04-19 00:00:00+08:00,79250.0,79950.0,78460.0,79490.0,2807.0,6660.0,6229.0
2024-04-22,2024-04-22 00:00:00+08:00,80000.0,81070.0,79470.0,79690.0,5590.0,6229.0,8235.0
2024-04-23,2024-04-23 00:00:00+08:00,79620.0,79800.0,77650.0,77910.0,4620.0,8235.0,8936.0
2024-04-24,2024-04-24 00:00:00+08:00,77940.0,79390.0,77500.0,79230.0,3198.0,8936.0,9123.0
2024-04-25,2024-04-25 00:00:00+08:00,79230.0,80220.0,79000.0,80120.0,3986.0,9123.0,9547.0
2024-04-26,2024-04-26 00:00:00+08:00,80900.0,81350.0,80030.0,81330.0,3883.0,9547.0,10739.0
2024-04-29,2024-04-29 00:00:00+08:00,81090.0,81230.0,80350.0,81100.0,1744.0,10739.0,11270.0
2024-04-30,2024-04-30 00:00:00+08:00,81310.0,82270.0,81280.0,82060.0,5788.0,11270.0,13175.0
2024-05-06,2024-05-06 00:00:00+08:00,80500.0,81290.0,80010.0,81250.0,2716.0,13175.0,13702.0
2024-05-07,2024-05-07 00:00:00+08:00,81430.0,81550.0,80400.0,80420.0,3665.0,13702.0,13270.0
2024-05-08,2024-05-08 00:00:00+08:00,80550.0,80880.0,79590.0,79710.0,3122.0,13270.0,13610.0
2024-05-09,2024-05-09 00:00:00+08:00,79690.0,80230.0,79630.0,79900.0,2558.0,13610.0,14556.0
2024-05-10,2024-05-10 00:00:00+08:00,79900.0,81140.0,79850.0,81090.0,2622.0,14556.0,15373.0
2024-05-13,2024-05-13 00:00:00+08:00,80880.0,81650.0,80490.0,81550.0,3247.0,15373.0,16284.0
2024-05-14,2024-05-14 00:00:00+08:00,82000.0,82940.0,81810.0,82670.0,4382.0,16284.0,17263.0
2024-05-15,2024-05-15 00:00:00+08:00,82750.0,82840.0,81470.0,82280.0,7432.0,17263.0,19388.0
2024-05-16,2024-05-16 00:00:00+08:00,82560.0,83180.0,81600.0,82870.0,4755.0,19388.0,19934.0
2024-05-17,2024-05-17 00:00:00+08:00,83000.0,84640.0,82690.0,84350.0,3393.0,19934.0,20280.0
2024-05-20,2024-05-20 00:00:00+08:00,84560.0,89120.0,84560.0,87800.0,7107.0,20280.0,20681.0
2024-05-21,2024-05-21 00:00:00+08:00,87440.0,88830.0,86200.0,87300.0,7399.0,20681.0,20972.0
2024-05-22,2024-05-22 00:00:00+08:00,87480.0,88090.0,86020.0,86570.0,8010.0,20972.0,21977.0
2024-05-23,2024-05-23 00:00:00+08:00,85300.0,85550.0,83450.0,83700.0,11735.0,21977.0,23091.0
2024-05-24,2024-05-24 00:00:00+08:00,84290.0,85040.0,83840.0,84510.0,5347.0,23091.0,23628.0
2024-05-27,2024-05-27 00:00:00+08:00,84210.0,84630.0,84000.0,84220.0,5184.0,23628.0,24680.0
2024-05-28,2024-05-28 00:00:00+08:00,84640.0,86000.0,84580.0,85250.0,4219.0,24680.0,25049.0
2024-05-29,2024-05-29 00:00:00+08:00,85500.0,86390.0,84830.0,86180.0,4664.0,25049.0,25361.0
2024-05-30,2024-05-30 00:00:00+08:00,85410.0,85600.0,83310.0,83690.0,8597.0,25361.0,25414.0
2024-05-31,2024-05-31 00:00:00+08:00,82880.0,83360.0,82440.0,83210.0,7955.0,25414.0,24633.0
2024-06-03,2024-06-03 00:00:00+08:00,83030.0,83420.0,81920.0,82240.0,6161.0,24633.0,24821.0
2024-06-04,2024-06-04 00:00:00+08:00,82770.0,83130.0,82380.0,82700.0,3983.0,24821.0,24945.0
2024-06-05,2024-06-05 00:00:00+08:00,81390.0,81770.0,80650.0,80680.0,5879.0,24945.0,24842.0
2024-06-06,2024-06-06 00:00:00+08:00,80860.0,82100.0,80570.0,81760.0,6073.0,24842.0,24771.0
2024-06-07,2024-06-07 00:00:00+08:00,82000.0,82800.0,81700.0,81920.0,5762.0,24771.0,25084.0
2024-06-11,2024-06-11 00:00:00+08:00,80730.0,81250.0,80100.0,80280.0,5714.0,25084.0,25117.0
2024-06-12,2024-06-12 00:00:00+08:00,79970.0,80700.0,79580.0,80290.0,5349.0,25117.0,25043.0
2024-06-13,2024-06-13 00:00:00+08:00,80960.0,81490.0,79670.0,80480.0,6152.0,25043.0,25317.0
2024-06-14,2024-06-14 00:00:00+08:00,80500.0,80670.0,79600.0,80090.0,4257.0,25317.0,25504.0
2024-06-17,2024-06-17 00:00:00+08:00,79830.0,80060.0,78570.0,78600.0,6712.0,25504.0,25209.0
2024-06-18,2024-06-18 00:00:00+08:00,78500.0,79460.0,78360.0,78720.0,4597.0,25209.0,25637.0
2024-06-19,2024-06-19 00:00:00+08:00,78290.0,79390.0,78130.0,79390.0,5448.0,25637.0,25734.0
2024-06-20,2024-06-20 00:00:00+08:00,79760.0,80400.0,79360.0,79870.0,4660.0,25734.0,25843.0
2024-06-21,2024-06-21 00:00:00+08:00,79900.0,80800.0,79470.0,79500.0,6844.0,25843.0,26653.0
2024-06-24,2024-06-24 00:00:00+08:00,79090.0,79380.0,78700.0,78880.0,6249.0,26653.0,27052.0
2024-06-25,2024-06-25 00:00:00+08:00,79030.0,79330.0,78780.0,78870.0,3418.0,27052.0,27062.0
2024-06-26,2024-06-26 00:00:00+08:00,78610.0,78760.0,77840.0,78680.0,7164.0,27062.0,27192.0
2024-06-27,2024-06-27 00:00:00+08:00,78600.0,78630.0,77750.0,77870.0,3330.0,27192.0,27191.0
2024-06-28,2024-06-28 00:00:00+08:00,78410.0,78840.0,77950.0,78610.0,4654.0,27191.0,27051.0
2024-07-01,2024-07-01 00:00:00+08:00,78880.0,79290.0,78280.0,78430.0,3611.0,27051.0,27031.0
2024-07-02,2024-07-02 00:00:00+08:00,79050.0,79340.0,78800.0,79150.0,3441.0,27031.0,27211.0
2024-07-03,2024-07-03 00:00:00+08:00,79450.0,80100.0,79130.0,80090.0,4306.0,27211.0,27600.0
2024-07-04,2024-07-04 00:00:00+08:00,80450.0,80990.0,80260.0,80410.0,5110.0,27600.0,28473.0
2024-07-05,2024-07-05 00:00:00+08:00,80790.0,81250.0,80440.0,81110.0,4223.0,28473.0,28475.0
2024-07-08,2024-07-08 00:00:00+08:00,81610.0,81610.0,80410.0,80630.0,5821.0,28475.0,29153.0
2024-07-09,2024-07-09 00:00:00+08:00,81090.0,81310.0,80700.0,81220.0,3705.0,29153.0,29427.0
2024-07-10,2024-07-10 00:00:00+08:00,80950.0,81060.0,80200.0,80350.0,4034.0,29427.0,29674.0
2024-07-11,2024-07-11 00:00:00+08:00,80620.0,80990.0,80550.0,80650.0,3807.0,29674.0,30029.0
2024-07-12,2024-07-12 00:00:00+08:00,80630.0,80670.0,79460.0,79560.0,7447.0,30029.0,30619.0
2024-07-15,2024-07-15 00:00:00+08:00,80190.0,80620.0,79590.0,79940.0,8852.0,30619.0,32564.0
2024-07-16,2024-07-16 00:00:00+08:00,79810.0,80220.0,79560.0,79690.0,5571.0,32564.0,34056.0
2024-07-17,2024-07-17 00:00:00+08:00,79310.0,79310.0,78660.0,78800.0,10425.0,34056.0,36240.0
2024-07-18,2024-07-18 00:00:00+08:00,78700.0,78780.0,78340.0,78690.0,7357.0,36240.0,35897.0
2024-07-19,2024-07-19 00:00:00+08:00,77300.0,77570.0,76540.0,76840.0,11670.0,35897.0,36323.0
2024-07-22,2024-07-22 00:00:00+08:00,76580.0,76680.0,75710.0,75860.0,7847.0,36323.0,36953.0
2024-07-23,2024-07-23 00:00:00+08:00,75510.0,76130.0,74880.0,74880.0,8554.0,36953.0,36820.0
2024-07-24,2024-07-24 00:00:00+08:00,74840.0,75320.0,74640.0,75140.0,6329.0,36820.0,36948.0
2024-07-25,2024-07-25 00:00:00+08:00,74940.0,75010.0,72930.0,73190.0,13801.0,36948.0,38514.0
2024-07-26,2024-07-26 00:00:00+08:00,73510.0,74770.0,73510.0,74320.0,12299.0,38514.0,39101.0
2024-07-29,2024-07-29 00:00:00+08:00,74420.0,75070.0,74220.0,74250.0,8286.0,39101.0,41000.0
2024-07-30,2024-07-30 00:00:00+08:00,74100.0,74220.0,73410.0,73810.0,13461.0,41000.0,43236.0
2024-07-31,2024-07-31 00:00:00+08:00,73450.0,74860.0,73180.0,74780.0,16445.0,43236.0,42836.0
2024-08-01,2024-08-01 00:00:00+08:00,75040.0,75780.0,74820.0,75060.0,13991.0,42836.0,44425.0
2024-08-02,2024-08-02 00:00:00+08:00,74700.0,75180.0,73680.0,74100.0,19002.0,44425.0,47677.0
2024-08-05,2024-08-05 00:00:00+08:00,74010.0,74360.0,72570.0,72570.0,23154.0,47677.0,49222.0
2024-08-06,2024-08-06 00:00:00+08:00,70890.0,72450.0,70870.0,71180.0,29297.0,49222.0,46894.0
2024-08-07,2024-08-07 00:00:00+08:00,71160.0,72230.0,71160.0,71760.0,15170.0,46894.0,47017.0
2024-08-08,2024-08-08 00:00:00+08:00,71600.0,71800.0,71000.0,71030.0,16014.0,47017.0,48648.0
2024-08-09,2024-08-09 00:00:00+08:00,70950.0,72440.0,70950.0,72010.0,13629.0,48648.0,50449.0
2024-08-12,2024-08-12 00:00:00+08:00,72120.0,72530.0,71610.0,72510.0,11360.0,50449.0,51114.0
2024-08-13,2024-08-13 00:00:00+08:00,72740.0,73500.0,72310.0,72580.0,15270.0,51114.0,53859.0
2024-08-14,2024-08-14 00:00:00+08:00,72510.0,72900.0,71920.0,72250.0,15398.0,53859.0,54720.0
2024-08-15,2024-08-15 00:00:00+08:00,72450.0,72970.0,72110.0,72970.0,13154.0,54720.0,55364.0
2024-08-16,2024-08-16 00:00:00+08:00,73400.0,74150.0,73210.0,74000.0,19831.0,55364.0,56367.0
2024-08-19,2024-08-19 00:00:00+08:00,73510.0,74240.0,73050.0,73900.0,20346.0,56367.0,57745.0
2024-08-20,2024-08-20 00:00:00+08:00,74130.0,74280.0,73730.0,73830.0,13314.0,57745.0,58154.0
2024-08-21,2024-08-21 00:00:00+08:00,74180.0,74210.0,73330.0,74000.0,14136.0,58154.0,58889.0
2024-08-22,2024-08-22 00:00:00+08:00,74120.0,74390.0,73630.0,74010.0,14691.0,58889.0,58687.0
2024-08-23,2024-08-23 00:00:00+08:00,73740.0,73870.0,73420.0,73600.0,10555.0,58687.0,59798.0
2024-08-26,2024-08-26 00:00:00+08:00,73800.0,75220.0,73570.0,75200.0,19177.0,59798.0,62962.0
2024-08-27,2024-08-27 00:00:00+08:00,74950.0,75300.0,74730.0,75080.0,18340.0,62962.0,67442.0
2024-08-28,2024-08-28 00:00:00+08:00,75250.0,75670.0,74690.0,74760.0,17522.0,67442.0,67708.0
2024-08-29,2024-08-29 00:00:00+08:00,74350.0,74660.0,73890.0,74320.0,17521.0,67708.0,70341.0
2024-08-30,2024-08-30 00:00:00+08:00,74000.0,74630.0,73690.0,74380.0,20427.0,70341.0,73216.0
2024-09-02,2024-09-02 00:00:00+08:00,74440.0,74440.0,73600.0,73730.0,14938.0,73216.0,72436.0
2024-09-03,2024-09-03 00:00:00+08:00,73510.0,73950.0,72920.0,72920.0,19443.0,72436.0,71932.0
2024-09-04,2024-09-04 00:00:00+08:00,72520.0,72600.0,71670.0,71770.0,27053.0,71932.0,73008.0
2024-09-05,2024-09-05 00:00:00+08:00,71970.0,72440.0,71600.0,71620.0,16799.0,73008.0,73516.0
2024-09-06,2024-09-06 00:00:00+08:00,72400.0,73080.0,72210.0,73010.0,21315.0,73516.0,74631.0
2024-09-09,2024-09-09 00:00:00+08:00,73000.0,73050.0,71650.0,72380.0,26897.0,74631.0,77786.0
2024-09-10,2024-09-10 00:00:00+08:00,72810.0,73290.0,72350.0,73060.0,25502.0,77786.0,76682.0
2024-09-11,2024-09-11 00:00:00+08:00,72760.0,73250.0,72180.0,73180.0,20729.0,76682.0,77644.0
2024-09-12,2024-09-12 00:00:00+08:00,73180.0,73940.0,72620.0,73740.0,20505.0,77644.0,78600.0
2024-09-13,2024-09-13 00:00:00+08:00,73990.0,74380.0,73640.0,73880.0,18608.0,78600.0,78176.0
2024-09-18,2024-09-18 00:00:00+08:00,74400.0,74700.0,74100.0,74500.0,15849.0,78176.0,80598.0
2024-09-19,2024-09-19 00:00:00+08:00,74710.0,75650.0,74300.0,75630.0,43990.0,80598.0,88672.0
2024-09-20,2024-09-20 00:00:00+08:00,75810.0,76070.0,75380.0,75790.0,37560.0,88672.0,93922.0
2024-09-23,2024-09-23 00:00:00+08:00,75930.0,75930.0,75100.0,75240.0,35708.0,93922.0,100581.0
2024-09-24,2024-09-24 00:00:00+08:00,75320.0,76680.0,75320.0,76660.0,48451.0,100581.0,109318.0
2024-09-25,2024-09-25 00:00:00+08:00,77030.0,78010.0,76930.0,77040.0,53961.0,109318.0,116438.0
2024-09-26,2024-09-26 00:00:00+08:00,77040.0,77750.0,76820.0,77680.0,44124.0,116438.0,122425.0
2024-09-27,2024-09-27 00:00:00+08:00,78200.0,79160.0,77830.0,78760.0,70305.0,122425.0,132366.0
2024-09-30,2024-09-30 00:00:00+08:00,78480.0,79400.0,78140.0,78800.0,62028.0,132366.0,134338.0
2024-10-08,2024-10-08 00:00:00+08:00,78810.0,79080.0,77230.0,77240.0,53807.0,134338.0,136885.0
2024-10-09,2024-10-09 00:00:00+08:00,77340.0,77920.0,77170.0,77510.0,44098.0,136885.0,139227.0
2024-10-10,2024-10-10 00:00:00+08:00,76870.0,77420.0,76420.0,76810.0,47906.0,139227.0,138148.0
2024-10-11,2024-10-11 00:00:00+08:00,76900.0,77580.0,76840.0,77150.0,39729.0,138148.0,138844.0
2024-10-14,2024-10-14 00:00:00+08:00,77300.0,77990.0,77120.0,77520.0,49204.0,138844.0,140882.0
2024-10-15,2024-10-15 00:00:00+08:00,76900.0,77280.0,76460.0,76500.0,55995.0,140882.0,140176.0
2024-10-16,2024-10-16 00:00:00+08:00,76470.0,76750.0,76080.0,76700.0,47255.0,140176.0,139661.0
2024-10-17,2024-10-17 00:00:00+08:00,76920.0,77390.0,75970.0,76020.0,68515.0,139661.0,142241.0
2024-10-18,2024-10-18 00:00:00+08:00,76280.0,77250.0,76100.0,77000.0,66799.0,142241.0,147852.0
2024-10-21,2024-10-21 00:00:00+08:00,77240.0,77830.0,76830.0,77730.0,76190.0,147852.0,158485.0
2024-10-22,2024-10-22 00:00:00+08:00,77650.0,77770.0,76620.0,77200.0,87118.0,158485.0,161490.0
2024-10-23,2024-10-23 00:00:00+08:00,77210.0,77280.0,76660.0,76720.0,64668.0,161490.0,159876.0
2024-10-24,2024-10-24 00:00:00+08:00,76230.0,77060.0,76100.0,77000.0,75854.0,159876.0,157075.0
2024-10-25,2024-10-25 00:00:00+08:00,76700.0,76800.0,76130.0,76390.0,94558.0,157075.0,151858.0
2024-10-28,2024-10-28 00:00:00+08:00,76520.0,76890.0,76430.0,76870.0,75308.0,151858.0,152572.0
2024-10-29,2024-10-29 00:00:00+08:00,76620.0,76780.0,76360.0,76500.0,71229.0,152572.0,153839.0
2024-10-30,2024-10-30 00:00:00+08:00,76660.0,77030.0,76320.0,76670.0,90567.0,153839.0,155012.0
2024-10-31,2024-10-31 00:00:00+08:00,76270.0,76770.0,76230.0,76540.0,79052.0,155012.0,158178.0
2024-11-01,2024-11-01 00:00:00+08:00,76670.0,76710.0,76100.0,76520.0,83212.0,158178.0,159259.0
2024-11-04,2024-11-04 00:00:00+08:00,76680.0,77670.0,76350.0,77430.0,123122.0,159259.0,169211.0
2024-11-05,2024-11-05 00:00:00+08:00,77060.0,77870.0,76960.0,77630.0,87306.0,169211.0,169461.0
2024-11-06,2024-11-06 00:00:00+08:00,77600.0,78170.0,76600.0,76770.0,123249.0,169461.0,165392.0
2024-11-07,2024-11-07 00:00:00+08:00,76060.0,76680.0,75520.0,76480.0,130402.0,165392.0,155120.0
2024-11-08,2024-11-08 00:00:00+08:00,76950.0,77730.0,76850.0,77100.0,101806.0,155120.0,150641.0
2024-11-11,2024-11-11 00:00:00+08:00,76480.0,76820.0,76360.0,76560.0,76313.0,150641.0,148173.0
2024-11-12,2024-11-12 00:00:00+08:00,76160.0,76240.0,75250.0,75310.0,92561.0,148173.0,150056.0
2024-11-13,2024-11-13 00:00:00+08:00,74820.0,75210.0,74180.0,74210.0,101916.0,150056.0,153457.0
2024-11-14,2024-11-14 00:00:00+08:00,74080.0,74430.0,73080.0,73170.0,109243.0,153457.0,151192.0
2024-11-15,2024-11-15 00:00:00+08:00,73150.0,74210.0,73050.0,73860.0,94382.0,151192.0,143787.0
2024-11-18,2024-11-18 00:00:00+08:00,74600.0,74630.0,73290.0,73760.0,91785.0,143787.0,135574.0
2024-11-19,2024-11-19 00:00:00+08:00,73550.0,74490.0,73510.0,74330.0,61065.0,135574.0,127023.0
2024-11-20,2024-11-20 00:00:00+08:00,73950.0,74720.0,73910.0,74550.0,58519.0,127023.0,118831.0
2024-11-21,2024-11-21 00:00:00+08:00,74580.0,74720.0,74280.0,74440.0,38152.0,118831.0,110301.0
2024-11-22,2024-11-22 00:00:00+08:00,74100.0,74210.0,73580.0,73780.0,53745.0,110301.0,101991.0
2024-11-25,2024-11-25 00:00:00+08:00,73480.0,74380.0,73410.0,74160.0,51241.0,101991.0,92632.0
2024-11-26,2024-11-26 00:00:00+08:00,74180.0,74180.0,73570.0,73750.0,35107.0,92632.0,80971.0
2024-11-27,2024-11-27 00:00:00+08:00,74000.0,74320.0,73660.0,74110.0,31290.0,80971.0,71332.0
2024-11-28,2024-11-28 00:00:00+08:00,73810.0,74070.0,73700.0,73760.0,28831.0,71332.0,62767.0
2024-11-29,2024-11-29 00:00:00+08:00,73610.0,74000.0,73530.0,73920.0,28407.0,62767.0,52917.0
2024-12-02,2024-12-02 00:00:00+08:00,73790.0,73920.0,73520.0,73660.0,19397.0,52917.0,46425.0
2024-12-03,2024-12-03 00:00:00+08:00,73760.0,74300.0,73760.0,74300.0,18905.0,46425.0,39775.0
2024-12-04,2024-12-04 00:00:00+08:00,74440.0,75090.0,74310.0,74760.0,15935.0,39775.0,35620.0
2024-12-05,2024-12-05 00:00:00+08:00,74550.0,74690.0,74230.0,74540.0,15200.0,35620.0,31160.0
2024-12-06,2024-12-06 00:00:00+08:00,74580.0,74860.0,74300.0,74730.0,14665.0,31160.0,27790.0
2024-12-09,2024-12-09 00:00:00+08:00,74790.0,75000.0,74610.0,74750.0,14155.0,27790.0,21195.0
2024-12-10,2024-12-10 00:00:00+08:00,75120.0,75650.0,75050.0,75120.0,13395.0,21195.0,16450.0
2024-12-11,2024-12-11 00:00:00+08:00,75100.0,75850.0,75090.0,75490.0,12160.0,16450.0,12805.0
