trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-30,2022-03-30 00:00:00+08:00,5594.0,5594.0,5594.0,5594.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,5426.0,5426.0,5426.0,5426.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,5448.0,5448.0,5448.0,5448.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,5257.0,5257.0,5257.0,5257.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,5257.0,5257.0,5257.0,5257.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5254.0,5254.0,5254.0,5254.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5186.0,5186.0,5186.0,5186.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5186.0,5186.0,5186.0,5186.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,5363.0,5363.0,5363.0,5363.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,4277.0,5799.0,4277.0,5111.0,6.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
