trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-05,2023-05-05 00:00:00+08:00,165900.0,165900.0,163620.0,163620.0,8.0,108.0,106.0
2023-05-08,2023-05-08 00:00:00+08:00,167000.0,168710.0,167000.0,168710.0,3.0,106.0,107.0
2023-05-09,2023-05-09 00:00:00+08:00,167870.0,167870.0,164900.0,164900.0,6.0,107.0,109.0
2023-05-10,2023-05-10 00:00:00+08:00,164000.0,164910.0,163340.0,164780.0,11.0,109.0,111.0
2023-05-11,2023-05-11 00:00:00+08:00,160510.0,160510.0,158000.0,158000.0,10.0,111.0,115.0
2023-05-12,2023-05-12 00:00:00+08:00,155580.0,157390.0,155580.0,155690.0,12.0,115.0,119.0
2023-05-15,2023-05-15 00:00:00+08:00,158910.0,158910.0,156800.0,156800.0,3.0,119.0,118.0
2023-05-16,2023-05-16 00:00:00+08:00,156500.0,156500.0,150760.0,150760.0,23.0,118.0,125.0
2023-05-17,2023-05-17 00:00:00+08:00,150940.0,150940.0,147920.0,149910.0,26.0,125.0,133.0
2023-05-18,2023-05-18 00:00:00+08:00,151400.0,153560.0,149490.0,151180.0,13.0,133.0,139.0
2023-05-19,2023-05-19 00:00:00+08:00,148910.0,149990.0,148780.0,149800.0,10.0,139.0,145.0
2023-05-22,2023-05-22 00:00:00+08:00,154030.0,154170.0,148390.0,148390.0,19.0,145.0,152.0
2023-05-23,2023-05-23 00:00:00+08:00,149440.0,150560.0,146000.0,146000.0,16.0,152.0,155.0
2023-05-24,2023-05-24 00:00:00+08:00,145480.0,146100.0,144570.0,144570.0,6.0,155.0,156.0
2023-05-25,2023-05-25 00:00:00+08:00,146240.0,148800.0,143860.0,148800.0,13.0,156.0,152.0
2023-05-26,2023-05-26 00:00:00+08:00,148890.0,149250.0,146780.0,149250.0,7.0,152.0,153.0
2023-05-29,2023-05-29 00:00:00+08:00,148740.0,149250.0,146630.0,148480.0,12.0,153.0,159.0
2023-05-30,2023-05-30 00:00:00+08:00,147560.0,154000.0,147080.0,151280.0,32.0,159.0,157.0
2023-05-31,2023-05-31 00:00:00+08:00,149350.0,149410.0,149040.0,149040.0,4.0,157.0,156.0
2023-06-01,2023-06-01 00:00:00+08:00,143550.0,150080.0,143550.0,150080.0,12.0,156.0,165.0
2023-06-02,2023-06-02 00:00:00+08:00,149430.0,152610.0,149270.0,152610.0,12.0,165.0,156.0
2023-06-05,2023-06-05 00:00:00+08:00,150750.0,150750.0,148490.0,148850.0,5.0,156.0,156.0
2023-06-06,2023-06-06 00:00:00+08:00,155800.0,155800.0,148270.0,148270.0,11.0,156.0,158.0
2023-06-07,2023-06-07 00:00:00+08:00,150350.0,150390.0,147890.0,148350.0,15.0,158.0,162.0
2023-06-08,2023-06-08 00:00:00+08:00,150300.0,150300.0,148090.0,148090.0,5.0,162.0,161.0
2023-06-09,2023-06-09 00:00:00+08:00,149640.0,151520.0,148190.0,151520.0,8.0,161.0,162.0
2023-06-12,2023-06-12 00:00:00+08:00,151170.0,151670.0,150600.0,151530.0,6.0,162.0,162.0
2023-06-13,2023-06-13 00:00:00+08:00,149060.0,150810.0,149060.0,150810.0,9.0,162.0,164.0
2023-06-14,2023-06-14 00:00:00+08:00,152760.0,158850.0,152760.0,157990.0,12.0,164.0,163.0
2023-06-15,2023-06-15 00:00:00+08:00,160380.0,161000.0,158590.0,158590.0,28.0,163.0,160.0
2023-06-16,2023-06-16 00:00:00+08:00,160770.0,162030.0,160510.0,161330.0,8.0,160.0,161.0
2023-06-19,2023-06-19 00:00:00+08:00,159150.0,160160.0,156590.0,157300.0,12.0,161.0,166.0
2023-06-20,2023-06-20 00:00:00+08:00,157050.0,157500.0,157050.0,157500.0,5.0,166.0,167.0
2023-06-21,2023-06-21 00:00:00+08:00,157010.0,157670.0,156900.0,156900.0,3.0,167.0,168.0
2023-06-26,2023-06-26 00:00:00+08:00,154790.0,154860.0,152600.0,152600.0,15.0,168.0,171.0
2023-06-27,2023-06-27 00:00:00+08:00,151560.0,152320.0,151550.0,152320.0,9.0,171.0,172.0
2023-06-28,2023-06-28 00:00:00+08:00,152700.0,152700.0,152180.0,152350.0,24.0,172.0,185.0
2023-06-29,2023-06-29 00:00:00+08:00,148620.0,151440.0,148620.0,150860.0,40.0,185.0,198.0
2023-06-30,2023-06-30 00:00:00+08:00,151120.0,152180.0,151120.0,151760.0,66.0,198.0,199.0
2023-07-03,2023-07-03 00:00:00+08:00,154100.0,154450.0,154000.0,154000.0,7.0,199.0,200.0
2023-07-04,2023-07-04 00:00:00+08:00,154010.0,154420.0,153500.0,154420.0,14.0,200.0,206.0
2023-07-05,2023-07-05 00:00:00+08:00,152450.0,153150.0,152440.0,153150.0,9.0,206.0,210.0
2023-07-06,2023-07-06 00:00:00+08:00,156600.0,159410.0,156600.0,159140.0,99.0,210.0,290.0
2023-07-07,2023-07-07 00:00:00+08:00,159300.0,159590.0,158080.0,158830.0,8.0,290.0,292.0
2023-07-10,2023-07-10 00:00:00+08:00,156810.0,157420.0,156240.0,156310.0,22.0,292.0,296.0
2023-07-11,2023-07-11 00:00:00+08:00,158140.0,158190.0,158140.0,158160.0,8.0,296.0,294.0
2023-07-12,2023-07-12 00:00:00+08:00,157560.0,159220.0,157560.0,159220.0,4.0,294.0,297.0
2023-07-13,2023-07-13 00:00:00+08:00,161260.0,162680.0,160010.0,160010.0,45.0,297.0,315.0
2023-07-14,2023-07-14 00:00:00+08:00,160340.0,161320.0,160340.0,160600.0,14.0,315.0,322.0
2023-07-17,2023-07-17 00:00:00+08:00,162010.0,163030.0,159400.0,159400.0,19.0,322.0,319.0
2023-07-18,2023-07-18 00:00:00+08:00,155760.0,157880.0,155360.0,157880.0,17.0,319.0,319.0
2023-07-19,2023-07-19 00:00:00+08:00,158280.0,159760.0,157570.0,157580.0,12.0,319.0,317.0
2023-07-20,2023-07-20 00:00:00+08:00,159800.0,162420.0,158800.0,162320.0,57.0,317.0,325.0
2023-07-21,2023-07-21 00:00:00+08:00,161900.0,162460.0,160680.0,162080.0,8.0,325.0,322.0
2023-07-24,2023-07-24 00:00:00+08:00,160110.0,162790.0,160110.0,161220.0,10.0,322.0,323.0
2023-07-25,2023-07-25 00:00:00+08:00,162900.0,163640.0,162200.0,163210.0,6.0,323.0,322.0
2023-07-26,2023-07-26 00:00:00+08:00,165100.0,166270.0,163800.0,165250.0,29.0,322.0,332.0
2023-07-27,2023-07-27 00:00:00+08:00,163500.0,166980.0,163280.0,164470.0,71.0,332.0,369.0
2023-07-28,2023-07-28 00:00:00+08:00,164420.0,165990.0,164260.0,165990.0,17.0,369.0,367.0
2023-07-31,2023-07-31 00:00:00+08:00,167750.0,167920.0,165920.0,166600.0,182.0,367.0,336.0
2023-08-01,2023-08-01 00:00:00+08:00,167220.0,167850.0,165900.0,165910.0,21.0,336.0,344.0
2023-08-02,2023-08-02 00:00:00+08:00,167110.0,167300.0,165940.0,166500.0,31.0,344.0,348.0
2023-08-03,2023-08-03 00:00:00+08:00,162810.0,163920.0,161680.0,162510.0,40.0,348.0,362.0
2023-08-04,2023-08-04 00:00:00+08:00,162770.0,165420.0,162400.0,163900.0,45.0,362.0,353.0
2023-08-07,2023-08-07 00:00:00+08:00,161900.0,161900.0,159890.0,160140.0,68.0,353.0,375.0
2023-08-08,2023-08-08 00:00:00+08:00,161050.0,161290.0,160250.0,160350.0,55.0,375.0,371.0
2023-08-09,2023-08-09 00:00:00+08:00,159540.0,161200.0,159540.0,161200.0,14.0,371.0,374.0
2023-08-10,2023-08-10 00:00:00+08:00,159470.0,159850.0,158370.0,158860.0,27.0,374.0,382.0
2023-08-11,2023-08-11 00:00:00+08:00,159570.0,159860.0,158480.0,159860.0,229.0,382.0,383.0
2023-08-14,2023-08-14 00:00:00+08:00,158380.0,160730.0,158280.0,159060.0,50.0,383.0,385.0
2023-08-15,2023-08-15 00:00:00+08:00,158270.0,160230.0,157460.0,160230.0,29.0,385.0,399.0
2023-08-16,2023-08-16 00:00:00+08:00,158990.0,158990.0,157430.0,158050.0,42.0,399.0,421.0
2023-08-17,2023-08-17 00:00:00+08:00,159500.0,160010.0,158730.0,160000.0,20.0,421.0,420.0
2023-08-18,2023-08-18 00:00:00+08:00,161950.0,162700.0,161180.0,161940.0,46.0,420.0,414.0
2023-08-21,2023-08-21 00:00:00+08:00,162050.0,163130.0,161950.0,162340.0,11.0,414.0,417.0
2023-08-22,2023-08-22 00:00:00+08:00,162110.0,164120.0,162110.0,164100.0,19.0,417.0,416.0
2023-08-23,2023-08-23 00:00:00+08:00,163590.0,165350.0,163580.0,165180.0,139.0,416.0,405.0
2023-08-24,2023-08-24 00:00:00+08:00,166080.0,166500.0,164530.0,164530.0,51.0,405.0,403.0
2023-08-25,2023-08-25 00:00:00+08:00,164900.0,166700.0,164840.0,166340.0,44.0,403.0,397.0
2023-08-28,2023-08-28 00:00:00+08:00,166290.0,167550.0,163810.0,164530.0,113.0,397.0,387.0
2023-08-29,2023-08-29 00:00:00+08:00,170860.0,170860.0,162170.0,163300.0,94.0,387.0,399.0
2023-08-30,2023-08-30 00:00:00+08:00,163560.0,164400.0,163300.0,164320.0,85.0,399.0,408.0
2023-08-31,2023-08-31 00:00:00+08:00,164370.0,165500.0,163170.0,163930.0,147.0,408.0,447.0
2023-09-01,2023-09-01 00:00:00+08:00,163930.0,166800.0,162980.0,166800.0,70.0,447.0,440.0
2023-09-04,2023-09-04 00:00:00+08:00,167830.0,171050.0,167500.0,169560.0,55.0,440.0,438.0
2023-09-05,2023-09-05 00:00:00+08:00,168460.0,170100.0,168210.0,169740.0,34.0,438.0,443.0
2023-09-06,2023-09-06 00:00:00+08:00,171470.0,172040.0,170810.0,171160.0,24.0,443.0,443.0
2023-09-07,2023-09-07 00:00:00+08:00,169550.0,170580.0,166830.0,167750.0,67.0,443.0,467.0
2023-09-08,2023-09-08 00:00:00+08:00,167900.0,167900.0,165670.0,166130.0,60.0,467.0,483.0
2023-09-11,2023-09-11 00:00:00+08:00,165630.0,167300.0,165360.0,166760.0,137.0,483.0,474.0
2023-09-12,2023-09-12 00:00:00+08:00,166840.0,167150.0,162930.0,162930.0,77.0,474.0,468.0
2023-09-13,2023-09-13 00:00:00+08:00,163060.0,163730.0,161650.0,162010.0,64.0,468.0,474.0
2023-09-14,2023-09-14 00:00:00+08:00,160690.0,163000.0,160600.0,163000.0,46.0,474.0,497.0
2023-09-15,2023-09-15 00:00:00+08:00,163350.0,164050.0,162950.0,163030.0,102.0,497.0,501.0
2023-09-18,2023-09-18 00:00:00+08:00,161770.0,163180.0,161770.0,162000.0,8.0,501.0,503.0
2023-09-19,2023-09-19 00:00:00+08:00,162950.0,163020.0,161360.0,162120.0,24.0,503.0,511.0
2023-09-20,2023-09-20 00:00:00+08:00,161990.0,165170.0,161990.0,163650.0,131.0,511.0,501.0
2023-09-21,2023-09-21 00:00:00+08:00,162570.0,162940.0,158000.0,158050.0,230.0,501.0,556.0
2023-09-22,2023-09-22 00:00:00+08:00,156850.0,157790.0,155980.0,156610.0,66.0,556.0,556.0
2023-09-25,2023-09-25 00:00:00+08:00,157380.0,158230.0,156910.0,157330.0,65.0,556.0,567.0
2023-09-26,2023-09-26 00:00:00+08:00,157330.0,157430.0,155020.0,155120.0,48.0,567.0,586.0
2023-09-27,2023-09-27 00:00:00+08:00,153650.0,153740.0,150620.0,151090.0,1220.0,586.0,961.0
2023-09-28,2023-09-28 00:00:00+08:00,151410.0,154000.0,151230.0,152270.0,263.0,961.0,1073.0
2023-10-09,2023-10-09 00:00:00+08:00,150030.0,151310.0,148150.0,151090.0,259.0,1073.0,1124.0
2023-10-10,2023-10-10 00:00:00+08:00,151090.0,153420.0,150970.0,151150.0,655.0,1124.0,1551.0
2023-10-11,2023-10-11 00:00:00+08:00,149790.0,151090.0,149170.0,150770.0,108.0,1551.0,1558.0
2023-10-12,2023-10-12 00:00:00+08:00,148880.0,152210.0,147640.0,152010.0,105.0,1558.0,1596.0
2023-10-13,2023-10-13 00:00:00+08:00,152760.0,153230.0,150730.0,151220.0,136.0,1596.0,1600.0
2023-10-16,2023-10-16 00:00:00+08:00,152800.0,153350.0,151150.0,152350.0,428.0,1600.0,1586.0
2023-10-17,2023-10-17 00:00:00+08:00,152860.0,152860.0,149910.0,150930.0,228.0,1586.0,1697.0
2023-10-18,2023-10-18 00:00:00+08:00,149310.0,151770.0,149310.0,149960.0,209.0,1697.0,1693.0
2023-10-19,2023-10-19 00:00:00+08:00,150700.0,152000.0,149050.0,149570.0,185.0,1693.0,1698.0
2023-10-20,2023-10-20 00:00:00+08:00,149960.0,151420.0,146030.0,146560.0,442.0,1698.0,1901.0
2023-10-23,2023-10-23 00:00:00+08:00,148250.0,149580.0,147790.0,148580.0,164.0,1901.0,1878.0
2023-10-24,2023-10-24 00:00:00+08:00,148460.0,148760.0,146280.0,147090.0,1000.0,1878.0,2231.0
2023-10-25,2023-10-25 00:00:00+08:00,146290.0,148000.0,146290.0,146830.0,850.0,2231.0,2623.0
2023-10-26,2023-10-26 00:00:00+08:00,147730.0,147730.0,144610.0,145560.0,625.0,2623.0,2949.0
2023-10-27,2023-10-27 00:00:00+08:00,143750.0,145470.0,143560.0,145100.0,679.0,2949.0,3266.0
2023-10-30,2023-10-30 00:00:00+08:00,146030.0,146420.0,145270.0,145930.0,684.0,3266.0,3412.0
2023-10-31,2023-10-31 00:00:00+08:00,146530.0,146530.0,142310.0,143450.0,1070.0,3412.0,3800.0
2023-11-01,2023-11-01 00:00:00+08:00,143200.0,143200.0,140380.0,140720.0,1226.0,3800.0,4207.0
2023-11-02,2023-11-02 00:00:00+08:00,141250.0,142640.0,140180.0,140290.0,749.0,4207.0,4283.0
2023-11-03,2023-11-03 00:00:00+08:00,141000.0,142450.0,140400.0,141800.0,1944.0,4283.0,4833.0
2023-11-06,2023-11-06 00:00:00+08:00,142080.0,143010.0,141120.0,142380.0,1091.0,4833.0,4904.0
2023-11-07,2023-11-07 00:00:00+08:00,142320.0,143080.0,140790.0,141160.0,1098.0,4904.0,5109.0
2023-11-08,2023-11-08 00:00:00+08:00,140390.0,140940.0,137330.0,140820.0,3305.0,5109.0,5921.0
2023-11-09,2023-11-09 00:00:00+08:00,140650.0,142260.0,140150.0,141750.0,1437.0,5921.0,5907.0
2023-11-10,2023-11-10 00:00:00+08:00,141070.0,142290.0,139250.0,140020.0,1601.0,5907.0,6139.0
2023-11-13,2023-11-13 00:00:00+08:00,139520.0,139890.0,136590.0,139380.0,3446.0,6139.0,6564.0
2023-11-14,2023-11-14 00:00:00+08:00,138140.0,139350.0,137280.0,138030.0,2100.0,6564.0,6816.0
2023-11-15,2023-11-15 00:00:00+08:00,138380.0,139420.0,138020.0,138820.0,2801.0,6816.0,7415.0
2023-11-16,2023-11-16 00:00:00+08:00,138690.0,139250.0,137250.0,138100.0,3632.0,7415.0,7620.0
2023-11-17,2023-11-17 00:00:00+08:00,137500.0,137900.0,134760.0,135630.0,4258.0,7620.0,8670.0
2023-11-20,2023-11-20 00:00:00+08:00,135320.0,136040.0,133670.0,134220.0,6203.0,8670.0,11909.0
2023-11-21,2023-11-21 00:00:00+08:00,133510.0,134750.0,131740.0,131850.0,5240.0,11909.0,12897.0
2023-11-22,2023-11-22 00:00:00+08:00,131610.0,132840.0,128130.0,128330.0,10246.0,12897.0,14376.0
2023-11-23,2023-11-23 00:00:00+08:00,128650.0,129220.0,125540.0,126750.0,10268.0,14376.0,15710.0
2023-11-24,2023-11-24 00:00:00+08:00,127400.0,129190.0,126800.0,128250.0,8082.0,15710.0,16277.0
2023-11-27,2023-11-27 00:00:00+08:00,127250.0,127250.0,121620.0,122390.0,16288.0,16277.0,18180.0
2023-11-28,2023-11-28 00:00:00+08:00,122880.0,129650.0,122440.0,128970.0,19242.0,18180.0,17200.0
2023-11-29,2023-11-29 00:00:00+08:00,128450.0,132420.0,127960.0,130800.0,20018.0,17200.0,17776.0
2023-11-30,2023-11-30 00:00:00+08:00,130920.0,134250.0,130040.0,130980.0,20253.0,17776.0,18341.0
2023-12-01,2023-12-01 00:00:00+08:00,129360.0,131460.0,127900.0,129200.0,21467.0,18341.0,21322.0
2023-12-04,2023-12-04 00:00:00+08:00,130990.0,131820.0,126950.0,128370.0,25806.0,21322.0,22466.0
2023-12-05,2023-12-05 00:00:00+08:00,127770.0,129380.0,124960.0,125150.0,16782.0,22466.0,23622.0
2023-12-06,2023-12-06 00:00:00+08:00,125010.0,130740.0,123160.0,130410.0,27190.0,23622.0,24351.0
2023-12-07,2023-12-07 00:00:00+08:00,129960.0,131580.0,126430.0,130500.0,35969.0,24351.0,24533.0
2023-12-08,2023-12-08 00:00:00+08:00,129620.0,135090.0,127800.0,133680.0,42861.0,24533.0,25818.0
2023-12-11,2023-12-11 00:00:00+08:00,133280.0,134520.0,130550.0,131930.0,34776.0,25818.0,26234.0
2023-12-12,2023-12-12 00:00:00+08:00,130660.0,132660.0,129500.0,131610.0,30006.0,26234.0,26841.0
2023-12-13,2023-12-13 00:00:00+08:00,130900.0,132920.0,128700.0,130200.0,31502.0,26841.0,28371.0
2023-12-14,2023-12-14 00:00:00+08:00,130000.0,132680.0,129940.0,132050.0,28721.0,28371.0,29306.0
2023-12-15,2023-12-15 00:00:00+08:00,133910.0,134180.0,131220.0,131960.0,26392.0,29306.0,30381.0
2023-12-18,2023-12-18 00:00:00+08:00,132950.0,133850.0,132120.0,133140.0,28290.0,30381.0,30238.0
2023-12-19,2023-12-19 00:00:00+08:00,132520.0,132880.0,128600.0,131040.0,33973.0,30238.0,35193.0
2023-12-20,2023-12-20 00:00:00+08:00,132280.0,132770.0,130150.0,131100.0,30193.0,35193.0,36518.0
2023-12-21,2023-12-21 00:00:00+08:00,131310.0,131820.0,128320.0,129800.0,32512.0,36518.0,38062.0
2023-12-22,2023-12-22 00:00:00+08:00,130890.0,132430.0,130180.0,130630.0,37069.0,38062.0,38118.0
2023-12-25,2023-12-25 00:00:00+08:00,130180.0,131730.0,127300.0,130930.0,48448.0,38118.0,39361.0
2023-12-26,2023-12-26 00:00:00+08:00,130850.0,131980.0,129100.0,129170.0,35887.0,39361.0,41268.0
2023-12-27,2023-12-27 00:00:00+08:00,128780.0,130550.0,128610.0,129500.0,41396.0,41268.0,43174.0
2023-12-28,2023-12-28 00:00:00+08:00,129890.0,131280.0,128900.0,129480.0,51560.0,43174.0,44123.0
2023-12-29,2023-12-29 00:00:00+08:00,129010.0,129900.0,125180.0,125200.0,62377.0,44123.0,54156.0
2024-01-02,2024-01-02 00:00:00+08:00,126000.0,128060.0,125410.0,127650.0,29141.0,54156.0,54800.0
2024-01-03,2024-01-03 00:00:00+08:00,127930.0,128980.0,127180.0,128220.0,37090.0,54800.0,54073.0
2024-01-04,2024-01-04 00:00:00+08:00,127100.0,127770.0,124520.0,125570.0,55130.0,54073.0,60483.0
2024-01-05,2024-01-05 00:00:00+08:00,125800.0,125800.0,123020.0,123680.0,48749.0,60483.0,62351.0
2024-01-08,2024-01-08 00:00:00+08:00,123300.0,125610.0,123270.0,124540.0,47512.0,62351.0,63726.0
2024-01-09,2024-01-09 00:00:00+08:00,124290.0,126480.0,123720.0,125900.0,51187.0,63726.0,60978.0
2024-01-10,2024-01-10 00:00:00+08:00,125180.0,125700.0,124550.0,125070.0,43481.0,60978.0,60417.0
2024-01-11,2024-01-11 00:00:00+08:00,125000.0,129480.0,124930.0,129090.0,69051.0,60417.0,59739.0
2024-01-12,2024-01-12 00:00:00+08:00,128900.0,129770.0,128500.0,129480.0,53301.0,59739.0,58959.0
2024-01-15,2024-01-15 00:00:00+08:00,128960.0,129120.0,126340.0,127330.0,66410.0,58959.0,61393.0
2024-01-16,2024-01-16 00:00:00+08:00,127390.0,128180.0,126200.0,126950.0,54427.0,61393.0,64800.0
2024-01-17,2024-01-17 00:00:00+08:00,127300.0,128560.0,126600.0,127210.0,68250.0,64800.0,64762.0
2024-01-18,2024-01-18 00:00:00+08:00,126580.0,128650.0,125740.0,128420.0,87913.0,64762.0,62533.0
2024-01-19,2024-01-19 00:00:00+08:00,128000.0,129450.0,127520.0,128120.0,72233.0,62533.0,64450.0
2024-01-22,2024-01-22 00:00:00+08:00,128500.0,128660.0,125540.0,126020.0,95323.0,64450.0,72926.0
2024-01-23,2024-01-23 00:00:00+08:00,125600.0,131000.0,125600.0,129790.0,149575.0,72926.0,76687.0
2024-01-24,2024-01-24 00:00:00+08:00,130000.0,130430.0,128700.0,129780.0,149788.0,76687.0,84787.0
2024-01-25,2024-01-25 00:00:00+08:00,130370.0,130880.0,129030.0,129720.0,157162.0,84787.0,83879.0
2024-01-26,2024-01-26 00:00:00+08:00,130330.0,132130.0,129810.0,130400.0,230299.0,83879.0,84038.0
2024-01-29,2024-01-29 00:00:00+08:00,131200.0,132350.0,128790.0,129280.0,209209.0,84038.0,80587.0
2024-01-30,2024-01-30 00:00:00+08:00,129800.0,129800.0,126760.0,127190.0,191432.0,80587.0,84426.0
2024-01-31,2024-01-31 00:00:00+08:00,127000.0,127880.0,126280.0,126990.0,159207.0,84426.0,83836.0
2024-02-01,2024-02-01 00:00:00+08:00,127530.0,127600.0,125780.0,126240.0,176062.0,83836.0,88064.0
2024-02-02,2024-02-02 00:00:00+08:00,126320.0,127300.0,125600.0,126430.0,156984.0,88064.0,84894.0
2024-02-05,2024-02-05 00:00:00+08:00,126870.0,127140.0,122000.0,124860.0,227740.0,84894.0,90876.0
2024-02-06,2024-02-06 00:00:00+08:00,124860.0,125640.0,123760.0,124960.0,157341.0,90876.0,87278.0
2024-02-07,2024-02-07 00:00:00+08:00,123860.0,124750.0,123620.0,124050.0,131406.0,87278.0,84655.0
2024-02-08,2024-02-08 00:00:00+08:00,125720.0,126500.0,124120.0,126250.0,123369.0,84655.0,68706.0
2024-02-19,2024-02-19 00:00:00+08:00,126650.0,127200.0,125480.0,125900.0,58759.0,68706.0,68616.0
2024-02-20,2024-02-20 00:00:00+08:00,126850.0,127880.0,126360.0,126570.0,104262.0,68616.0,64805.0
2024-02-21,2024-02-21 00:00:00+08:00,126630.0,128680.0,126030.0,128280.0,130207.0,64805.0,59228.0
2024-02-22,2024-02-22 00:00:00+08:00,128650.0,131470.0,128400.0,131320.0,165182.0,59228.0,51856.0
2024-02-23,2024-02-23 00:00:00+08:00,132230.0,136640.0,132230.0,135620.0,231379.0,51856.0,44343.0
2024-02-26,2024-02-26 00:00:00+08:00,136000.0,136190.0,132450.0,132730.0,178706.0,44343.0,31523.0
2024-02-27,2024-02-27 00:00:00+08:00,131710.0,133880.0,131560.0,133530.0,67533.0,31523.0,20194.0
2024-02-28,2024-02-28 00:00:00+08:00,134450.0,135960.0,133600.0,133640.0,38532.0,20194.0,11969.0
2024-02-29,2024-02-29 00:00:00+08:00,133280.0,138870.0,133280.0,138870.0,23063.0,11969.0,6597.0
2024-03-01,2024-03-01 00:00:00+08:00,138550.0,138550.0,136430.0,136430.0,2025.0,6597.0,5676.0
2024-03-04,2024-03-04 00:00:00+08:00,135820.0,138280.0,134880.0,136100.0,1956.0,5676.0,4830.0
2024-03-05,2024-03-05 00:00:00+08:00,137070.0,137660.0,135700.0,136000.0,1080.0,4830.0,4284.0
2024-03-06,2024-03-06 00:00:00+08:00,136370.0,136400.0,133140.0,134320.0,1410.0,4284.0,3918.0
2024-03-07,2024-03-07 00:00:00+08:00,135220.0,135950.0,134640.0,135370.0,690.0,3918.0,3972.0
2024-03-08,2024-03-08 00:00:00+08:00,136020.0,138000.0,136020.0,137810.0,1146.0,3972.0,3588.0
2024-03-11,2024-03-11 00:00:00+08:00,137810.0,137810.0,136110.0,137390.0,156.0,3588.0,3594.0
2024-03-12,2024-03-12 00:00:00+08:00,137900.0,141200.0,137900.0,139000.0,468.0,3594.0,3498.0
2024-03-13,2024-03-13 00:00:00+08:00,139700.0,142000.0,139600.0,142000.0,216.0,3498.0,3546.0
2024-03-14,2024-03-14 00:00:00+08:00,141890.0,142000.0,139850.0,139850.0,60.0,3546.0,3588.0
2024-03-15,2024-03-15 00:00:00+08:00,139920.0,141200.0,139920.0,141000.0,120.0,3588.0,3684.0
