trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-10,2023-10-10 00:00:00+08:00,14060.0,14150.0,13890.0,13900.0,22.0,998.0,1001.0
2023-10-11,2023-10-11 00:00:00+08:00,13935.0,14270.0,13935.0,14270.0,35.0,1001.0,995.0
2023-10-12,2023-10-12 00:00:00+08:00,14380.0,14625.0,14380.0,14595.0,50.0,995.0,989.0
2023-10-13,2023-10-13 00:00:00+08:00,14595.0,14845.0,14565.0,14780.0,62.0,989.0,996.0
2023-10-16,2023-10-16 00:00:00+08:00,14795.0,14795.0,14660.0,14690.0,42.0,996.0,982.0
2023-10-17,2023-10-17 00:00:00+08:00,14680.0,14770.0,14590.0,14700.0,35.0,982.0,984.0
2023-10-18,2023-10-18 00:00:00+08:00,14700.0,14700.0,14560.0,14565.0,27.0,984.0,987.0
2023-10-19,2023-10-19 00:00:00+08:00,14610.0,14745.0,14520.0,14520.0,21.0,987.0,980.0
2023-10-20,2023-10-20 00:00:00+08:00,14535.0,14535.0,14330.0,14330.0,24.0,980.0,985.0
2023-10-23,2023-10-23 00:00:00+08:00,14355.0,14430.0,14325.0,14370.0,14.0,985.0,984.0
2023-10-24,2023-10-24 00:00:00+08:00,14420.0,14465.0,14330.0,14450.0,18.0,984.0,992.0
2023-10-25,2023-10-25 00:00:00+08:00,14500.0,14655.0,14495.0,14645.0,19.0,992.0,992.0
2023-10-26,2023-10-26 00:00:00+08:00,14640.0,14645.0,14600.0,14615.0,10.0,992.0,991.0
2023-10-27,2023-10-27 00:00:00+08:00,14540.0,14540.0,14325.0,14415.0,32.0,991.0,997.0
2023-10-30,2023-10-30 00:00:00+08:00,14375.0,14415.0,14135.0,14210.0,48.0,997.0,988.0
2023-10-31,2023-10-31 00:00:00+08:00,14220.0,14220.0,14085.0,14185.0,30.0,988.0,985.0
2023-11-01,2023-11-01 00:00:00+08:00,14175.0,14245.0,14150.0,14225.0,48.0,985.0,981.0
2023-11-02,2023-11-02 00:00:00+08:00,14215.0,14300.0,14215.0,14280.0,15.0,981.0,979.0
2023-11-03,2023-11-03 00:00:00+08:00,14305.0,14380.0,14300.0,14320.0,9.0,979.0,980.0
2023-11-06,2023-11-06 00:00:00+08:00,14360.0,14370.0,14130.0,14250.0,33.0,980.0,978.0
2023-11-07,2023-11-07 00:00:00+08:00,14220.0,14315.0,14130.0,14180.0,23.0,978.0,974.0
2023-11-08,2023-11-08 00:00:00+08:00,14170.0,14340.0,14160.0,14340.0,33.0,974.0,981.0
2023-11-09,2023-11-09 00:00:00+08:00,14335.0,14380.0,14210.0,14370.0,183.0,981.0,1108.0
2023-11-10,2023-11-10 00:00:00+08:00,14375.0,14510.0,14355.0,14510.0,372.0,1108.0,1042.0
2023-11-13,2023-11-13 00:00:00+08:00,14515.0,14540.0,14440.0,14440.0,123.0,1042.0,1139.0
2023-11-14,2023-11-14 00:00:00+08:00,14520.0,14620.0,14520.0,14610.0,163.0,1139.0,1051.0
2023-11-15,2023-11-15 00:00:00+08:00,14565.0,14620.0,14535.0,14620.0,137.0,1051.0,960.0
2023-11-16,2023-11-16 00:00:00+08:00,14620.0,14720.0,14575.0,14720.0,221.0,960.0,1160.0
2023-11-17,2023-11-17 00:00:00+08:00,14700.0,14720.0,14370.0,14390.0,41.0,1160.0,1155.0
2023-11-20,2023-11-20 00:00:00+08:00,14520.0,14570.0,14485.0,14570.0,14.0,1155.0,1155.0
2023-11-21,2023-11-21 00:00:00+08:00,14450.0,14450.0,14220.0,14285.0,38.0,1155.0,1145.0
2023-11-22,2023-11-22 00:00:00+08:00,14305.0,14305.0,14085.0,14115.0,67.0,1145.0,1150.0
2023-11-23,2023-11-23 00:00:00+08:00,14125.0,14155.0,14050.0,14095.0,34.0,1150.0,1152.0
2023-11-24,2023-11-24 00:00:00+08:00,14125.0,14150.0,14100.0,14100.0,12.0,1152.0,1153.0
2023-11-27,2023-11-27 00:00:00+08:00,14160.0,14185.0,14095.0,14135.0,11.0,1153.0,1152.0
2023-11-28,2023-11-28 00:00:00+08:00,14125.0,14180.0,14065.0,14180.0,14.0,1152.0,1150.0
2023-11-29,2023-11-29 00:00:00+08:00,14085.0,14085.0,13795.0,13820.0,28.0,1150.0,1151.0
2023-11-30,2023-11-30 00:00:00+08:00,13830.0,13875.0,13795.0,13850.0,17.0,1151.0,1152.0
2023-12-01,2023-12-01 00:00:00+08:00,13890.0,13925.0,13540.0,13540.0,124.0,1152.0,1172.0
2023-12-04,2023-12-04 00:00:00+08:00,13565.0,13585.0,13430.0,13470.0,16.0,1172.0,1169.0
2023-12-05,2023-12-05 00:00:00+08:00,13400.0,13435.0,13195.0,13275.0,63.0,1169.0,1181.0
2023-12-06,2023-12-06 00:00:00+08:00,13245.0,13355.0,13140.0,13355.0,34.0,1181.0,1183.0
2023-12-07,2023-12-07 00:00:00+08:00,13295.0,13365.0,13195.0,13355.0,26.0,1183.0,1182.0
2023-12-08,2023-12-08 00:00:00+08:00,13420.0,13665.0,13420.0,13610.0,36.0,1182.0,1186.0
2023-12-11,2023-12-11 00:00:00+08:00,13575.0,13575.0,13505.0,13560.0,13.0,1186.0,1187.0
2023-12-12,2023-12-12 00:00:00+08:00,13540.0,13650.0,13505.0,13620.0,75.0,1187.0,1185.0
2023-12-13,2023-12-13 00:00:00+08:00,13595.0,13595.0,13360.0,13440.0,111.0,1185.0,1210.0
2023-12-14,2023-12-14 00:00:00+08:00,13495.0,13520.0,13400.0,13520.0,25.0,1210.0,1217.0
2023-12-15,2023-12-15 00:00:00+08:00,13530.0,13590.0,13495.0,13575.0,56.0,1217.0,1210.0
2023-12-18,2023-12-18 00:00:00+08:00,13475.0,13650.0,13430.0,13605.0,92.0,1210.0,1199.0
2023-12-19,2023-12-19 00:00:00+08:00,13540.0,13700.0,13345.0,13600.0,50.0,1199.0,1193.0
2023-12-20,2023-12-20 00:00:00+08:00,13585.0,13770.0,13430.0,13720.0,84.0,1193.0,1190.0
2023-12-21,2023-12-21 00:00:00+08:00,13740.0,13810.0,13740.0,13800.0,12.0,1190.0,1189.0
2023-12-22,2023-12-22 00:00:00+08:00,13805.0,13950.0,13805.0,13925.0,19.0,1189.0,1189.0
2023-12-25,2023-12-25 00:00:00+08:00,13885.0,13955.0,13860.0,13925.0,15.0,1189.0,1191.0
2023-12-26,2023-12-26 00:00:00+08:00,13860.0,13930.0,13860.0,13910.0,23.0,1191.0,1191.0
2023-12-27,2023-12-27 00:00:00+08:00,13795.0,13955.0,13790.0,13950.0,36.0,1191.0,1190.0
2023-12-28,2023-12-28 00:00:00+08:00,13920.0,13965.0,13890.0,13930.0,138.0,1190.0,1310.0
2023-12-29,2023-12-29 00:00:00+08:00,13965.0,14215.0,13965.0,14155.0,67.0,1310.0,1318.0
2024-01-02,2024-01-02 00:00:00+08:00,14470.0,14540.0,14210.0,14210.0,39.0,1318.0,1322.0
2024-01-03,2024-01-03 00:00:00+08:00,14200.0,14200.0,14065.0,14140.0,26.0,1322.0,1320.0
2024-01-04,2024-01-04 00:00:00+08:00,14055.0,14090.0,13860.0,13920.0,135.0,1320.0,1335.0
2024-01-05,2024-01-05 00:00:00+08:00,13855.0,13945.0,13855.0,13855.0,123.0,1335.0,1342.0
2024-01-08,2024-01-08 00:00:00+08:00,13800.0,13800.0,13470.0,13490.0,383.0,1342.0,1375.0
2024-01-09,2024-01-09 00:00:00+08:00,13505.0,13595.0,13450.0,13465.0,97.0,1375.0,1390.0
2024-01-10,2024-01-10 00:00:00+08:00,13475.0,13535.0,13440.0,13490.0,605.0,1390.0,871.0
2024-01-11,2024-01-11 00:00:00+08:00,13545.0,13730.0,13545.0,13675.0,631.0,871.0,615.0
2024-01-12,2024-01-12 00:00:00+08:00,13720.0,13810.0,13710.0,13805.0,130.0,615.0,605.0
2024-01-15,2024-01-15 00:00:00+08:00,13805.0,13905.0,13800.0,13800.0,48.0,605.0,595.0
2024-01-16,2024-01-16 00:00:00+08:00,13705.0,13925.0,13705.0,13875.0,116.0,595.0,603.0
2024-01-17,2024-01-17 00:00:00+08:00,13845.0,13940.0,13780.0,13815.0,73.0,603.0,592.0
2024-01-18,2024-01-18 00:00:00+08:00,13705.0,13920.0,13700.0,13870.0,167.0,592.0,500.0
2024-01-19,2024-01-19 00:00:00+08:00,13800.0,13920.0,13750.0,13875.0,60.0,500.0,513.0
2024-01-22,2024-01-22 00:00:00+08:00,13840.0,13840.0,13515.0,13595.0,82.0,513.0,531.0
2024-01-23,2024-01-23 00:00:00+08:00,13540.0,13555.0,13410.0,13540.0,541.0,531.0,538.0
2024-01-24,2024-01-24 00:00:00+08:00,13610.0,13665.0,13545.0,13635.0,116.0,538.0,530.0
2024-01-25,2024-01-25 00:00:00+08:00,13680.0,13790.0,13660.0,13755.0,87.0,530.0,518.0
2024-01-26,2024-01-26 00:00:00+08:00,13710.0,13760.0,13680.0,13700.0,69.0,518.0,516.0
2024-01-29,2024-01-29 00:00:00+08:00,13660.0,13745.0,13510.0,13585.0,74.0,516.0,528.0
2024-01-30,2024-01-30 00:00:00+08:00,13630.0,13640.0,13525.0,13555.0,55.0,528.0,522.0
2024-01-31,2024-01-31 00:00:00+08:00,13535.0,13610.0,13500.0,13540.0,64.0,522.0,529.0
2024-02-01,2024-02-01 00:00:00+08:00,13475.0,13495.0,13380.0,13420.0,64.0,529.0,533.0
2024-02-02,2024-02-02 00:00:00+08:00,13400.0,13450.0,13195.0,13340.0,86.0,533.0,566.0
2024-02-05,2024-02-05 00:00:00+08:00,13400.0,13485.0,13360.0,13410.0,45.0,566.0,558.0
2024-02-06,2024-02-06 00:00:00+08:00,13450.0,13470.0,13365.0,13400.0,29.0,558.0,563.0
2024-02-07,2024-02-07 00:00:00+08:00,13365.0,13365.0,13265.0,13280.0,41.0,563.0,558.0
2024-02-08,2024-02-08 00:00:00+08:00,13180.0,13420.0,13180.0,13415.0,123.0,558.0,580.0
2024-02-19,2024-02-19 00:00:00+08:00,13580.0,13620.0,13440.0,13510.0,122.0,580.0,536.0
2024-02-20,2024-02-20 00:00:00+08:00,13575.0,13630.0,13560.0,13600.0,64.0,536.0,543.0
2024-02-21,2024-02-21 00:00:00+08:00,13575.0,13610.0,13530.0,13535.0,27.0,543.0,545.0
2024-02-22,2024-02-22 00:00:00+08:00,13610.0,13825.0,13605.0,13775.0,150.0,545.0,554.0
2024-02-23,2024-02-23 00:00:00+08:00,13805.0,13870.0,13720.0,13860.0,72.0,554.0,544.0
2024-02-26,2024-02-26 00:00:00+08:00,13815.0,13820.0,13740.0,13790.0,105.0,544.0,558.0
2024-02-27,2024-02-27 00:00:00+08:00,13835.0,14030.0,13835.0,13965.0,207.0,558.0,542.0
2024-02-28,2024-02-28 00:00:00+08:00,13965.0,14045.0,13915.0,13985.0,64.0,542.0,539.0
2024-02-29,2024-02-29 00:00:00+08:00,13960.0,13995.0,13875.0,13995.0,94.0,539.0,551.0
2024-03-01,2024-03-01 00:00:00+08:00,13975.0,14000.0,13860.0,13960.0,178.0,551.0,533.0
2024-03-04,2024-03-04 00:00:00+08:00,13915.0,13970.0,13795.0,13880.0,73.0,533.0,537.0
2024-03-05,2024-03-05 00:00:00+08:00,13900.0,13915.0,13750.0,13810.0,128.0,537.0,558.0
2024-03-06,2024-03-06 00:00:00+08:00,13800.0,13870.0,13765.0,13850.0,72.0,558.0,561.0
2024-03-07,2024-03-07 00:00:00+08:00,13885.0,13940.0,13740.0,13775.0,85.0,561.0,563.0
2024-03-08,2024-03-08 00:00:00+08:00,13780.0,14320.0,13780.0,14265.0,310.0,563.0,565.0
2024-03-11,2024-03-11 00:00:00+08:00,14305.0,14370.0,14105.0,14105.0,156.0,565.0,555.0
2024-03-12,2024-03-12 00:00:00+08:00,14095.0,14295.0,14065.0,14180.0,167.0,555.0,525.0
2024-03-13,2024-03-13 00:00:00+08:00,14180.0,14290.0,14165.0,14210.0,158.0,525.0,485.0
2024-03-14,2024-03-14 00:00:00+08:00,14370.0,14550.0,14290.0,14400.0,176.0,485.0,466.0
2024-03-15,2024-03-15 00:00:00+08:00,14400.0,14900.0,14400.0,14845.0,393.0,466.0,545.0
2024-03-18,2024-03-18 00:00:00+08:00,14900.0,15590.0,14730.0,15465.0,1222.0,545.0,608.0
2024-03-19,2024-03-19 00:00:00+08:00,15585.0,15825.0,15295.0,15415.0,1856.0,608.0,691.0
2024-03-20,2024-03-20 00:00:00+08:00,15340.0,15590.0,15265.0,15400.0,966.0,691.0,706.0
2024-03-21,2024-03-21 00:00:00+08:00,15360.0,15425.0,14950.0,14965.0,1393.0,706.0,713.0
2024-03-22,2024-03-22 00:00:00+08:00,14920.0,15040.0,14335.0,14565.0,1858.0,713.0,753.0
2024-03-25,2024-03-25 00:00:00+08:00,14590.0,14620.0,14435.0,14495.0,724.0,753.0,703.0
2024-03-26,2024-03-26 00:00:00+08:00,14520.0,14755.0,14485.0,14600.0,1170.0,703.0,792.0
2024-03-27,2024-03-27 00:00:00+08:00,14630.0,14630.0,14240.0,14355.0,1883.0,792.0,833.0
2024-03-28,2024-03-28 00:00:00+08:00,14345.0,14495.0,14195.0,14470.0,1605.0,833.0,848.0
2024-03-29,2024-03-29 00:00:00+08:00,14465.0,14560.0,14320.0,14510.0,1371.0,848.0,984.0
2024-04-01,2024-04-01 00:00:00+08:00,14510.0,14650.0,14360.0,14605.0,1380.0,984.0,792.0
2024-04-02,2024-04-02 00:00:00+08:00,14650.0,14650.0,14415.0,14450.0,567.0,792.0,785.0
2024-04-03,2024-04-03 00:00:00+08:00,14460.0,14565.0,14310.0,14350.0,1214.0,785.0,707.0
2024-04-08,2024-04-08 00:00:00+08:00,14310.0,14790.0,14220.0,14675.0,930.0,707.0,849.0
2024-04-09,2024-04-09 00:00:00+08:00,14675.0,14980.0,14645.0,14955.0,1361.0,849.0,809.0
2024-04-10,2024-04-10 00:00:00+08:00,14945.0,15000.0,14830.0,14875.0,991.0,809.0,853.0
2024-04-11,2024-04-11 00:00:00+08:00,15390.0,15390.0,14575.0,14730.0,1475.0,853.0,906.0
2024-04-12,2024-04-12 00:00:00+08:00,14705.0,14710.0,14385.0,14495.0,1793.0,906.0,828.0
2024-04-15,2024-04-15 00:00:00+08:00,14545.0,14625.0,14445.0,14540.0,830.0,828.0,883.0
2024-04-16,2024-04-16 00:00:00+08:00,14500.0,14520.0,14305.0,14340.0,662.0,883.0,854.0
2024-04-17,2024-04-17 00:00:00+08:00,14335.0,14425.0,14230.0,14380.0,930.0,854.0,913.0
2024-04-18,2024-04-18 00:00:00+08:00,14425.0,14460.0,14260.0,14400.0,400.0,913.0,931.0
2024-04-19,2024-04-19 00:00:00+08:00,14395.0,14530.0,14280.0,14395.0,656.0,931.0,912.0
2024-04-22,2024-04-22 00:00:00+08:00,14300.0,14510.0,14240.0,14255.0,548.0,912.0,837.0
2024-04-23,2024-04-23 00:00:00+08:00,14190.0,14290.0,14105.0,14135.0,582.0,837.0,798.0
2024-04-24,2024-04-24 00:00:00+08:00,14135.0,14165.0,13985.0,14035.0,502.0,798.0,807.0
2024-04-25,2024-04-25 00:00:00+08:00,14035.0,14065.0,13800.0,13865.0,704.0,807.0,817.0
2024-04-26,2024-04-26 00:00:00+08:00,13880.0,14010.0,13790.0,13995.0,409.0,817.0,816.0
2024-04-29,2024-04-29 00:00:00+08:00,14005.0,14110.0,13970.0,14020.0,696.0,816.0,901.0
2024-04-30,2024-04-30 00:00:00+08:00,14050.0,14090.0,13845.0,13845.0,512.0,901.0,967.0
2024-05-06,2024-05-06 00:00:00+08:00,13835.0,14000.0,13835.0,13940.0,439.0,967.0,1088.0
2024-05-07,2024-05-07 00:00:00+08:00,13940.0,14185.0,13940.0,14065.0,587.0,1088.0,1157.0
2024-05-08,2024-05-08 00:00:00+08:00,14035.0,14205.0,14010.0,14025.0,655.0,1157.0,1179.0
2024-05-09,2024-05-09 00:00:00+08:00,13980.0,14040.0,13895.0,14015.0,411.0,1179.0,1178.0
2024-05-10,2024-05-10 00:00:00+08:00,14050.0,14075.0,13905.0,13920.0,362.0,1178.0,1237.0
2024-05-13,2024-05-13 00:00:00+08:00,13915.0,14200.0,13860.0,14200.0,440.0,1237.0,1243.0
2024-05-14,2024-05-14 00:00:00+08:00,14260.0,14360.0,14100.0,14105.0,815.0,1243.0,1288.0
2024-05-15,2024-05-15 00:00:00+08:00,14120.0,14280.0,14105.0,14265.0,654.0,1288.0,1418.0
2024-05-16,2024-05-16 00:00:00+08:00,14285.0,14580.0,14210.0,14510.0,924.0,1418.0,1407.0
2024-05-17,2024-05-17 00:00:00+08:00,14510.0,14535.0,14415.0,14490.0,558.0,1407.0,1410.0
2024-05-20,2024-05-20 00:00:00+08:00,14485.0,14745.0,14380.0,14675.0,788.0,1410.0,1484.0
2024-05-21,2024-05-21 00:00:00+08:00,14615.0,14840.0,14485.0,14490.0,961.0,1484.0,1454.0
2024-05-22,2024-05-22 00:00:00+08:00,14490.0,14630.0,14490.0,14595.0,307.0,1454.0,1394.0
2024-05-23,2024-05-23 00:00:00+08:00,14595.0,14840.0,14490.0,14620.0,1111.0,1394.0,1053.0
2024-05-24,2024-05-24 00:00:00+08:00,14675.0,14955.0,14675.0,14785.0,1048.0,1053.0,1071.0
2024-05-27,2024-05-27 00:00:00+08:00,14780.0,14840.0,14580.0,14650.0,2888.0,1071.0,1525.0
2024-05-28,2024-05-28 00:00:00+08:00,14610.0,15210.0,14610.0,14870.0,1819.0,1525.0,875.0
2024-05-29,2024-05-29 00:00:00+08:00,14870.0,15145.0,14840.0,15125.0,775.0,875.0,627.0
2024-05-30,2024-05-30 00:00:00+08:00,15155.0,15475.0,15155.0,15360.0,344.0,627.0,593.0
2024-05-31,2024-05-31 00:00:00+08:00,15435.0,15460.0,14950.0,15065.0,91.0,593.0,579.0
2024-06-03,2024-06-03 00:00:00+08:00,15120.0,15120.0,14845.0,14845.0,40.0,579.0,560.0
2024-06-04,2024-06-04 00:00:00+08:00,14890.0,14890.0,14540.0,14665.0,139.0,560.0,510.0
2024-06-05,2024-06-05 00:00:00+08:00,14685.0,14770.0,14680.0,14720.0,8.0,510.0,510.0
2024-06-06,2024-06-06 00:00:00+08:00,14705.0,15145.0,14705.0,15080.0,14.0,510.0,510.0
2024-06-07,2024-06-07 00:00:00+08:00,15325.0,15650.0,15305.0,15650.0,57.0,510.0,510.0
2024-06-11,2024-06-11 00:00:00+08:00,15260.0,15300.0,15250.0,15250.0,17.0,510.0,501.0
2024-06-12,2024-06-12 00:00:00+08:00,15460.0,15480.0,15460.0,15480.0,6.0,501.0,496.0
2024-06-13,2024-06-13 00:00:00+08:00,15130.0,15150.0,15100.0,15150.0,8.0,496.0,503.0
2024-06-14,2024-06-14 00:00:00+08:00,14315.0,15070.0,14315.0,14900.0,15.0,503.0,513.0
2024-06-17,2024-06-17 00:00:00+08:00,14825.0,14825.0,14500.0,14600.0,10.0,513.0,523.0
