trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-28,2020-10-28 00:00:00+08:00,15475.0,16310.0,15475.0,16310.0,10094.0,8118.0,7844.0
2020-10-29,2020-10-29 00:00:00+08:00,16375.0,16375.0,15325.0,15375.0,8408.0,7844.0,7721.0
2020-10-30,2020-10-30 00:00:00+08:00,15120.0,16160.0,15065.0,15200.0,5282.0,7721.0,7821.0
2020-11-02,2020-11-02 00:00:00+08:00,15230.0,15555.0,14800.0,14835.0,3184.0,7821.0,7644.0
2020-11-03,2020-11-03 00:00:00+08:00,14790.0,15090.0,14730.0,14810.0,5913.0,7644.0,7612.0
2020-11-04,2020-11-04 00:00:00+08:00,14850.0,14950.0,14545.0,14650.0,5916.0,7612.0,7908.0
2020-11-05,2020-11-05 00:00:00+08:00,14725.0,14940.0,14590.0,14830.0,4366.0,7908.0,7939.0
2020-11-06,2020-11-06 00:00:00+08:00,14835.0,15030.0,14600.0,14600.0,3119.0,7939.0,7911.0
2020-11-09,2020-11-09 00:00:00+08:00,14615.0,14680.0,13900.0,14155.0,7226.0,7911.0,7639.0
2020-11-10,2020-11-10 00:00:00+08:00,14335.0,14445.0,13810.0,13900.0,5675.0,7639.0,7505.0
2020-11-11,2020-11-11 00:00:00+08:00,13975.0,14270.0,13935.0,14195.0,6372.0,7505.0,7563.0
2020-11-12,2020-11-12 00:00:00+08:00,14210.0,14610.0,14100.0,14585.0,7107.0,7563.0,7432.0
2020-11-13,2020-11-13 00:00:00+08:00,14560.0,14655.0,14340.0,14400.0,5559.0,7432.0,7406.0
2020-11-16,2020-11-16 00:00:00+08:00,14435.0,14695.0,14330.0,14645.0,5445.0,7406.0,7349.0
2020-11-17,2020-11-17 00:00:00+08:00,14685.0,14795.0,14355.0,14410.0,4362.0,7349.0,7380.0
2020-11-18,2020-11-18 00:00:00+08:00,14350.0,14385.0,14125.0,14155.0,5394.0,7380.0,7434.0
2020-11-19,2020-11-19 00:00:00+08:00,14240.0,14565.0,14175.0,14405.0,5890.0,7434.0,7411.0
2020-11-20,2020-11-20 00:00:00+08:00,14355.0,14535.0,14250.0,14285.0,5431.0,7411.0,7413.0
2020-11-23,2020-11-23 00:00:00+08:00,14325.0,14720.0,14305.0,14685.0,5277.0,7413.0,7569.0
2020-11-24,2020-11-24 00:00:00+08:00,14670.0,14830.0,14455.0,14825.0,5562.0,7569.0,7919.0
2020-11-25,2020-11-25 00:00:00+08:00,14810.0,14965.0,14710.0,14895.0,6226.0,7919.0,7809.0
2020-11-26,2020-11-26 00:00:00+08:00,14875.0,14915.0,14675.0,14750.0,6907.0,7809.0,7952.0
2020-11-27,2020-11-27 00:00:00+08:00,14695.0,15390.0,14695.0,15370.0,6970.0,7952.0,7654.0
2020-11-30,2020-11-30 00:00:00+08:00,15385.0,15635.0,15215.0,15305.0,9980.0,7654.0,7683.0
2020-12-01,2020-12-01 00:00:00+08:00,15340.0,15530.0,15230.0,15365.0,8778.0,7683.0,8026.0
2020-12-02,2020-12-02 00:00:00+08:00,15390.0,15820.0,15255.0,15715.0,11085.0,8026.0,8459.0
2020-12-03,2020-12-03 00:00:00+08:00,15670.0,15785.0,15490.0,15560.0,8019.0,8459.0,8430.0
2020-12-04,2020-12-04 00:00:00+08:00,15540.0,15575.0,14580.0,14880.0,8166.0,8430.0,8188.0
2020-12-07,2020-12-07 00:00:00+08:00,14795.0,15020.0,14630.0,14925.0,7959.0,8188.0,8402.0
2020-12-08,2020-12-08 00:00:00+08:00,14855.0,15045.0,14505.0,14610.0,10309.0,8402.0,8184.0
2020-12-09,2020-12-09 00:00:00+08:00,14550.0,14575.0,14205.0,14255.0,10483.0,8184.0,8207.0
2020-12-10,2020-12-10 00:00:00+08:00,14310.0,14500.0,14180.0,14190.0,8280.0,8207.0,8286.0
2020-12-11,2020-12-11 00:00:00+08:00,14105.0,14640.0,14105.0,14450.0,9043.0,8286.0,8390.0
2020-12-14,2020-12-14 00:00:00+08:00,14455.0,14725.0,14345.0,14625.0,6931.0,8390.0,8281.0
2020-12-15,2020-12-15 00:00:00+08:00,14600.0,14665.0,14405.0,14610.0,7155.0,8281.0,8275.0
2020-12-16,2020-12-16 00:00:00+08:00,14610.0,14730.0,14305.0,14360.0,6986.0,8275.0,8348.0
2020-12-17,2020-12-17 00:00:00+08:00,14380.0,14645.0,14370.0,14580.0,7625.0,8348.0,8412.0
2020-12-18,2020-12-18 00:00:00+08:00,14620.0,14925.0,14505.0,14800.0,9203.0,8412.0,8397.0
2020-12-21,2020-12-21 00:00:00+08:00,14795.0,15125.0,14730.0,14935.0,11691.0,8397.0,8418.0
2020-12-22,2020-12-22 00:00:00+08:00,14815.0,14815.0,13915.0,13915.0,11963.0,8418.0,8469.0
2020-12-23,2020-12-23 00:00:00+08:00,14050.0,14165.0,13745.0,14095.0,11841.0,8469.0,8916.0
2020-12-24,2020-12-24 00:00:00+08:00,14130.0,14295.0,14090.0,14200.0,7784.0,8916.0,8888.0
2020-12-25,2020-12-25 00:00:00+08:00,14230.0,14325.0,14050.0,14130.0,7167.0,8888.0,8698.0
2020-12-28,2020-12-28 00:00:00+08:00,14115.0,14225.0,13750.0,14000.0,7604.0,8698.0,5200.0
2020-12-29,2020-12-29 00:00:00+08:00,14200.0,14200.0,13650.0,13655.0,5072.0,5200.0,3616.0
2020-12-30,2020-12-30 00:00:00+08:00,13710.0,13845.0,13550.0,13755.0,5198.0,3616.0,2386.0
2020-12-31,2020-12-31 00:00:00+08:00,13675.0,13955.0,13605.0,13895.0,3714.0,2386.0,2284.0
2021-01-04,2021-01-04 00:00:00+08:00,14070.0,14280.0,14000.0,14220.0,4373.0,2284.0,1715.0
2021-01-05,2021-01-05 00:00:00+08:00,14160.0,14390.0,14025.0,14365.0,4054.0,1715.0,1439.0
2021-01-06,2021-01-06 00:00:00+08:00,14395.0,14455.0,14225.0,14325.0,3974.0,1439.0,1269.0
2021-01-07,2021-01-07 00:00:00+08:00,14290.0,14895.0,14100.0,14825.0,6491.0,1269.0,1171.0
2021-01-08,2021-01-08 00:00:00+08:00,14825.0,14910.0,14570.0,14800.0,4846.0,1171.0,1062.0
2021-01-11,2021-01-11 00:00:00+08:00,14800.0,15070.0,13985.0,14060.0,5543.0,1062.0,903.0
2021-01-12,2021-01-12 00:00:00+08:00,14130.0,14205.0,13935.0,14130.0,2944.0,903.0,884.0
2021-01-13,2021-01-13 00:00:00+08:00,14210.0,14320.0,14095.0,14310.0,2458.0,884.0,847.0
2021-01-14,2021-01-14 00:00:00+08:00,14245.0,14310.0,14010.0,14245.0,2428.0,847.0,842.0
2021-01-15,2021-01-15 00:00:00+08:00,14245.0,14670.0,14240.0,14550.0,2119.0,842.0,887.0
2021-01-18,2021-01-18 00:00:00+08:00,14520.0,14900.0,14435.0,14750.0,1105.0,887.0,783.0
2021-01-19,2021-01-19 00:00:00+08:00,14655.0,14810.0,14515.0,14620.0,1053.0,783.0,805.0
2021-01-20,2021-01-20 00:00:00+08:00,14675.0,14815.0,14545.0,14640.0,974.0,805.0,900.0
2021-01-21,2021-01-21 00:00:00+08:00,14615.0,15060.0,14455.0,14695.0,1686.0,900.0,842.0
2021-01-22,2021-01-22 00:00:00+08:00,14680.0,14765.0,14310.0,14340.0,741.0,842.0,746.0
2021-01-25,2021-01-25 00:00:00+08:00,14255.0,14400.0,14140.0,14250.0,876.0,746.0,728.0
2021-01-26,2021-01-26 00:00:00+08:00,14245.0,14370.0,14025.0,14025.0,3036.0,728.0,696.0
2021-01-27,2021-01-27 00:00:00+08:00,14100.0,14350.0,14100.0,14300.0,1593.0,696.0,732.0
2021-01-28,2021-01-28 00:00:00+08:00,14220.0,14220.0,13975.0,14150.0,3410.0,732.0,743.0
2021-01-29,2021-01-29 00:00:00+08:00,14245.0,14455.0,14245.0,14360.0,4136.0,743.0,840.0
2021-02-01,2021-02-01 00:00:00+08:00,14425.0,14705.0,14425.0,14620.0,4126.0,840.0,769.0
2021-02-02,2021-02-02 00:00:00+08:00,14605.0,14790.0,14410.0,14540.0,2590.0,769.0,822.0
2021-02-03,2021-02-03 00:00:00+08:00,14525.0,14530.0,14260.0,14290.0,1864.0,822.0,739.0
2021-02-04,2021-02-04 00:00:00+08:00,14345.0,14600.0,14240.0,14585.0,1925.0,739.0,704.0
2021-02-05,2021-02-05 00:00:00+08:00,14575.0,14740.0,14535.0,14700.0,2803.0,704.0,736.0
2021-02-08,2021-02-08 00:00:00+08:00,14635.0,14980.0,14625.0,14685.0,3100.0,736.0,702.0
2021-02-09,2021-02-09 00:00:00+08:00,14705.0,14920.0,14585.0,14810.0,3697.0,702.0,741.0
2021-02-10,2021-02-10 00:00:00+08:00,14700.0,14705.0,14500.0,14645.0,2950.0,741.0,653.0
2021-02-18,2021-02-18 00:00:00+08:00,15340.0,15950.0,15090.0,15185.0,5458.0,653.0,676.0
2021-02-19,2021-02-19 00:00:00+08:00,15185.0,15660.0,15135.0,15595.0,4888.0,676.0,709.0
2021-02-22,2021-02-22 00:00:00+08:00,15600.0,16180.0,15560.0,15770.0,5413.0,709.0,727.0
2021-02-23,2021-02-23 00:00:00+08:00,15765.0,16310.0,15655.0,15980.0,5032.0,727.0,679.0
2021-02-24,2021-02-24 00:00:00+08:00,15980.0,16160.0,15830.0,16110.0,337.0,679.0,616.0
2021-02-25,2021-02-25 00:00:00+08:00,16290.0,17260.0,16290.0,16855.0,371.0,616.0,718.0
2021-02-26,2021-02-26 00:00:00+08:00,16855.0,16930.0,15920.0,15965.0,760.0,718.0,515.0
2021-03-01,2021-03-01 00:00:00+08:00,15875.0,16125.0,15660.0,15830.0,312.0,515.0,450.0
2021-03-02,2021-03-02 00:00:00+08:00,15910.0,15990.0,15190.0,15370.0,170.0,450.0,451.0
2021-03-03,2021-03-03 00:00:00+08:00,15535.0,15535.0,15330.0,15495.0,32.0,451.0,448.0
2021-03-04,2021-03-04 00:00:00+08:00,15500.0,15500.0,15130.0,15155.0,30.0,448.0,452.0
2021-03-05,2021-03-05 00:00:00+08:00,15130.0,15300.0,14895.0,15300.0,59.0,452.0,450.0
2021-03-08,2021-03-08 00:00:00+08:00,15365.0,15600.0,14250.0,15140.0,166.0,450.0,423.0
2021-03-09,2021-03-09 00:00:00+08:00,15140.0,15230.0,14950.0,15135.0,75.0,423.0,378.0
2021-03-10,2021-03-10 00:00:00+08:00,15050.0,15245.0,14925.0,15240.0,105.0,378.0,312.0
2021-03-11,2021-03-11 00:00:00+08:00,15235.0,15305.0,14990.0,15245.0,36.0,312.0,304.0
2021-03-12,2021-03-12 00:00:00+08:00,15280.0,15400.0,15145.0,15145.0,32.0,304.0,305.0
2021-03-15,2021-03-15 00:00:00+08:00,15105.0,15335.0,14970.0,15045.0,68.0,305.0,289.0
2021-03-16,2021-03-16 00:00:00+08:00,15040.0,15185.0,15000.0,15125.0,89.0,289.0,246.0
2021-03-17,2021-03-17 00:00:00+08:00,14995.0,15160.0,14990.0,15160.0,21.0,246.0,242.0
2021-03-18,2021-03-18 00:00:00+08:00,15105.0,15225.0,15070.0,15070.0,51.0,242.0,237.0
2021-03-19,2021-03-19 00:00:00+08:00,15060.0,15060.0,14250.0,14285.0,63.0,237.0,217.0
2021-03-22,2021-03-22 00:00:00+08:00,14405.0,14500.0,14340.0,14475.0,59.0,217.0,201.0
2021-03-23,2021-03-23 00:00:00+08:00,14450.0,14450.0,14280.0,14405.0,39.0,201.0,199.0
2021-03-24,2021-03-24 00:00:00+08:00,14185.0,14255.0,14005.0,14255.0,70.0,199.0,194.0
2021-03-25,2021-03-25 00:00:00+08:00,14215.0,14260.0,14025.0,14080.0,385.0,194.0,214.0
2021-03-26,2021-03-26 00:00:00+08:00,13895.0,14030.0,13825.0,13950.0,225.0,214.0,99.0
2021-03-29,2021-03-29 00:00:00+08:00,13950.0,14180.0,13950.0,14180.0,22.0,99.0,83.0
2021-03-30,2021-03-30 00:00:00+08:00,14150.0,14150.0,14010.0,14010.0,23.0,83.0,79.0
2021-03-31,2021-03-31 00:00:00+08:00,14010.0,14010.0,13635.0,13635.0,18.0,79.0,64.0
2021-04-01,2021-04-01 00:00:00+08:00,14135.0,14135.0,13625.0,13625.0,2.0,64.0,63.0
2021-04-02,2021-04-02 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,0.0,63.0,63.0
2021-04-06,2021-04-06 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,0.0,63.0,63.0
2021-04-07,2021-04-07 00:00:00+08:00,14010.0,14070.0,13835.0,14070.0,7.0,63.0,69.0
2021-04-08,2021-04-08 00:00:00+08:00,13955.0,14165.0,13680.0,14165.0,10.0,69.0,68.0
2021-04-09,2021-04-09 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,2.0,68.0,68.0
2021-04-12,2021-04-12 00:00:00+08:00,13835.0,13835.0,12775.0,13040.0,24.0,68.0,65.0
2021-04-13,2021-04-13 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,65.0,65.0
2021-04-14,2021-04-14 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,65.0,65.0
