trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-01,2025-08-01 00:00:00+08:00,3191.0,3191.0,3125.0,3133.0,224.0,785.0,792.0
2025-08-04,2025-08-04 00:00:00+08:00,3142.0,3226.0,3121.0,3223.0,105.0,792.0,801.0
2025-08-05,2025-08-05 00:00:00+08:00,3216.0,3239.0,3187.0,3226.0,117.0,801.0,844.0
2025-08-06,2025-08-06 00:00:00+08:00,3226.0,3255.0,3208.0,3251.0,54.0,844.0,849.0
2025-08-07,2025-08-07 00:00:00+08:00,3269.0,3306.0,3221.0,3237.0,162.0,849.0,934.0
2025-08-08,2025-08-08 00:00:00+08:00,3237.0,3237.0,3180.0,3205.0,121.0,934.0,946.0
2025-08-11,2025-08-11 00:00:00+08:00,3205.0,3240.0,3181.0,3232.0,82.0,946.0,956.0
2025-08-12,2025-08-12 00:00:00+08:00,3237.0,3368.0,3237.0,3347.0,315.0,956.0,988.0
2025-08-13,2025-08-13 00:00:00+08:00,3347.0,3368.0,3267.0,3275.0,272.0,988.0,964.0
2025-08-14,2025-08-14 00:00:00+08:00,3270.0,3278.0,3207.0,3220.0,256.0,964.0,960.0
2025-08-15,2025-08-15 00:00:00+08:00,3240.0,3252.0,3163.0,3203.0,187.0,960.0,975.0
2025-08-18,2025-08-18 00:00:00+08:00,3224.0,3228.0,3145.0,3170.0,157.0,975.0,978.0
2025-08-19,2025-08-19 00:00:00+08:00,3156.0,3172.0,3112.0,3114.0,182.0,978.0,1011.0
2025-08-20,2025-08-20 00:00:00+08:00,3120.0,3150.0,3088.0,3136.0,229.0,1011.0,996.0
2025-08-21,2025-08-21 00:00:00+08:00,3150.0,3167.0,3116.0,3120.0,153.0,996.0,986.0
2025-08-22,2025-08-22 00:00:00+08:00,3117.0,3152.0,3117.0,3132.0,55.0,986.0,985.0
2025-08-25,2025-08-25 00:00:00+08:00,3152.0,3201.0,3150.0,3181.0,248.0,985.0,980.0
2025-08-26,2025-08-26 00:00:00+08:00,3180.0,3183.0,3070.0,3076.0,382.0,980.0,1087.0
2025-08-27,2025-08-27 00:00:00+08:00,3062.0,3084.0,3040.0,3040.0,785.0,1087.0,1117.0
2025-08-28,2025-08-28 00:00:00+08:00,3040.0,3060.0,3033.0,3054.0,455.0,1117.0,1122.0
2025-08-29,2025-08-29 00:00:00+08:00,3060.0,3061.0,3010.0,3032.0,386.0,1122.0,1221.0
2025-09-01,2025-09-01 00:00:00+08:00,3032.0,3032.0,2981.0,3011.0,431.0,1221.0,1321.0
2025-09-02,2025-09-02 00:00:00+08:00,3014.0,3046.0,2996.0,3028.0,262.0,1321.0,1337.0
2025-09-03,2025-09-03 00:00:00+08:00,3024.0,3047.0,2993.0,2997.0,171.0,1337.0,1387.0
2025-09-04,2025-09-04 00:00:00+08:00,2990.0,2992.0,2959.0,2988.0,426.0,1387.0,1407.0
2025-09-05,2025-09-05 00:00:00+08:00,3020.0,3090.0,2977.0,3061.0,13269.0,1407.0,5719.0
2025-09-08,2025-09-08 00:00:00+08:00,3066.0,3067.0,3010.0,3027.0,1347.0,5719.0,5980.0
2025-09-09,2025-09-09 00:00:00+08:00,3027.0,3036.0,2990.0,3001.0,1135.0,5980.0,6182.0
2025-09-10,2025-09-10 00:00:00+08:00,3007.0,3015.0,2976.0,3004.0,1210.0,6182.0,6090.0
2025-09-11,2025-09-11 00:00:00+08:00,3000.0,3030.0,2994.0,3018.0,857.0,6090.0,6122.0
2025-09-12,2025-09-12 00:00:00+08:00,3016.0,3016.0,2986.0,2987.0,845.0,6122.0,6155.0
2025-09-15,2025-09-15 00:00:00+08:00,2997.0,3017.0,2982.0,3006.0,822.0,6155.0,6039.0
2025-09-16,2025-09-16 00:00:00+08:00,3012.0,3084.0,3011.0,3050.0,2085.0,6039.0,5698.0
2025-09-17,2025-09-17 00:00:00+08:00,3048.0,3052.0,2983.0,3015.0,901.0,5698.0,5815.0
2025-09-18,2025-09-18 00:00:00+08:00,3018.0,3046.0,2998.0,3008.0,486.0,5815.0,5759.0
2025-09-19,2025-09-19 00:00:00+08:00,3010.0,3037.0,3000.0,3026.0,470.0,5759.0,5738.0
2025-09-22,2025-09-22 00:00:00+08:00,3031.0,3036.0,2985.0,3012.0,604.0,5738.0,5798.0
2025-09-23,2025-09-23 00:00:00+08:00,3003.0,3003.0,2952.0,2963.0,1349.0,5798.0,5809.0
2025-09-24,2025-09-24 00:00:00+08:00,2960.0,2999.0,2952.0,2984.0,690.0,5809.0,5666.0
2025-09-25,2025-09-25 00:00:00+08:00,2983.0,3033.0,2971.0,3013.0,969.0,5666.0,5722.0
2025-09-26,2025-09-26 00:00:00+08:00,3012.0,3012.0,2981.0,2981.0,1213.0,5722.0,6270.0
2025-09-29,2025-09-29 00:00:00+08:00,2982.0,3001.0,2943.0,2985.0,2527.0,6270.0,7430.0
2025-09-30,2025-09-30 00:00:00+08:00,2979.0,2987.0,2947.0,2952.0,1094.0,7430.0,7929.0
2025-10-09,2025-10-09 00:00:00+08:00,2985.0,2986.0,2932.0,2961.0,2477.0,7929.0,9089.0
2025-10-10,2025-10-10 00:00:00+08:00,2961.0,2995.0,2930.0,2944.0,3554.0,9089.0,11165.0
2025-10-13,2025-10-13 00:00:00+08:00,2937.0,2938.0,2894.0,2913.0,3406.0,11165.0,12945.0
2025-10-14,2025-10-14 00:00:00+08:00,2909.0,2916.0,2883.0,2898.0,3560.0,12945.0,14729.0
2025-10-15,2025-10-15 00:00:00+08:00,2890.0,2909.0,2876.0,2892.0,5688.0,14729.0,17871.0
2025-10-16,2025-10-16 00:00:00+08:00,2890.0,2891.0,2870.0,2880.0,5186.0,17871.0,20248.0
2025-10-17,2025-10-17 00:00:00+08:00,2881.0,2916.0,2873.0,2892.0,3707.0,20248.0,21386.0
2025-10-20,2025-10-20 00:00:00+08:00,2893.0,2922.0,2889.0,2893.0,3124.0,21386.0,22480.0
2025-10-21,2025-10-21 00:00:00+08:00,2882.0,2912.0,2852.0,2900.0,2736.0,22480.0,23449.0
2025-10-22,2025-10-22 00:00:00+08:00,2899.0,2925.0,2892.0,2917.0,2828.0,23449.0,24709.0
2025-10-23,2025-10-23 00:00:00+08:00,2913.0,2931.0,2900.0,2925.0,2310.0,24709.0,25542.0
2025-10-24,2025-10-24 00:00:00+08:00,2929.0,2942.0,2891.0,2901.0,2383.0,25542.0,26028.0
2025-10-27,2025-10-27 00:00:00+08:00,2901.0,2932.0,2898.0,2924.0,2544.0,26028.0,26479.0
2025-10-28,2025-10-28 00:00:00+08:00,2928.0,2948.0,2908.0,2908.0,2587.0,26479.0,27034.0
2025-10-29,2025-10-29 00:00:00+08:00,2908.0,2970.0,2907.0,2966.0,3242.0,27034.0,27698.0
2025-10-30,2025-10-30 00:00:00+08:00,2962.0,2964.0,2901.0,2915.0,4733.0,27698.0,28724.0
2025-10-31,2025-10-31 00:00:00+08:00,2913.0,2926.0,2883.0,2893.0,3494.0,28724.0,28774.0
2025-11-03,2025-11-03 00:00:00+08:00,2891.0,2901.0,2870.0,2892.0,3145.0,28774.0,29264.0
2025-11-04,2025-11-04 00:00:00+08:00,2899.0,2899.0,2875.0,2878.0,3378.0,29264.0,29908.0
2025-11-05,2025-11-05 00:00:00+08:00,2876.0,2893.0,2862.0,2884.0,3350.0,29908.0,30079.0
2025-11-06,2025-11-06 00:00:00+08:00,2881.0,2905.0,2876.0,2892.0,2774.0,30079.0,30676.0
2025-11-07,2025-11-07 00:00:00+08:00,2892.0,2895.0,2878.0,2889.0,1607.0,30676.0,30856.0
2025-11-10,2025-11-10 00:00:00+08:00,2890.0,2931.0,2887.0,2922.0,6326.0,30856.0,31995.0
2025-11-11,2025-11-11 00:00:00+08:00,2920.0,2937.0,2912.0,2917.0,2919.0,31995.0,32891.0
2025-11-12,2025-11-12 00:00:00+08:00,2916.0,2943.0,2910.0,2929.0,4384.0,32891.0,33843.0
2025-11-13,2025-11-13 00:00:00+08:00,2934.0,2951.0,2918.0,2940.0,4085.0,33843.0,34080.0
2025-11-14,2025-11-14 00:00:00+08:00,2942.0,2967.0,2922.0,2929.0,3942.0,34080.0,34760.0
2025-11-17,2025-11-17 00:00:00+08:00,2930.0,2941.0,2877.0,2923.0,4997.0,34760.0,34909.0
2025-11-18,2025-11-18 00:00:00+08:00,2917.0,2928.0,2883.0,2889.0,3500.0,34909.0,34986.0
2025-11-19,2025-11-19 00:00:00+08:00,2886.0,2899.0,2846.0,2849.0,6264.0,34986.0,36005.0
2025-11-20,2025-11-20 00:00:00+08:00,2849.0,2856.0,2822.0,2837.0,6526.0,36005.0,37427.0
2025-11-21,2025-11-21 00:00:00+08:00,2839.0,2861.0,2819.0,2820.0,5629.0,37427.0,37582.0
2025-11-24,2025-11-24 00:00:00+08:00,2822.0,2855.0,2811.0,2837.0,6480.0,37582.0,37989.0
2025-11-25,2025-11-25 00:00:00+08:00,2833.0,2841.0,2825.0,2831.0,4217.0,37989.0,39221.0
2025-11-26,2025-11-26 00:00:00+08:00,2826.0,2829.0,2812.0,2820.0,7004.0,39221.0,40851.0
2025-11-27,2025-11-27 00:00:00+08:00,2823.0,2827.0,2803.0,2820.0,7183.0,40851.0,41608.0
2025-11-28,2025-11-28 00:00:00+08:00,2820.0,2834.0,2810.0,2819.0,9809.0,41608.0,43136.0
2025-12-01,2025-12-01 00:00:00+08:00,2816.0,2816.0,2787.0,2802.0,7084.0,43136.0,43848.0
2025-12-02,2025-12-02 00:00:00+08:00,2787.0,2820.0,2787.0,2798.0,9447.0,43848.0,45331.0
2025-12-03,2025-12-03 00:00:00+08:00,2793.0,2804.0,2769.0,2782.0,14544.0,45331.0,48377.0
2025-12-04,2025-12-04 00:00:00+08:00,2783.0,2788.0,2734.0,2747.0,17954.0,48377.0,50247.0
2025-12-05,2025-12-05 00:00:00+08:00,2744.0,2750.0,2692.0,2700.0,14689.0,50247.0,53831.0
2025-12-08,2025-12-08 00:00:00+08:00,2702.0,2727.0,2700.0,2716.0,10655.0,53831.0,51868.0
2025-12-09,2025-12-09 00:00:00+08:00,2711.0,2720.0,2667.0,2677.0,10928.0,51868.0,52786.0
2025-12-10,2025-12-10 00:00:00+08:00,2670.0,2679.0,2622.0,2628.0,15027.0,52786.0,55097.0
2025-12-11,2025-12-11 00:00:00+08:00,2643.0,2654.0,2608.0,2614.0,13602.0,55097.0,53647.0
2025-12-12,2025-12-12 00:00:00+08:00,2619.0,2629.0,2588.0,2625.0,12065.0,53647.0,53666.0
2025-12-15,2025-12-15 00:00:00+08:00,2620.0,2792.0,2619.0,2668.0,24605.0,53666.0,54330.0
2025-12-16,2025-12-16 00:00:00+08:00,2674.0,2692.0,2632.0,2669.0,17477.0,54330.0,55286.0
2025-12-17,2025-12-17 00:00:00+08:00,2669.0,2680.0,2653.0,2676.0,13064.0,55286.0,54209.0
2025-12-18,2025-12-18 00:00:00+08:00,2679.0,2719.0,2667.0,2681.0,18282.0,54209.0,57577.0
2025-12-19,2025-12-19 00:00:00+08:00,2666.0,2683.0,2618.0,2627.0,11233.0,57577.0,57701.0
2025-12-22,2025-12-22 00:00:00+08:00,2628.0,2644.0,2589.0,2609.0,11814.0,57701.0,57712.0
2025-12-23,2025-12-23 00:00:00+08:00,2614.0,2659.0,2605.0,2629.0,20189.0,57712.0,57164.0
2025-12-24,2025-12-24 00:00:00+08:00,2625.0,2673.0,2625.0,2658.0,39960.0,57164.0,57203.0
2025-12-25,2025-12-25 00:00:00+08:00,2649.0,2671.0,2623.0,2640.0,20683.0,57203.0,55559.0
2025-12-26,2025-12-26 00:00:00+08:00,2631.0,2825.0,2596.0,2760.0,91546.0,55559.0,67971.0
2025-12-29,2025-12-29 00:00:00+08:00,2734.0,2822.0,2703.0,2723.0,58949.0,67971.0,70669.0
2025-12-30,2025-12-30 00:00:00+08:00,2704.0,2736.0,2684.0,2720.0,23030.0,70669.0,69179.0
2025-12-31,2025-12-31 00:00:00+08:00,2715.0,2780.0,2695.0,2745.0,31245.0,69179.0,75150.0
2026-01-05,2026-01-05 00:00:00+08:00,2747.0,2795.0,2722.0,2735.0,20321.0,75150.0,77221.0
2026-01-06,2026-01-06 00:00:00+08:00,2736.0,2807.0,2729.0,2780.0,23401.0,77221.0,81305.0
2026-01-07,2026-01-07 00:00:00+08:00,2798.0,2933.0,2786.0,2900.0,65426.0,81305.0,87195.0
2026-01-08,2026-01-08 00:00:00+08:00,2894.0,2905.0,2785.0,2822.0,43893.0,87195.0,87095.0
2026-01-09,2026-01-09 00:00:00+08:00,2836.0,2836.0,2744.0,2801.0,27080.0,87095.0,85949.0
2026-01-12,2026-01-12 00:00:00+08:00,2812.0,2827.0,2772.0,2822.0,21219.0,85949.0,85560.0
2026-01-13,2026-01-13 00:00:00+08:00,2822.0,2829.0,2714.0,2746.0,32803.0,85560.0,79616.0
2026-01-14,2026-01-14 00:00:00+08:00,2746.0,2788.0,2735.0,2764.0,27641.0,79616.0,74995.0
2026-01-15,2026-01-15 00:00:00+08:00,2763.0,2779.0,2724.0,2748.0,23357.0,74995.0,73015.0
2026-01-16,2026-01-16 00:00:00+08:00,2746.0,2770.0,2698.0,2714.0,28569.0,73015.0,75141.0
2026-01-19,2026-01-19 00:00:00+08:00,2720.0,2740.0,2691.0,2693.0,17434.0,75141.0,74475.0
2026-01-20,2026-01-20 00:00:00+08:00,2692.0,2693.0,2626.0,2630.0,21880.0,74475.0,78031.0
2026-01-21,2026-01-21 00:00:00+08:00,2625.0,2647.0,2609.0,2631.0,17509.0,78031.0,78260.0
2026-01-22,2026-01-22 00:00:00+08:00,2623.0,2686.0,2623.0,2675.0,26516.0,78260.0,75794.0
2026-01-23,2026-01-23 00:00:00+08:00,2675.0,2697.0,2661.0,2676.0,20467.0,75794.0,75576.0
2026-01-26,2026-01-26 00:00:00+08:00,2672.0,2699.0,2658.0,2685.0,45044.0,75576.0,54535.0
2026-01-27,2026-01-27 00:00:00+08:00,2713.0,2713.0,2661.0,2683.0,15594.0,54535.0,51819.0
2026-01-28,2026-01-28 00:00:00+08:00,2686.0,2759.0,2675.0,2753.0,33202.0,51819.0,51137.0
2026-01-29,2026-01-29 00:00:00+08:00,2740.0,2794.0,2732.0,2755.0,31388.0,51137.0,50440.0
2026-01-30,2026-01-30 00:00:00+08:00,2742.0,2776.0,2672.0,2711.0,46962.0,50440.0,44842.0
2026-02-02,2026-02-02 00:00:00+08:00,2690.0,2775.0,2684.0,2713.0,34770.0,44842.0,40382.0
2026-02-03,2026-02-03 00:00:00+08:00,2772.0,2784.0,2700.0,2747.0,26599.0,40382.0,36452.0
2026-02-04,2026-02-04 00:00:00+08:00,2747.0,2769.0,2725.0,2758.0,10786.0,36452.0,37179.0
2026-02-05,2026-02-05 00:00:00+08:00,2738.0,2756.0,2710.0,2724.0,11154.0,37179.0,36206.0
2026-02-06,2026-02-06 00:00:00+08:00,2720.0,2795.0,2691.0,2756.0,28897.0,36206.0,36229.0
2026-02-09,2026-02-09 00:00:00+08:00,2775.0,2868.0,2706.0,2804.0,35883.0,36229.0,34576.0
2026-02-10,2026-02-10 00:00:00+08:00,2790.0,2810.0,2763.0,2774.0,11986.0,34576.0,30906.0
2026-02-11,2026-02-11 00:00:00+08:00,2763.0,2792.0,2722.0,2777.0,13210.0,30906.0,28848.0
2026-02-12,2026-02-12 00:00:00+08:00,2788.0,2788.0,2742.0,2743.0,9676.0,28848.0,26349.0
2026-02-13,2026-02-13 00:00:00+08:00,2743.0,2781.0,2729.0,2766.0,15269.0,26349.0,25635.0
2026-02-24,2026-02-24 00:00:00+08:00,2768.0,2833.0,2744.0,2769.0,9498.0,25635.0,21432.0
2026-02-25,2026-02-25 00:00:00+08:00,2762.0,2818.0,2762.0,2804.0,6780.0,21432.0,18498.0
2026-02-26,2026-02-26 00:00:00+08:00,2785.0,2824.0,2741.0,2755.0,9274.0,18498.0,13399.0
2026-02-27,2026-02-27 00:00:00+08:00,2758.0,2758.0,2671.0,2729.0,10387.0,13399.0,7096.0
2026-03-02,2026-03-02 00:00:00+08:00,2700.0,2733.0,2691.0,2730.0,1666.0,7096.0,6240.0
2026-03-03,2026-03-03 00:00:00+08:00,2730.0,2798.0,2721.0,2770.0,1140.0,6240.0,5430.0
2026-03-04,2026-03-04 00:00:00+08:00,2770.0,2781.0,2738.0,2738.0,360.0,5430.0,5175.0
2026-03-05,2026-03-05 00:00:00+08:00,2735.0,2786.0,2719.0,2773.0,540.0,5175.0,4785.0
2026-03-06,2026-03-06 00:00:00+08:00,2769.0,2791.0,2736.0,2791.0,960.0,4785.0,4380.0
2026-03-09,2026-03-09 00:00:00+08:00,2802.0,2996.0,2789.0,2850.0,1500.0,4380.0,3660.0
2026-03-10,2026-03-10 00:00:00+08:00,2850.0,2877.0,2664.0,2795.0,420.0,3660.0,3615.0
2026-03-11,2026-03-11 00:00:00+08:00,2830.0,2830.0,2823.0,2824.0,90.0,3615.0,3570.0
2026-03-12,2026-03-12 00:00:00+08:00,2830.0,2876.0,2830.0,2830.0,225.0,3570.0,3030.0
2026-03-13,2026-03-13 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,195.0,3030.0,3030.0
2026-03-16,2026-03-16 00:00:00+08:00,2980.0,2981.0,2836.0,2870.0,675.0,3030.0,2535.0
