trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,24760.0,24815.0,24520.0,24770.0,23.0,122.0,128.0
2024-10-23,2024-10-23 00:00:00+08:00,24965.0,24965.0,24685.0,24890.0,14.0,128.0,127.0
2024-10-24,2024-10-24 00:00:00+08:00,24655.0,25100.0,24655.0,25080.0,22.0,127.0,125.0
2024-10-25,2024-10-25 00:00:00+08:00,25000.0,25000.0,24420.0,24485.0,77.0,125.0,172.0
2024-10-28,2024-10-28 00:00:00+08:00,24455.0,24490.0,24335.0,24355.0,62.0,172.0,141.0
2024-10-29,2024-10-29 00:00:00+08:00,24605.0,24615.0,24455.0,24455.0,16.0,141.0,144.0
2024-10-30,2024-10-30 00:00:00+08:00,24620.0,24620.0,24550.0,24550.0,11.0,144.0,145.0
2024-10-31,2024-10-31 00:00:00+08:00,24435.0,24715.0,24400.0,24525.0,17.0,145.0,143.0
2024-11-01,2024-11-01 00:00:00+08:00,24110.0,24285.0,24080.0,24150.0,15.0,143.0,139.0
2024-11-04,2024-11-04 00:00:00+08:00,24310.0,24460.0,24310.0,24425.0,6.0,139.0,139.0
2024-11-05,2024-11-05 00:00:00+08:00,24060.0,24355.0,24040.0,24335.0,20.0,139.0,136.0
2024-11-06,2024-11-06 00:00:00+08:00,24360.0,24425.0,24230.0,24230.0,20.0,136.0,140.0
2024-11-07,2024-11-07 00:00:00+08:00,24075.0,24440.0,24075.0,24410.0,11.0,140.0,136.0
2024-11-08,2024-11-08 00:00:00+08:00,24605.0,24605.0,24280.0,24310.0,55.0,136.0,139.0
2024-11-11,2024-11-11 00:00:00+08:00,24195.0,24365.0,24140.0,24230.0,11.0,139.0,139.0
2024-11-12,2024-11-12 00:00:00+08:00,24165.0,24180.0,23970.0,24170.0,15.0,139.0,144.0
2024-11-13,2024-11-13 00:00:00+08:00,24020.0,24055.0,23920.0,23920.0,9.0,144.0,144.0
2024-11-14,2024-11-14 00:00:00+08:00,24060.0,24090.0,23675.0,23675.0,26.0,144.0,149.0
2024-11-15,2024-11-15 00:00:00+08:00,23700.0,24030.0,23700.0,23825.0,11.0,149.0,153.0
2024-11-18,2024-11-18 00:00:00+08:00,23705.0,23820.0,23670.0,23810.0,13.0,153.0,150.0
2024-11-19,2024-11-19 00:00:00+08:00,23750.0,23750.0,23650.0,23650.0,9.0,150.0,151.0
2024-11-20,2024-11-20 00:00:00+08:00,24000.0,24255.0,23995.0,24230.0,11.0,151.0,156.0
2024-11-21,2024-11-21 00:00:00+08:00,23970.0,24205.0,23970.0,24140.0,19.0,156.0,152.0
2024-11-22,2024-11-22 00:00:00+08:00,24265.0,24265.0,24130.0,24130.0,14.0,152.0,149.0
2024-11-25,2024-11-25 00:00:00+08:00,24150.0,24240.0,24150.0,24200.0,13.0,149.0,156.0
2024-11-26,2024-11-26 00:00:00+08:00,24340.0,24650.0,24340.0,24480.0,40.0,156.0,177.0
2024-11-27,2024-11-27 00:00:00+08:00,24795.0,24945.0,24525.0,24900.0,64.0,177.0,194.0
2024-11-28,2024-11-28 00:00:00+08:00,24765.0,25235.0,24600.0,24600.0,84.0,194.0,208.0
2024-11-29,2024-11-29 00:00:00+08:00,24555.0,24745.0,24555.0,24650.0,25.0,208.0,208.0
2024-12-02,2024-12-02 00:00:00+08:00,24735.0,24980.0,24720.0,24900.0,34.0,208.0,205.0
2024-12-03,2024-12-03 00:00:00+08:00,24925.0,24945.0,24725.0,24725.0,18.0,205.0,209.0
2024-12-04,2024-12-04 00:00:00+08:00,24895.0,24990.0,24780.0,24965.0,37.0,209.0,225.0
2024-12-05,2024-12-05 00:00:00+08:00,24890.0,25075.0,24870.0,25065.0,26.0,225.0,221.0
2024-12-06,2024-12-06 00:00:00+08:00,25100.0,25120.0,24920.0,24950.0,60.0,221.0,266.0
2024-12-09,2024-12-09 00:00:00+08:00,24940.0,24960.0,24765.0,24890.0,25.0,266.0,272.0
2024-12-10,2024-12-10 00:00:00+08:00,25130.0,25225.0,25005.0,25105.0,257.0,272.0,498.0
2024-12-11,2024-12-11 00:00:00+08:00,25080.0,25350.0,25015.0,25160.0,281.0,498.0,628.0
2024-12-12,2024-12-12 00:00:00+08:00,25160.0,25210.0,25100.0,25210.0,23.0,628.0,639.0
2024-12-13,2024-12-13 00:00:00+08:00,24950.0,25100.0,24895.0,25080.0,72.0,639.0,645.0
2024-12-16,2024-12-16 00:00:00+08:00,25115.0,25115.0,24945.0,25010.0,60.0,645.0,645.0
2024-12-17,2024-12-17 00:00:00+08:00,24910.0,24925.0,24835.0,24890.0,12.0,645.0,647.0
2024-12-18,2024-12-18 00:00:00+08:00,24820.0,24820.0,24475.0,24500.0,91.0,647.0,599.0
2024-12-19,2024-12-19 00:00:00+08:00,24540.0,24540.0,24320.0,24430.0,57.0,599.0,594.0
2024-12-20,2024-12-20 00:00:00+08:00,24400.0,24570.0,24395.0,24500.0,136.0,594.0,584.0
2024-12-23,2024-12-23 00:00:00+08:00,24400.0,24605.0,24260.0,24595.0,200.0,584.0,573.0
2024-12-24,2024-12-24 00:00:00+08:00,24660.0,24780.0,24550.0,24780.0,30.0,573.0,588.0
2024-12-25,2024-12-25 00:00:00+08:00,24800.0,24915.0,24800.0,24915.0,23.0,588.0,593.0
2024-12-26,2024-12-26 00:00:00+08:00,24900.0,25035.0,24825.0,24905.0,30.0,593.0,606.0
2024-12-27,2024-12-27 00:00:00+08:00,24930.0,24930.0,24680.0,24700.0,55.0,606.0,611.0
2024-12-30,2024-12-30 00:00:00+08:00,24730.0,24885.0,24730.0,24875.0,22.0,611.0,615.0
2024-12-31,2024-12-31 00:00:00+08:00,24835.0,24920.0,24705.0,24880.0,40.0,615.0,610.0
2025-01-02,2025-01-02 00:00:00+08:00,24700.0,24775.0,24605.0,24720.0,37.0,610.0,608.0
2025-01-03,2025-01-03 00:00:00+08:00,24365.0,24440.0,24070.0,24275.0,163.0,608.0,584.0
2025-01-06,2025-01-06 00:00:00+08:00,24210.0,24315.0,24080.0,24140.0,121.0,584.0,587.0
2025-01-07,2025-01-07 00:00:00+08:00,24295.0,24295.0,24030.0,24070.0,37.0,587.0,581.0
2025-01-08,2025-01-08 00:00:00+08:00,24070.0,24100.0,23840.0,23930.0,69.0,581.0,577.0
2025-01-09,2025-01-09 00:00:00+08:00,23740.0,23930.0,23590.0,23930.0,103.0,577.0,566.0
2025-01-10,2025-01-10 00:00:00+08:00,23850.0,23990.0,23800.0,23905.0,33.0,566.0,560.0
2025-01-13,2025-01-13 00:00:00+08:00,24000.0,24090.0,23810.0,23915.0,91.0,560.0,541.0
2025-01-14,2025-01-14 00:00:00+08:00,23830.0,24095.0,23750.0,23750.0,29.0,541.0,538.0
2025-01-15,2025-01-15 00:00:00+08:00,23795.0,23860.0,23235.0,23315.0,152.0,538.0,521.0
2025-01-16,2025-01-16 00:00:00+08:00,23355.0,23605.0,23350.0,23470.0,90.0,521.0,500.0
2025-01-17,2025-01-17 00:00:00+08:00,23420.0,23975.0,23405.0,23960.0,77.0,500.0,484.0
2025-01-20,2025-01-20 00:00:00+08:00,23980.0,24110.0,23795.0,23925.0,71.0,484.0,483.0
2025-01-21,2025-01-21 00:00:00+08:00,23945.0,24150.0,23940.0,23960.0,102.0,483.0,466.0
2025-01-22,2025-01-22 00:00:00+08:00,23880.0,23955.0,23880.0,23895.0,15.0,466.0,467.0
2025-01-23,2025-01-23 00:00:00+08:00,23915.0,23945.0,23470.0,23560.0,47.0,467.0,479.0
2025-01-24,2025-01-24 00:00:00+08:00,23685.0,23770.0,23535.0,23710.0,77.0,479.0,446.0
2025-01-27,2025-01-27 00:00:00+08:00,23655.0,23655.0,23400.0,23475.0,67.0,446.0,429.0
2025-02-05,2025-02-05 00:00:00+08:00,23330.0,23575.0,23020.0,23080.0,164.0,429.0,472.0
2025-02-06,2025-02-06 00:00:00+08:00,23015.0,23400.0,22860.0,23400.0,226.0,472.0,505.0
2025-02-07,2025-02-07 00:00:00+08:00,23340.0,23715.0,23320.0,23545.0,36.0,505.0,511.0
2025-02-10,2025-02-10 00:00:00+08:00,23580.0,23630.0,23405.0,23445.0,26.0,511.0,512.0
2025-02-11,2025-02-11 00:00:00+08:00,23390.0,23475.0,23240.0,23375.0,100.0,512.0,519.0
2025-02-12,2025-02-12 00:00:00+08:00,23200.0,23455.0,23150.0,23455.0,75.0,519.0,529.0
2025-02-13,2025-02-13 00:00:00+08:00,23445.0,23570.0,23380.0,23490.0,87.0,529.0,538.0
2025-02-14,2025-02-14 00:00:00+08:00,23405.0,23710.0,23330.0,23710.0,169.0,538.0,613.0
2025-02-17,2025-02-17 00:00:00+08:00,23595.0,23640.0,23360.0,23525.0,126.0,613.0,610.0
2025-02-18,2025-02-18 00:00:00+08:00,23555.0,23630.0,23510.0,23590.0,100.0,610.0,617.0
2025-02-19,2025-02-19 00:00:00+08:00,23665.0,23695.0,23630.0,23655.0,76.0,617.0,638.0
2025-02-20,2025-02-20 00:00:00+08:00,23665.0,23780.0,23555.0,23780.0,23.0,638.0,641.0
2025-02-21,2025-02-21 00:00:00+08:00,23760.0,23870.0,23685.0,23710.0,178.0,641.0,676.0
2025-02-24,2025-02-24 00:00:00+08:00,23730.0,23815.0,23635.0,23715.0,309.0,676.0,754.0
2025-02-25,2025-02-25 00:00:00+08:00,23620.0,23620.0,23350.0,23360.0,271.0,754.0,765.0
2025-02-26,2025-02-26 00:00:00+08:00,23360.0,23425.0,23300.0,23375.0,54.0,765.0,777.0
2025-02-27,2025-02-27 00:00:00+08:00,23420.0,23420.0,23245.0,23360.0,116.0,777.0,795.0
2025-02-28,2025-02-28 00:00:00+08:00,23420.0,23420.0,23095.0,23215.0,110.0,795.0,818.0
2025-03-03,2025-03-03 00:00:00+08:00,23155.0,23515.0,23155.0,23445.0,185.0,818.0,846.0
2025-03-04,2025-03-04 00:00:00+08:00,23410.0,23555.0,23375.0,23410.0,100.0,846.0,847.0
2025-03-05,2025-03-05 00:00:00+08:00,23435.0,23455.0,23200.0,23320.0,102.0,847.0,851.0
2025-03-06,2025-03-06 00:00:00+08:00,23455.0,23620.0,23365.0,23550.0,308.0,851.0,840.0
2025-03-07,2025-03-07 00:00:00+08:00,23670.0,23750.0,23550.0,23575.0,334.0,840.0,891.0
2025-03-10,2025-03-10 00:00:00+08:00,23500.0,23600.0,23390.0,23470.0,260.0,891.0,889.0
2025-03-11,2025-03-11 00:00:00+08:00,23430.0,23440.0,23150.0,23400.0,748.0,889.0,948.0
2025-03-12,2025-03-12 00:00:00+08:00,23400.0,23610.0,23400.0,23505.0,452.0,948.0,861.0
2025-03-13,2025-03-13 00:00:00+08:00,23750.0,23815.0,23600.0,23705.0,796.0,861.0,992.0
2025-03-14,2025-03-14 00:00:00+08:00,23670.0,23985.0,23660.0,23910.0,587.0,992.0,994.0
2025-03-17,2025-03-17 00:00:00+08:00,23925.0,23980.0,23850.0,23965.0,415.0,994.0,1069.0
2025-03-18,2025-03-18 00:00:00+08:00,23885.0,23900.0,23535.0,23570.0,542.0,1069.0,1201.0
2025-03-19,2025-03-19 00:00:00+08:00,23630.0,23725.0,23530.0,23700.0,491.0,1201.0,1213.0
2025-03-20,2025-03-20 00:00:00+08:00,23615.0,23660.0,23435.0,23630.0,419.0,1213.0,1343.0
2025-03-21,2025-03-21 00:00:00+08:00,23595.0,23695.0,23495.0,23550.0,420.0,1343.0,1417.0
2025-03-24,2025-03-24 00:00:00+08:00,23635.0,23915.0,23615.0,23890.0,890.0,1417.0,1666.0
2025-03-25,2025-03-25 00:00:00+08:00,23925.0,23940.0,23830.0,23900.0,528.0,1666.0,1645.0
2025-03-26,2025-03-26 00:00:00+08:00,23995.0,24055.0,23880.0,23970.0,1077.0,1645.0,1911.0
2025-03-27,2025-03-27 00:00:00+08:00,23925.0,23995.0,23865.0,23965.0,577.0,1911.0,1952.0
2025-03-28,2025-03-28 00:00:00+08:00,23870.0,23870.0,23575.0,23640.0,2927.0,1952.0,2937.0
2025-03-31,2025-03-31 00:00:00+08:00,23605.0,23650.0,23210.0,23280.0,3000.0,2937.0,4023.0
2025-04-01,2025-04-01 00:00:00+08:00,23370.0,23490.0,23200.0,23450.0,2339.0,4023.0,4415.0
2025-04-02,2025-04-02 00:00:00+08:00,23440.0,23440.0,23075.0,23185.0,2955.0,4415.0,4914.0
2025-04-03,2025-04-03 00:00:00+08:00,23090.0,23090.0,22785.0,22990.0,4064.0,4914.0,5392.0
2025-04-07,2025-04-07 00:00:00+08:00,22200.0,22640.0,21445.0,22120.0,7740.0,5392.0,6043.0
2025-04-08,2025-04-08 00:00:00+08:00,21905.0,22410.0,21805.0,21940.0,5115.0,6043.0,6324.0
2025-04-09,2025-04-09 00:00:00+08:00,21950.0,22050.0,21285.0,21540.0,5822.0,6324.0,6767.0
2025-04-10,2025-04-10 00:00:00+08:00,21410.0,22250.0,21370.0,22215.0,11048.0,6767.0,7950.0
2025-04-11,2025-04-11 00:00:00+08:00,22050.0,22210.0,21930.0,22155.0,5385.0,7950.0,8181.0
2025-04-14,2025-04-14 00:00:00+08:00,22225.0,22310.0,22085.0,22250.0,8069.0,8181.0,9244.0
2025-04-15,2025-04-15 00:00:00+08:00,22205.0,22205.0,21980.0,22065.0,6434.0,9244.0,10206.0
2025-04-16,2025-04-16 00:00:00+08:00,22090.0,22150.0,21595.0,21695.0,8199.0,10206.0,11370.0
2025-04-17,2025-04-17 00:00:00+08:00,21620.0,21970.0,21560.0,21770.0,7448.0,11370.0,10851.0
2025-04-18,2025-04-18 00:00:00+08:00,21770.0,21900.0,21655.0,21845.0,5232.0,10851.0,11027.0
2025-04-21,2025-04-21 00:00:00+08:00,21390.0,22215.0,21390.0,22160.0,5117.0,11027.0,10761.0
2025-04-22,2025-04-22 00:00:00+08:00,22160.0,22195.0,21825.0,22020.0,5445.0,10761.0,11047.0
2025-04-23,2025-04-23 00:00:00+08:00,22080.0,22280.0,21910.0,22125.0,10711.0,11047.0,11706.0
2025-04-24,2025-04-24 00:00:00+08:00,22190.0,22290.0,22115.0,22245.0,10146.0,11706.0,11640.0
2025-04-25,2025-04-25 00:00:00+08:00,22275.0,22510.0,22190.0,22390.0,11807.0,11640.0,12575.0
2025-04-28,2025-04-28 00:00:00+08:00,22250.0,22305.0,21985.0,22115.0,9262.0,12575.0,14177.0
2025-04-29,2025-04-29 00:00:00+08:00,22130.0,22220.0,22065.0,22185.0,6325.0,14177.0,14369.0
2025-04-30,2025-04-30 00:00:00+08:00,22215.0,22270.0,21995.0,22065.0,9662.0,14369.0,14218.0
2025-05-06,2025-05-06 00:00:00+08:00,21980.0,22195.0,21890.0,21920.0,10160.0,14218.0,16254.0
2025-05-07,2025-05-07 00:00:00+08:00,21905.0,22065.0,21790.0,21800.0,14164.0,16254.0,18535.0
2025-05-08,2025-05-08 00:00:00+08:00,21795.0,21980.0,21650.0,21760.0,21256.0,18535.0,19667.0
2025-05-09,2025-05-09 00:00:00+08:00,21760.0,21925.0,21690.0,21790.0,15467.0,19667.0,21464.0
2025-05-12,2025-05-12 00:00:00+08:00,21850.0,22200.0,21815.0,22190.0,39619.0,21464.0,24219.0
2025-05-13,2025-05-13 00:00:00+08:00,22300.0,22400.0,21925.0,22080.0,26395.0,24219.0,25124.0
2025-05-14,2025-05-14 00:00:00+08:00,22000.0,22480.0,21925.0,22450.0,43072.0,25124.0,28943.0
2025-05-15,2025-05-15 00:00:00+08:00,22620.0,22650.0,22300.0,22365.0,29029.0,28943.0,29545.0
2025-05-16,2025-05-16 00:00:00+08:00,22265.0,22390.0,22190.0,22225.0,18018.0,29545.0,30657.0
2025-05-19,2025-05-19 00:00:00+08:00,22170.0,22280.0,22050.0,22120.0,22583.0,30657.0,32068.0
2025-05-20,2025-05-20 00:00:00+08:00,22095.0,22170.0,22040.0,22080.0,22529.0,32068.0,35236.0
2025-05-21,2025-05-21 00:00:00+08:00,22180.0,22325.0,22160.0,22285.0,24555.0,35236.0,36886.0
2025-05-22,2025-05-22 00:00:00+08:00,22220.0,22220.0,22050.0,22125.0,25127.0,36886.0,37663.0
2025-05-23,2025-05-23 00:00:00+08:00,22085.0,22245.0,22080.0,22085.0,19679.0,37663.0,39214.0
2025-05-26,2025-05-26 00:00:00+08:00,22000.0,22160.0,21970.0,22055.0,30273.0,39214.0,41156.0
2025-05-27,2025-05-27 00:00:00+08:00,22045.0,22475.0,22035.0,22155.0,84550.0,41156.0,45668.0
2025-05-28,2025-05-28 00:00:00+08:00,22185.0,22290.0,22025.0,22035.0,51102.0,45668.0,52602.0
2025-05-29,2025-05-29 00:00:00+08:00,22090.0,22295.0,22000.0,22265.0,68320.0,52602.0,58588.0
2025-05-30,2025-05-30 00:00:00+08:00,22200.0,22245.0,21915.0,21980.0,63726.0,58588.0,61117.0
2025-06-03,2025-06-03 00:00:00+08:00,22120.0,22260.0,21845.0,21940.0,57500.0,61117.0,66136.0
2025-06-04,2025-06-04 00:00:00+08:00,22005.0,22280.0,22000.0,22235.0,66754.0,66136.0,65429.0
2025-06-05,2025-06-05 00:00:00+08:00,22150.0,22260.0,22090.0,22180.0,50695.0,65429.0,66825.0
2025-06-06,2025-06-06 00:00:00+08:00,22165.0,22250.0,22100.0,22225.0,75108.0,66825.0,66332.0
2025-06-09,2025-06-09 00:00:00+08:00,22100.0,22150.0,21675.0,21735.0,123051.0,66332.0,86152.0
2025-06-10,2025-06-10 00:00:00+08:00,21725.0,21765.0,21575.0,21655.0,87221.0,86152.0,90996.0
2025-06-11,2025-06-11 00:00:00+08:00,21665.0,21965.0,21665.0,21905.0,86052.0,90996.0,90246.0
2025-06-12,2025-06-12 00:00:00+08:00,21880.0,21930.0,21740.0,21830.0,68338.0,90246.0,94581.0
2025-06-13,2025-06-13 00:00:00+08:00,21710.0,21820.0,21460.0,21520.0,120880.0,94581.0,108171.0
2025-06-16,2025-06-16 00:00:00+08:00,21455.0,21665.0,21360.0,21580.0,108505.0,108171.0,105811.0
2025-06-17,2025-06-17 00:00:00+08:00,21740.0,21745.0,21555.0,21675.0,76425.0,105811.0,104041.0
2025-06-18,2025-06-18 00:00:00+08:00,21655.0,21885.0,21615.0,21810.0,82237.0,104041.0,97600.0
2025-06-19,2025-06-19 00:00:00+08:00,21755.0,21815.0,21600.0,21680.0,84227.0,97600.0,103561.0
2025-06-20,2025-06-20 00:00:00+08:00,21740.0,21840.0,21670.0,21675.0,91557.0,103561.0,105123.0
2025-06-23,2025-06-23 00:00:00+08:00,21740.0,21800.0,21635.0,21780.0,111405.0,105123.0,110868.0
2025-06-24,2025-06-24 00:00:00+08:00,21875.0,22030.0,21825.0,21920.0,185998.0,110868.0,121470.0
2025-06-25,2025-06-25 00:00:00+08:00,21975.0,22095.0,21860.0,22045.0,158531.0,121470.0,129865.0
2025-06-26,2025-06-26 00:00:00+08:00,22090.0,22400.0,22030.0,22240.0,168109.0,129865.0,135638.0
2025-06-27,2025-06-27 00:00:00+08:00,22345.0,22570.0,22270.0,22410.0,225824.0,135638.0,142428.0
2025-06-30,2025-06-30 00:00:00+08:00,22330.0,22530.0,22330.0,22495.0,160924.0,142428.0,140186.0
2025-07-01,2025-07-01 00:00:00+08:00,22380.0,22420.0,22105.0,22255.0,178683.0,140186.0,134433.0
2025-07-02,2025-07-02 00:00:00+08:00,22250.0,22310.0,22145.0,22230.0,128020.0,134433.0,129763.0
2025-07-03,2025-07-03 00:00:00+08:00,22320.0,22400.0,22245.0,22325.0,132674.0,129763.0,127934.0
2025-07-04,2025-07-04 00:00:00+08:00,22295.0,22445.0,22260.0,22410.0,153571.0,127934.0,128000.0
2025-07-07,2025-07-07 00:00:00+08:00,22340.0,22360.0,22040.0,22090.0,160506.0,128000.0,126532.0
2025-07-08,2025-07-08 00:00:00+08:00,22070.0,22115.0,21865.0,22050.0,158517.0,126532.0,118874.0
2025-07-09,2025-07-09 00:00:00+08:00,22175.0,22175.0,21980.0,22120.0,154513.0,118874.0,114762.0
2025-07-10,2025-07-10 00:00:00+08:00,22120.0,22430.0,22110.0,22385.0,146456.0,114762.0,112634.0
2025-07-11,2025-07-11 00:00:00+08:00,22390.0,22475.0,22330.0,22380.0,129357.0,112634.0,107632.0
2025-07-14,2025-07-14 00:00:00+08:00,22225.0,22265.0,22130.0,22250.0,136140.0,107632.0,94177.0
2025-07-15,2025-07-15 00:00:00+08:00,22110.0,22195.0,22040.0,22085.0,119038.0,94177.0,84304.0
2025-07-16,2025-07-16 00:00:00+08:00,22040.0,22065.0,21965.0,22045.0,89469.0,84304.0,78311.0
2025-07-17,2025-07-17 00:00:00+08:00,21975.0,22170.0,21970.0,22130.0,77512.0,78311.0,67223.0
2025-07-18,2025-07-18 00:00:00+08:00,22185.0,22370.0,22155.0,22300.0,63302.0,67223.0,58104.0
2025-07-21,2025-07-21 00:00:00+08:00,22430.0,22900.0,22420.0,22885.0,91580.0,58104.0,46914.0
2025-07-22,2025-07-22 00:00:00+08:00,22865.0,22940.0,22725.0,22895.0,52752.0,46914.0,43060.0
2025-07-23,2025-07-23 00:00:00+08:00,22805.0,22970.0,22770.0,22920.0,35537.0,43060.0,41064.0
2025-07-24,2025-07-24 00:00:00+08:00,22945.0,23020.0,22865.0,22965.0,34585.0,41064.0,38907.0
2025-07-25,2025-07-25 00:00:00+08:00,22850.0,22880.0,22720.0,22845.0,34570.0,38907.0,33408.0
2025-07-28,2025-07-28 00:00:00+08:00,22880.0,22915.0,22540.0,22615.0,31428.0,33408.0,25532.0
2025-07-29,2025-07-29 00:00:00+08:00,22630.0,22690.0,22555.0,22610.0,16179.0,25532.0,20462.0
2025-07-30,2025-07-30 00:00:00+08:00,22595.0,22720.0,22580.0,22635.0,12101.0,20462.0,17354.0
2025-07-31,2025-07-31 00:00:00+08:00,22585.0,22640.0,22280.0,22355.0,14662.0,17354.0,11618.0
2025-08-01,2025-08-01 00:00:00+08:00,22295.0,22385.0,22270.0,22290.0,4828.0,11618.0,10465.0
2025-08-04,2025-08-04 00:00:00+08:00,22160.0,22260.0,22120.0,22260.0,4790.0,10465.0,9165.0
2025-08-05,2025-08-05 00:00:00+08:00,22290.0,22360.0,22235.0,22360.0,4030.0,9165.0,7665.0
2025-08-06,2025-08-06 00:00:00+08:00,22340.0,22375.0,22230.0,22355.0,2110.0,7665.0,6760.0
2025-08-07,2025-08-07 00:00:00+08:00,22400.0,22580.0,22400.0,22550.0,2675.0,6760.0,6190.0
2025-08-08,2025-08-08 00:00:00+08:00,22485.0,22530.0,22415.0,22500.0,2055.0,6190.0,5035.0
2025-08-11,2025-08-11 00:00:00+08:00,22460.0,22620.0,22450.0,22560.0,1170.0,5035.0,4550.0
2025-08-12,2025-08-12 00:00:00+08:00,22495.0,22610.0,22465.0,22595.0,1060.0,4550.0,4370.0
2025-08-13,2025-08-13 00:00:00+08:00,22690.0,22690.0,22570.0,22600.0,1065.0,4370.0,4295.0
2025-08-14,2025-08-14 00:00:00+08:00,22500.0,22550.0,22400.0,22480.0,525.0,4295.0,4275.0
2025-08-15,2025-08-15 00:00:00+08:00,22480.0,22530.0,22425.0,22480.0,1075.0,4275.0,4390.0
