trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-19,2025-02-19 00:00:00+08:00,8118.0,8195.0,8098.0,8168.0,64891.0,42077.0,43946.0
2025-02-20,2025-02-20 00:00:00+08:00,8169.0,8203.0,8102.0,8185.0,61225.0,43946.0,45762.0
2025-02-21,2025-02-21 00:00:00+08:00,8215.0,8223.0,8108.0,8145.0,84815.0,45762.0,51525.0
2025-02-24,2025-02-24 00:00:00+08:00,8138.0,8174.0,8052.0,8127.0,74025.0,51525.0,51155.0
2025-02-25,2025-02-25 00:00:00+08:00,8109.0,8130.0,8027.0,8057.0,68386.0,51155.0,57111.0
2025-02-26,2025-02-26 00:00:00+08:00,7990.0,8041.0,7906.0,7944.0,83256.0,57111.0,61435.0
2025-02-27,2025-02-27 00:00:00+08:00,7966.0,7986.0,7904.0,7940.0,69699.0,61435.0,65390.0
2025-02-28,2025-02-28 00:00:00+08:00,7961.0,7984.0,7867.0,7890.0,74302.0,65390.0,70835.0
2025-03-03,2025-03-03 00:00:00+08:00,7866.0,7953.0,7844.0,7925.0,76161.0,70835.0,74214.0
2025-03-04,2025-03-04 00:00:00+08:00,8000.0,8013.0,7944.0,7975.0,86128.0,74214.0,75592.0
2025-03-05,2025-03-05 00:00:00+08:00,8020.0,8035.0,7942.0,8024.0,116032.0,75592.0,79556.0
2025-03-06,2025-03-06 00:00:00+08:00,8063.0,8116.0,7980.0,8092.0,131993.0,79556.0,81077.0
2025-03-07,2025-03-07 00:00:00+08:00,8050.0,8110.0,8042.0,8085.0,100888.0,81077.0,81679.0
2025-03-10,2025-03-10 00:00:00+08:00,8051.0,8113.0,8015.0,8093.0,144848.0,81679.0,81347.0
2025-03-11,2025-03-11 00:00:00+08:00,8095.0,8095.0,7953.0,8030.0,122280.0,81347.0,82489.0
2025-03-12,2025-03-12 00:00:00+08:00,8070.0,8138.0,8053.0,8107.0,141283.0,82489.0,87309.0
2025-03-13,2025-03-13 00:00:00+08:00,8183.0,8212.0,8124.0,8170.0,123795.0,87309.0,90798.0
2025-03-14,2025-03-14 00:00:00+08:00,8167.0,8423.0,8155.0,8397.0,232569.0,90798.0,101740.0
2025-03-17,2025-03-17 00:00:00+08:00,8412.0,8418.0,8324.0,8374.0,140178.0,101740.0,103506.0
2025-03-18,2025-03-18 00:00:00+08:00,8332.0,8400.0,8289.0,8388.0,158258.0,103506.0,105426.0
2025-03-19,2025-03-19 00:00:00+08:00,8450.0,8459.0,8377.0,8398.0,136705.0,105426.0,106344.0
2025-03-20,2025-03-20 00:00:00+08:00,8369.0,8410.0,8325.0,8377.0,147561.0,106344.0,109930.0
2025-03-21,2025-03-21 00:00:00+08:00,8306.0,8345.0,8191.0,8227.0,166766.0,109930.0,112126.0
2025-03-24,2025-03-24 00:00:00+08:00,8227.0,8275.0,8166.0,8270.0,150238.0,112126.0,115600.0
2025-03-25,2025-03-25 00:00:00+08:00,8250.0,8281.0,8219.0,8269.0,119279.0,115600.0,115240.0
2025-03-26,2025-03-26 00:00:00+08:00,8325.0,8406.0,8303.0,8387.0,175401.0,115240.0,120528.0
2025-03-27,2025-03-27 00:00:00+08:00,8410.0,8410.0,8354.0,8392.0,149965.0,120528.0,124693.0
2025-03-28,2025-03-28 00:00:00+08:00,8462.0,8563.0,8400.0,8530.0,313467.0,124693.0,138142.0
2025-03-31,2025-03-31 00:00:00+08:00,8525.0,8534.0,8444.0,8525.0,256247.0,138142.0,135441.0
2025-04-01,2025-04-01 00:00:00+08:00,8490.0,8503.0,8362.0,8451.0,280903.0,135441.0,140796.0
2025-04-02,2025-04-02 00:00:00+08:00,8451.0,8464.0,8383.0,8420.0,255618.0,140796.0,145933.0
2025-04-03,2025-04-03 00:00:00+08:00,8444.0,8479.0,8285.0,8311.0,329240.0,145933.0,152474.0
2025-04-07,2025-04-07 00:00:00+08:00,7558.0,7840.0,7558.0,7642.0,297480.0,152474.0,158195.0
2025-04-08,2025-04-08 00:00:00+08:00,7680.0,7768.0,7643.0,7708.0,312811.0,158195.0,161526.0
2025-04-09,2025-04-09 00:00:00+08:00,7726.0,7805.0,7626.0,7778.0,314819.0,161526.0,163205.0
2025-04-10,2025-04-10 00:00:00+08:00,7780.0,8013.0,7758.0,7997.0,360327.0,163205.0,163098.0
2025-04-11,2025-04-11 00:00:00+08:00,7922.0,8033.0,7885.0,7992.0,316285.0,163098.0,164212.0
2025-04-14,2025-04-14 00:00:00+08:00,8018.0,8198.0,8006.0,8112.0,354029.0,164212.0,165093.0
2025-04-15,2025-04-15 00:00:00+08:00,8127.0,8182.0,8077.0,8179.0,206117.0,165093.0,173022.0
2025-04-16,2025-04-16 00:00:00+08:00,8181.0,8266.0,8143.0,8251.0,230363.0,173022.0,178848.0
2025-04-17,2025-04-17 00:00:00+08:00,8300.0,8301.0,8132.0,8182.0,299550.0,178848.0,182498.0
2025-04-18,2025-04-18 00:00:00+08:00,8190.0,8207.0,8094.0,8179.0,219896.0,182498.0,184702.0
2025-04-21,2025-04-21 00:00:00+08:00,8180.0,8274.0,8146.0,8267.0,172907.0,184702.0,189129.0
2025-04-22,2025-04-22 00:00:00+08:00,8294.0,8306.0,8165.0,8195.0,324513.0,189129.0,192383.0
2025-04-23,2025-04-23 00:00:00+08:00,8193.0,8328.0,8161.0,8221.0,453625.0,192383.0,190695.0
2025-04-24,2025-04-24 00:00:00+08:00,8230.0,8390.0,8203.0,8315.0,384099.0,190695.0,201732.0
2025-04-25,2025-04-25 00:00:00+08:00,8315.0,8367.0,8270.0,8301.0,263135.0,201732.0,207759.0
2025-04-28,2025-04-28 00:00:00+08:00,8280.0,8283.0,8185.0,8188.0,271999.0,207759.0,200436.0
2025-04-29,2025-04-29 00:00:00+08:00,8220.0,8278.0,8200.0,8237.0,217093.0,200436.0,201872.0
2025-04-30,2025-04-30 00:00:00+08:00,8287.0,8317.0,8197.0,8207.0,236623.0,201872.0,204219.0
2025-05-06,2025-05-06 00:00:00+08:00,8180.0,8300.0,8179.0,8259.0,150197.0,204219.0,203214.0
2025-05-07,2025-05-07 00:00:00+08:00,8275.0,8303.0,8203.0,8274.0,286153.0,203214.0,210836.0
2025-05-08,2025-05-08 00:00:00+08:00,8253.0,8264.0,8097.0,8115.0,440988.0,210836.0,229447.0
2025-05-09,2025-05-09 00:00:00+08:00,8140.0,8205.0,8128.0,8190.0,361708.0,229447.0,243734.0
2025-05-12,2025-05-12 00:00:00+08:00,8200.0,8261.0,8143.0,8255.0,472442.0,243734.0,259064.0
2025-05-13,2025-05-13 00:00:00+08:00,8155.0,8258.0,8126.0,8245.0,537090.0,259064.0,271664.0
2025-05-14,2025-05-14 00:00:00+08:00,8186.0,8245.0,8156.0,8195.0,616045.0,271664.0,280768.0
2025-05-15,2025-05-15 00:00:00+08:00,8090.0,8124.0,7944.0,8008.0,936043.0,280768.0,342882.0
2025-05-16,2025-05-16 00:00:00+08:00,8054.0,8165.0,8052.0,8101.0,720107.0,342882.0,325306.0
2025-05-19,2025-05-19 00:00:00+08:00,8020.0,8157.0,8016.0,8133.0,679297.0,325306.0,329013.0
2025-05-20,2025-05-20 00:00:00+08:00,8125.0,8137.0,8073.0,8074.0,512126.0,329013.0,336223.0
2025-05-21,2025-05-21 00:00:00+08:00,8158.0,8279.0,8130.0,8272.0,882938.0,336223.0,363057.0
2025-05-22,2025-05-22 00:00:00+08:00,8265.0,8342.0,8246.0,8301.0,763517.0,363057.0,383991.0
2025-05-23,2025-05-23 00:00:00+08:00,8236.0,8286.0,8200.0,8263.0,770049.0,383991.0,355111.0
2025-05-26,2025-05-26 00:00:00+08:00,8251.0,8303.0,8230.0,8280.0,687113.0,355111.0,371701.0
2025-05-27,2025-05-27 00:00:00+08:00,8279.0,8314.0,8200.0,8217.0,627779.0,371701.0,364419.0
2025-05-28,2025-05-28 00:00:00+08:00,8180.0,8266.0,8178.0,8225.0,635600.0,364419.0,350276.0
2025-05-29,2025-05-29 00:00:00+08:00,8236.0,8246.0,8166.0,8224.0,659531.0,350276.0,345595.0
2025-05-30,2025-05-30 00:00:00+08:00,8249.0,8259.0,8178.0,8218.0,658243.0,345595.0,334026.0
2025-06-03,2025-06-03 00:00:00+08:00,8520.0,8522.0,8410.0,8456.0,547586.0,334026.0,370146.0
2025-06-04,2025-06-04 00:00:00+08:00,8475.0,8498.0,8451.0,8463.0,449279.0,370146.0,379627.0
2025-06-05,2025-06-05 00:00:00+08:00,8454.0,8492.0,8450.0,8473.0,319303.0,379627.0,378282.0
2025-06-06,2025-06-06 00:00:00+08:00,8719.0,8855.0,8659.0,8850.0,1310024.0,378282.0,481044.0
2025-06-09,2025-06-09 00:00:00+08:00,8846.0,8912.0,8788.0,8909.0,802831.0,481044.0,491386.0
2025-06-10,2025-06-10 00:00:00+08:00,8900.0,9020.0,8858.0,8887.0,969816.0,491386.0,465984.0
2025-06-11,2025-06-11 00:00:00+08:00,8910.0,8942.0,8850.0,8902.0,601366.0,465984.0,455232.0
2025-06-12,2025-06-12 00:00:00+08:00,8859.0,8885.0,8794.0,8819.0,662487.0,455232.0,432670.0
2025-06-13,2025-06-13 00:00:00+08:00,8818.0,8913.0,8765.0,8791.0,804386.0,432670.0,413599.0
2025-06-16,2025-06-16 00:00:00+08:00,8801.0,8894.0,8789.0,8858.0,571364.0,413599.0,412329.0
2025-06-17,2025-06-17 00:00:00+08:00,8864.0,8875.0,8804.0,8864.0,457021.0,412329.0,409052.0
2025-06-18,2025-06-18 00:00:00+08:00,8932.0,9075.0,8910.0,9045.0,776804.0,409052.0,445981.0
2025-06-19,2025-06-19 00:00:00+08:00,9012.0,9025.0,8782.0,8819.0,746980.0,445981.0,387527.0
2025-06-20,2025-06-20 00:00:00+08:00,8811.0,8823.0,8638.0,8664.0,653140.0,387527.0,362640.0
2025-06-23,2025-06-23 00:00:00+08:00,8712.0,8778.0,8698.0,8770.0,436999.0,362640.0,348332.0
2025-06-24,2025-06-24 00:00:00+08:00,8750.0,8811.0,8721.0,8739.0,446808.0,348332.0,341852.0
2025-06-25,2025-06-25 00:00:00+08:00,8701.0,8729.0,8561.0,8726.0,606376.0,341852.0,336670.0
2025-06-26,2025-06-26 00:00:00+08:00,8690.0,8805.0,8664.0,8796.0,427375.0,336670.0,331807.0
2025-06-27,2025-06-27 00:00:00+08:00,8788.0,8858.0,8762.0,8792.0,469549.0,331807.0,315448.0
2025-06-30,2025-06-30 00:00:00+08:00,8716.0,8765.0,8662.0,8762.0,504424.0,315448.0,277702.0
2025-07-01,2025-07-01 00:00:00+08:00,8737.0,8810.0,8701.0,8810.0,342536.0,277702.0,264724.0
2025-07-02,2025-07-02 00:00:00+08:00,8802.0,8825.0,8741.0,8747.0,323881.0,264724.0,249023.0
2025-07-03,2025-07-03 00:00:00+08:00,8784.0,8967.0,8781.0,8944.0,427766.0,249023.0,272055.0
2025-07-04,2025-07-04 00:00:00+08:00,8900.0,8950.0,8877.0,8919.0,385997.0,272055.0,250718.0
2025-07-07,2025-07-07 00:00:00+08:00,8919.0,8953.0,8843.0,8872.0,261611.0,250718.0,229481.0
2025-07-08,2025-07-08 00:00:00+08:00,8828.0,8944.0,8815.0,8926.0,199598.0,229481.0,211810.0
2025-07-09,2025-07-09 00:00:00+08:00,8914.0,8916.0,8822.0,8879.0,194268.0,211810.0,185969.0
2025-07-10,2025-07-10 00:00:00+08:00,8851.0,8894.0,8830.0,8893.0,119962.0,185969.0,173974.0
2025-07-11,2025-07-11 00:00:00+08:00,8922.0,9089.0,8896.0,9016.0,254830.0,173974.0,169635.0
2025-07-14,2025-07-14 00:00:00+08:00,9090.0,9239.0,9062.0,9179.0,218523.0,169635.0,164208.0
2025-07-15,2025-07-15 00:00:00+08:00,9160.0,9199.0,9122.0,9198.0,115848.0,164208.0,154163.0
2025-07-16,2025-07-16 00:00:00+08:00,9183.0,9183.0,9082.0,9125.0,103121.0,154163.0,142716.0
2025-07-17,2025-07-17 00:00:00+08:00,9112.0,9163.0,9057.0,9140.0,102682.0,142716.0,141275.0
2025-07-18,2025-07-18 00:00:00+08:00,9081.0,9255.0,9068.0,9246.0,90514.0,141275.0,136904.0
2025-07-21,2025-07-21 00:00:00+08:00,9246.0,9265.0,9186.0,9242.0,69946.0,136904.0,124826.0
2025-07-22,2025-07-22 00:00:00+08:00,9273.0,9411.0,9273.0,9366.0,85020.0,124826.0,117554.0
2025-07-23,2025-07-23 00:00:00+08:00,9401.0,9499.0,9366.0,9467.0,89639.0,117554.0,107803.0
2025-07-24,2025-07-24 00:00:00+08:00,9488.0,9493.0,9261.0,9359.0,104717.0,107803.0,96661.0
2025-07-25,2025-07-25 00:00:00+08:00,9301.0,9418.0,9263.0,9368.0,87783.0,96661.0,91735.0
2025-07-28,2025-07-28 00:00:00+08:00,9325.0,9354.0,9100.0,9190.0,83459.0,91735.0,67677.0
2025-07-29,2025-07-29 00:00:00+08:00,9175.0,9198.0,9128.0,9171.0,33825.0,67677.0,56933.0
2025-07-30,2025-07-30 00:00:00+08:00,9161.0,9229.0,9152.0,9166.0,32014.0,56933.0,48256.0
2025-07-31,2025-07-31 00:00:00+08:00,9129.0,9129.0,8944.0,8991.0,38191.0,48256.0,32678.0
2025-08-01,2025-08-01 00:00:00+08:00,8931.0,8944.0,8866.0,8898.0,7648.0,32678.0,29298.0
2025-08-04,2025-08-04 00:00:00+08:00,8969.0,9900.0,8869.0,9022.0,6736.0,29298.0,27244.0
2025-08-05,2025-08-05 00:00:00+08:00,9022.0,9081.0,9015.0,9054.0,13144.0,27244.0,16058.0
2025-08-06,2025-08-06 00:00:00+08:00,9077.0,9176.0,9075.0,9161.0,5146.0,16058.0,13990.0
2025-08-07,2025-08-07 00:00:00+08:00,9150.0,9238.0,9131.0,9235.0,4170.0,13990.0,12460.0
