trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-16,2022-06-16 00:00:00+08:00,395.24,396.54,394.14,395.58,41.0,34.0,32.0
2022-06-17,2022-06-17 00:00:00+08:00,394.7,398.72,394.7,398.68,31.0,32.0,28.0
2022-06-20,2022-06-20 00:00:00+08:00,399.16,399.86,396.8,397.48,20.0,28.0,30.0
2022-06-21,2022-06-21 00:00:00+08:00,397.2,397.28,396.5,396.5,24.0,30.0,28.0
2022-06-22,2022-06-22 00:00:00+08:00,396.5,396.5,395.4,395.4,15.0,28.0,29.0
2022-06-23,2022-06-23 00:00:00+08:00,398.14,398.14,395.82,397.86,20.0,29.0,29.0
2022-06-24,2022-06-24 00:00:00+08:00,397.56,397.56,393.0,393.62,16.0,29.0,28.0
2022-06-27,2022-06-27 00:00:00+08:00,392.74,394.44,392.74,394.44,14.0,28.0,25.0
2022-06-28,2022-06-28 00:00:00+08:00,394.04,394.6,394.04,394.4,5.0,25.0,24.0
2022-06-29,2022-06-29 00:00:00+08:00,395.2,395.34,393.36,393.36,14.0,24.0,15.0
2022-06-30,2022-06-30 00:00:00+08:00,396.3,396.3,389.5,389.5,10.0,15.0,15.0
2022-07-01,2022-07-01 00:00:00+08:00,390.62,390.62,390.62,390.62,3.0,15.0,15.0
2022-07-04,2022-07-04 00:00:00+08:00,390.62,390.62,390.62,390.62,0.0,15.0,15.0
2022-07-05,2022-07-05 00:00:00+08:00,390.0,390.5,390.0,390.5,12.0,15.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,390.32,390.32,390.32,390.32,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,390.32,390.32,390.32,390.32,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,386.28,386.28,386.28,386.28,0.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,387.32,387.32,387.32,387.32,3.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,370.0,370.0,370.0,370.0,3.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,375.0,375.0,375.0,375.0,3.0,3.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,375.0,375.0,375.0,375.0,0.0,0.0,0.0
