trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-24,2025-01-24 00:00:00+08:00,20235.0,20460.0,20205.0,20430.0,45.0,1061.0,1058.0
2025-01-27,2025-01-27 00:00:00+08:00,20385.0,20395.0,20220.0,20305.0,110.0,1058.0,1103.0
2025-02-05,2025-02-05 00:00:00+08:00,20375.0,20375.0,20230.0,20245.0,20.0,1103.0,1105.0
2025-02-06,2025-02-06 00:00:00+08:00,20205.0,20390.0,20150.0,20390.0,23.0,1105.0,1110.0
2025-02-07,2025-02-07 00:00:00+08:00,20425.0,20630.0,20425.0,20620.0,63.0,1110.0,1116.0
2025-02-10,2025-02-10 00:00:00+08:00,20575.0,20580.0,20495.0,20560.0,9.0,1116.0,1119.0
2025-02-11,2025-02-11 00:00:00+08:00,20655.0,20750.0,20650.0,20735.0,133.0,1119.0,1127.0
2025-02-12,2025-02-12 00:00:00+08:00,20670.0,20695.0,20565.0,20595.0,42.0,1127.0,1124.0
2025-02-13,2025-02-13 00:00:00+08:00,20640.0,20655.0,20560.0,20570.0,43.0,1124.0,1124.0
2025-02-14,2025-02-14 00:00:00+08:00,20520.0,20740.0,20500.0,20710.0,80.0,1124.0,1123.0
2025-02-17,2025-02-17 00:00:00+08:00,20785.0,20785.0,20600.0,20630.0,42.0,1123.0,1129.0
2025-02-18,2025-02-18 00:00:00+08:00,20605.0,20645.0,20565.0,20640.0,18.0,1129.0,1127.0
2025-02-19,2025-02-19 00:00:00+08:00,20635.0,20705.0,20635.0,20700.0,56.0,1127.0,1135.0
2025-02-20,2025-02-20 00:00:00+08:00,20730.0,20840.0,20730.0,20820.0,106.0,1135.0,1140.0
2025-02-21,2025-02-21 00:00:00+08:00,20835.0,20920.0,20810.0,20815.0,275.0,1140.0,1281.0
2025-02-24,2025-02-24 00:00:00+08:00,20825.0,20855.0,20680.0,20750.0,37.0,1281.0,1274.0
2025-02-25,2025-02-25 00:00:00+08:00,20735.0,20735.0,20530.0,20595.0,47.0,1274.0,1283.0
2025-02-26,2025-02-26 00:00:00+08:00,20670.0,20730.0,20615.0,20720.0,241.0,1283.0,1427.0
2025-02-27,2025-02-27 00:00:00+08:00,20725.0,20730.0,20550.0,20625.0,315.0,1427.0,1500.0
2025-02-28,2025-02-28 00:00:00+08:00,20730.0,20730.0,20615.0,20620.0,35.0,1500.0,1501.0
2025-03-03,2025-03-03 00:00:00+08:00,20630.0,20700.0,20570.0,20685.0,16.0,1501.0,1502.0
2025-03-04,2025-03-04 00:00:00+08:00,20740.0,20740.0,20640.0,20640.0,57.0,1502.0,1507.0
2025-03-05,2025-03-05 00:00:00+08:00,20705.0,20705.0,20580.0,20615.0,260.0,1507.0,1615.0
2025-03-06,2025-03-06 00:00:00+08:00,20640.0,20890.0,20640.0,20860.0,222.0,1615.0,1655.0
2025-03-07,2025-03-07 00:00:00+08:00,20850.0,20945.0,20850.0,20850.0,34.0,1655.0,1661.0
2025-03-10,2025-03-10 00:00:00+08:00,20875.0,20915.0,20810.0,20900.0,390.0,1661.0,1666.0
2025-03-11,2025-03-11 00:00:00+08:00,20875.0,20875.0,20650.0,20810.0,226.0,1666.0,1648.0
2025-03-12,2025-03-12 00:00:00+08:00,20875.0,20965.0,20815.0,20950.0,140.0,1648.0,1645.0
2025-03-13,2025-03-13 00:00:00+08:00,20970.0,20970.0,20880.0,20930.0,237.0,1645.0,1698.0
2025-03-14,2025-03-14 00:00:00+08:00,20855.0,21055.0,20855.0,20980.0,135.0,1698.0,1714.0
2025-03-17,2025-03-17 00:00:00+08:00,20915.0,20960.0,20845.0,20915.0,56.0,1714.0,1710.0
2025-03-18,2025-03-18 00:00:00+08:00,20900.0,20910.0,20750.0,20750.0,422.0,1710.0,2059.0
2025-03-19,2025-03-19 00:00:00+08:00,20735.0,20755.0,20610.0,20670.0,197.0,2059.0,2128.0
2025-03-20,2025-03-20 00:00:00+08:00,20740.0,20900.0,20700.0,20840.0,266.0,2128.0,2211.0
2025-03-21,2025-03-21 00:00:00+08:00,20850.0,20850.0,20670.0,20685.0,213.0,2211.0,2313.0
2025-03-24,2025-03-24 00:00:00+08:00,20680.0,20740.0,20635.0,20740.0,139.0,2313.0,2348.0
2025-03-25,2025-03-25 00:00:00+08:00,20725.0,20725.0,20605.0,20680.0,90.0,2348.0,2370.0
2025-03-26,2025-03-26 00:00:00+08:00,20695.0,20760.0,20660.0,20720.0,142.0,2370.0,2372.0
2025-03-27,2025-03-27 00:00:00+08:00,20700.0,20875.0,20690.0,20825.0,66.0,2372.0,2376.0
2025-03-28,2025-03-28 00:00:00+08:00,20700.0,20700.0,20575.0,20595.0,369.0,2376.0,2531.0
2025-03-31,2025-03-31 00:00:00+08:00,20620.0,20635.0,20440.0,20445.0,720.0,2531.0,2881.0
2025-04-01,2025-04-01 00:00:00+08:00,20445.0,20520.0,20370.0,20475.0,840.0,2881.0,3490.0
2025-04-02,2025-04-02 00:00:00+08:00,20370.0,20430.0,20320.0,20375.0,514.0,3490.0,3778.0
2025-04-03,2025-04-03 00:00:00+08:00,20375.0,20415.0,20250.0,20290.0,1327.0,3778.0,4679.0
2025-04-07,2025-04-07 00:00:00+08:00,19565.0,19800.0,19015.0,19615.0,1775.0,4679.0,5376.0
2025-04-08,2025-04-08 00:00:00+08:00,19630.0,19730.0,19475.0,19500.0,2513.0,5376.0,6077.0
2025-04-09,2025-04-09 00:00:00+08:00,19575.0,19655.0,19000.0,19230.0,2383.0,6077.0,6966.0
2025-04-10,2025-04-10 00:00:00+08:00,19190.0,19785.0,19100.0,19700.0,1325.0,6966.0,7216.0
2025-04-11,2025-04-11 00:00:00+08:00,19685.0,19685.0,19445.0,19600.0,473.0,7216.0,7206.0
2025-04-14,2025-04-14 00:00:00+08:00,19625.0,19760.0,19610.0,19645.0,2751.0,7206.0,8922.0
2025-04-15,2025-04-15 00:00:00+08:00,19700.0,19700.0,19515.0,19580.0,808.0,8922.0,9185.0
2025-04-16,2025-04-16 00:00:00+08:00,19550.0,19625.0,19455.0,19500.0,798.0,9185.0,9204.0
2025-04-17,2025-04-17 00:00:00+08:00,19525.0,19650.0,19475.0,19585.0,694.0,9204.0,9176.0
2025-04-18,2025-04-18 00:00:00+08:00,19585.0,19675.0,19530.0,19595.0,1647.0,9176.0,9292.0
2025-04-21,2025-04-21 00:00:00+08:00,19595.0,19780.0,19505.0,19755.0,1113.0,9292.0,9266.0
2025-04-22,2025-04-22 00:00:00+08:00,19735.0,19760.0,19555.0,19625.0,648.0,9266.0,9517.0
2025-04-23,2025-04-23 00:00:00+08:00,19645.0,19770.0,19625.0,19740.0,1051.0,9517.0,9968.0
2025-04-24,2025-04-24 00:00:00+08:00,19760.0,19820.0,19750.0,19820.0,734.0,9968.0,10194.0
2025-04-25,2025-04-25 00:00:00+08:00,19790.0,19930.0,19735.0,19890.0,823.0,10194.0,10402.0
2025-04-28,2025-04-28 00:00:00+08:00,19880.0,19885.0,19750.0,19830.0,839.0,10402.0,10446.0
2025-04-29,2025-04-29 00:00:00+08:00,19805.0,19850.0,19775.0,19830.0,708.0,10446.0,10504.0
2025-04-30,2025-04-30 00:00:00+08:00,19880.0,19910.0,19770.0,19780.0,1146.0,10504.0,10434.0
2025-05-06,2025-05-06 00:00:00+08:00,19820.0,19880.0,19645.0,19665.0,494.0,10434.0,10476.0
2025-05-07,2025-05-07 00:00:00+08:00,19670.0,19770.0,19310.0,19355.0,4407.0,10476.0,11536.0
2025-05-08,2025-05-08 00:00:00+08:00,19305.0,19495.0,19190.0,19360.0,4167.0,11536.0,13378.0
2025-05-09,2025-05-09 00:00:00+08:00,19385.0,19480.0,19385.0,19445.0,1005.0,13378.0,13547.0
2025-05-12,2025-05-12 00:00:00+08:00,19430.0,19790.0,19425.0,19765.0,1769.0,13547.0,13916.0
2025-05-13,2025-05-13 00:00:00+08:00,19925.0,19965.0,19790.0,19890.0,2248.0,13916.0,14493.0
2025-05-14,2025-05-14 00:00:00+08:00,19870.0,20185.0,19840.0,20180.0,2772.0,14493.0,14015.0
2025-05-15,2025-05-15 00:00:00+08:00,20185.0,20200.0,20020.0,20045.0,1420.0,14015.0,14110.0
2025-05-16,2025-05-16 00:00:00+08:00,20000.0,20100.0,19955.0,19990.0,1236.0,14110.0,14408.0
2025-05-19,2025-05-19 00:00:00+08:00,19970.0,20110.0,19945.0,19980.0,2069.0,14408.0,14645.0
2025-05-20,2025-05-20 00:00:00+08:00,19945.0,19990.0,19905.0,19960.0,1119.0,14645.0,14830.0
2025-05-21,2025-05-21 00:00:00+08:00,20015.0,20095.0,20005.0,20055.0,1041.0,14830.0,14977.0
2025-05-22,2025-05-22 00:00:00+08:00,20025.0,20110.0,19980.0,20060.0,1530.0,14977.0,15492.0
2025-05-23,2025-05-23 00:00:00+08:00,19990.0,20050.0,19955.0,20005.0,726.0,15492.0,15407.0
2025-05-26,2025-05-26 00:00:00+08:00,19970.0,20020.0,19920.0,19960.0,3487.0,15407.0,15808.0
2025-05-27,2025-05-27 00:00:00+08:00,19965.0,19980.0,19775.0,19865.0,1723.0,15808.0,16091.0
2025-05-28,2025-05-28 00:00:00+08:00,19945.0,20010.0,19915.0,19930.0,2894.0,16091.0,17104.0
2025-05-29,2025-05-29 00:00:00+08:00,19935.0,20035.0,19865.0,19985.0,1925.0,17104.0,17326.0
2025-05-30,2025-05-30 00:00:00+08:00,19935.0,19945.0,19795.0,19855.0,1626.0,17326.0,17633.0
2025-06-03,2025-06-03 00:00:00+08:00,19890.0,19955.0,19645.0,19670.0,3728.0,17633.0,19099.0
2025-06-04,2025-06-04 00:00:00+08:00,19715.0,19885.0,19705.0,19845.0,2536.0,19099.0,19244.0
2025-06-05,2025-06-05 00:00:00+08:00,19815.0,19915.0,19750.0,19815.0,2420.0,19244.0,19907.0
2025-06-06,2025-06-06 00:00:00+08:00,19835.0,19895.0,19810.0,19850.0,2793.0,19907.0,20528.0
2025-06-09,2025-06-09 00:00:00+08:00,19775.0,19870.0,19735.0,19785.0,3903.0,20528.0,21528.0
2025-06-10,2025-06-10 00:00:00+08:00,19845.0,19855.0,19660.0,19725.0,8237.0,21528.0,22556.0
2025-06-11,2025-06-11 00:00:00+08:00,19760.0,19975.0,19740.0,19930.0,9669.0,22556.0,23543.0
2025-06-12,2025-06-12 00:00:00+08:00,19910.0,20090.0,19900.0,20030.0,14730.0,23543.0,25880.0
2025-06-13,2025-06-13 00:00:00+08:00,20015.0,20025.0,19830.0,19875.0,16631.0,25880.0,27382.0
2025-06-16,2025-06-16 00:00:00+08:00,19835.0,19970.0,19730.0,19935.0,17918.0,27382.0,30260.0
2025-06-17,2025-06-17 00:00:00+08:00,20010.0,20010.0,19910.0,19985.0,12309.0,30260.0,28439.0
2025-06-18,2025-06-18 00:00:00+08:00,20045.0,20195.0,20005.0,20135.0,16476.0,28439.0,26384.0
2025-06-19,2025-06-19 00:00:00+08:00,20080.0,20215.0,20060.0,20130.0,8436.0,26384.0,27445.0
2025-06-20,2025-06-20 00:00:00+08:00,20085.0,20205.0,20050.0,20080.0,9606.0,27445.0,27748.0
2025-06-23,2025-06-23 00:00:00+08:00,20080.0,20230.0,20040.0,20065.0,11352.0,27748.0,27640.0
2025-06-24,2025-06-24 00:00:00+08:00,20120.0,20160.0,20010.0,20055.0,7649.0,27640.0,28397.0
2025-06-25,2025-06-25 00:00:00+08:00,20040.0,20120.0,19995.0,20105.0,4045.0,28397.0,28392.0
2025-06-26,2025-06-26 00:00:00+08:00,20100.0,20175.0,20080.0,20150.0,3585.0,28392.0,28440.0
2025-06-27,2025-06-27 00:00:00+08:00,20190.0,20345.0,20165.0,20265.0,8681.0,28440.0,28064.0
2025-06-30,2025-06-30 00:00:00+08:00,20265.0,20290.0,20170.0,20290.0,6343.0,28064.0,28814.0
2025-07-01,2025-07-01 00:00:00+08:00,20250.0,20335.0,20210.0,20320.0,5402.0,28814.0,29169.0
2025-07-02,2025-07-02 00:00:00+08:00,20325.0,20430.0,20305.0,20365.0,6776.0,29169.0,28258.0
2025-07-03,2025-07-03 00:00:00+08:00,20355.0,20510.0,20355.0,20465.0,8338.0,28258.0,27762.0
2025-07-04,2025-07-04 00:00:00+08:00,20445.0,20470.0,20355.0,20390.0,5103.0,27762.0,27861.0
2025-07-07,2025-07-07 00:00:00+08:00,20365.0,20390.0,20155.0,20180.0,5947.0,27861.0,28486.0
2025-07-08,2025-07-08 00:00:00+08:00,20200.0,20340.0,20200.0,20315.0,4155.0,28486.0,28559.0
2025-07-09,2025-07-09 00:00:00+08:00,20315.0,20360.0,20235.0,20290.0,2146.0,28559.0,28647.0
2025-07-10,2025-07-10 00:00:00+08:00,20290.0,20480.0,20285.0,20450.0,9460.0,28647.0,27970.0
2025-07-11,2025-07-11 00:00:00+08:00,20445.0,20545.0,20415.0,20430.0,4000.0,27970.0,28238.0
2025-07-14,2025-07-14 00:00:00+08:00,20390.0,20425.0,20130.0,20260.0,13215.0,28238.0,29595.0
2025-07-15,2025-07-15 00:00:00+08:00,20250.0,20310.0,20205.0,20270.0,5220.0,29595.0,30143.0
2025-07-16,2025-07-16 00:00:00+08:00,20265.0,20320.0,20230.0,20295.0,3970.0,30143.0,30631.0
2025-07-17,2025-07-17 00:00:00+08:00,20260.0,20335.0,20260.0,20290.0,4062.0,30631.0,30213.0
2025-07-18,2025-07-18 00:00:00+08:00,20265.0,20415.0,20255.0,20375.0,7246.0,30213.0,30398.0
2025-07-21,2025-07-21 00:00:00+08:00,20415.0,20720.0,20410.0,20705.0,16778.0,30398.0,34119.0
2025-07-22,2025-07-22 00:00:00+08:00,20740.0,20810.0,20640.0,20770.0,16450.0,34119.0,39022.0
2025-07-23,2025-07-23 00:00:00+08:00,20780.0,20830.0,20615.0,20675.0,9724.0,39022.0,40290.0
2025-07-24,2025-07-24 00:00:00+08:00,20665.0,20705.0,20580.0,20660.0,10596.0,40290.0,39916.0
2025-07-25,2025-07-25 00:00:00+08:00,20675.0,20715.0,20610.0,20660.0,15920.0,39916.0,43274.0
2025-07-28,2025-07-28 00:00:00+08:00,20670.0,20690.0,20475.0,20535.0,15700.0,43274.0,45083.0
2025-07-29,2025-07-29 00:00:00+08:00,20510.0,20605.0,20490.0,20535.0,10200.0,45083.0,46522.0
2025-07-30,2025-07-30 00:00:00+08:00,20480.0,20600.0,20480.0,20565.0,10896.0,46522.0,48997.0
2025-07-31,2025-07-31 00:00:00+08:00,20570.0,20600.0,20430.0,20455.0,14887.0,48997.0,52182.0
2025-08-01,2025-08-01 00:00:00+08:00,20420.0,20450.0,20375.0,20420.0,12222.0,52182.0,53538.0
2025-08-04,2025-08-04 00:00:00+08:00,20375.0,20455.0,20320.0,20445.0,11082.0,53538.0,54147.0
2025-08-05,2025-08-05 00:00:00+08:00,20420.0,20500.0,20355.0,20490.0,8868.0,54147.0,55025.0
2025-08-06,2025-08-06 00:00:00+08:00,20480.0,20595.0,20445.0,20560.0,11832.0,55025.0,56687.0
2025-08-07,2025-08-07 00:00:00+08:00,20630.0,20735.0,20630.0,20660.0,18705.0,56687.0,58857.0
2025-08-08,2025-08-08 00:00:00+08:00,20600.0,20660.0,20545.0,20610.0,10232.0,58857.0,60357.0
2025-08-11,2025-08-11 00:00:00+08:00,20590.0,20680.0,20560.0,20655.0,13124.0,60357.0,61657.0
2025-08-12,2025-08-12 00:00:00+08:00,20555.0,20685.0,20540.0,20660.0,10791.0,61657.0,62019.0
2025-08-13,2025-08-13 00:00:00+08:00,20675.0,20795.0,20675.0,20720.0,19615.0,62019.0,65537.0
2025-08-14,2025-08-14 00:00:00+08:00,20750.0,20750.0,20600.0,20650.0,16183.0,65537.0,66843.0
2025-08-15,2025-08-15 00:00:00+08:00,20605.0,20730.0,20605.0,20705.0,19115.0,66843.0,68760.0
2025-08-18,2025-08-18 00:00:00+08:00,20635.0,20655.0,20485.0,20570.0,28942.0,68760.0,72332.0
2025-08-19,2025-08-19 00:00:00+08:00,20500.0,20590.0,20500.0,20520.0,23586.0,72332.0,76155.0
2025-08-20,2025-08-20 00:00:00+08:00,20485.0,20515.0,20410.0,20500.0,42783.0,76155.0,78800.0
2025-08-21,2025-08-21 00:00:00+08:00,20515.0,20620.0,20495.0,20550.0,24776.0,78800.0,83450.0
2025-08-22,2025-08-22 00:00:00+08:00,20515.0,20690.0,20515.0,20595.0,38110.0,83450.0,91334.0
2025-08-25,2025-08-25 00:00:00+08:00,20575.0,20755.0,20575.0,20740.0,46927.0,91334.0,103838.0
2025-08-26,2025-08-26 00:00:00+08:00,20715.0,20745.0,20660.0,20705.0,36684.0,103838.0,113637.0
2025-08-27,2025-08-27 00:00:00+08:00,20710.0,20920.0,20705.0,20790.0,83898.0,113637.0,129855.0
2025-08-28,2025-08-28 00:00:00+08:00,20720.0,20745.0,20650.0,20735.0,69381.0,129855.0,138263.0
2025-08-29,2025-08-29 00:00:00+08:00,20720.0,20765.0,20670.0,20730.0,61563.0,138263.0,148305.0
2025-09-01,2025-09-01 00:00:00+08:00,20715.0,20760.0,20565.0,20630.0,73827.0,148305.0,152423.0
2025-09-02,2025-09-02 00:00:00+08:00,20630.0,20745.0,20630.0,20710.0,49870.0,152423.0,155086.0
2025-09-03,2025-09-03 00:00:00+08:00,20680.0,20865.0,20650.0,20700.0,72798.0,155086.0,159182.0
2025-09-04,2025-09-04 00:00:00+08:00,20720.0,20755.0,20530.0,20600.0,72046.0,159182.0,162581.0
2025-09-05,2025-09-05 00:00:00+08:00,20615.0,20700.0,20595.0,20680.0,47398.0,162581.0,162907.0
2025-09-08,2025-09-08 00:00:00+08:00,20750.0,20770.0,20640.0,20690.0,48165.0,162907.0,161713.0
2025-09-09,2025-09-09 00:00:00+08:00,20695.0,20780.0,20685.0,20730.0,50361.0,161713.0,169717.0
2025-09-10,2025-09-10 00:00:00+08:00,20755.0,20800.0,20725.0,20780.0,54287.0,169717.0,178945.0
2025-09-11,2025-09-11 00:00:00+08:00,20775.0,20900.0,20745.0,20900.0,71974.0,178945.0,196657.0
2025-09-12,2025-09-12 00:00:00+08:00,20950.0,21105.0,20915.0,21100.0,122093.0,196657.0,232422.0
2025-09-15,2025-09-15 00:00:00+08:00,21105.0,21130.0,20980.0,21025.0,110735.0,232422.0,264021.0
2025-09-16,2025-09-16 00:00:00+08:00,21030.0,21115.0,20940.0,20985.0,125533.0,264021.0,273333.0
2025-09-17,2025-09-17 00:00:00+08:00,21035.0,21065.0,20920.0,20940.0,109176.0,273333.0,275958.0
2025-09-18,2025-09-18 00:00:00+08:00,20890.0,20900.0,20705.0,20785.0,227638.0,275958.0,250178.0
2025-09-19,2025-09-19 00:00:00+08:00,20860.0,20875.0,20780.0,20795.0,107063.0,250178.0,245867.0
2025-09-22,2025-09-22 00:00:00+08:00,20755.0,20830.0,20735.0,20745.0,118717.0,245867.0,236067.0
2025-09-23,2025-09-23 00:00:00+08:00,20700.0,20735.0,20655.0,20685.0,123298.0,236067.0,225448.0
2025-09-24,2025-09-24 00:00:00+08:00,20685.0,20740.0,20625.0,20705.0,107916.0,225448.0,221314.0
2025-09-25,2025-09-25 00:00:00+08:00,20745.0,20835.0,20705.0,20765.0,146073.0,221314.0,220640.0
2025-09-26,2025-09-26 00:00:00+08:00,20790.0,20840.0,20735.0,20745.0,115180.0,220640.0,212720.0
2025-09-29,2025-09-29 00:00:00+08:00,20755.0,20770.0,20660.0,20730.0,132925.0,212720.0,203858.0
2025-09-30,2025-09-30 00:00:00+08:00,20770.0,20840.0,20680.0,20680.0,123088.0,203858.0,190531.0
2025-10-09,2025-10-09 00:00:00+08:00,20900.0,21095.0,20830.0,21090.0,159723.0,190531.0,203280.0
2025-10-10,2025-10-10 00:00:00+08:00,21110.0,21205.0,20945.0,20980.0,179878.0,203280.0,194298.0
2025-10-13,2025-10-13 00:00:00+08:00,21040.0,21050.0,20730.0,20885.0,191737.0,194298.0,170895.0
2025-10-14,2025-10-14 00:00:00+08:00,20885.0,21035.0,20845.0,20860.0,126426.0,170895.0,159179.0
2025-10-15,2025-10-15 00:00:00+08:00,20830.0,20940.0,20800.0,20910.0,82102.0,159179.0,148539.0
2025-10-16,2025-10-16 00:00:00+08:00,20880.0,20975.0,20835.0,20975.0,65803.0,148539.0,137404.0
2025-10-17,2025-10-17 00:00:00+08:00,20925.0,21060.0,20870.0,20885.0,58211.0,137404.0,125312.0
2025-10-20,2025-10-20 00:00:00+08:00,20890.0,20940.0,20860.0,20890.0,51525.0,125312.0,112294.0
2025-10-21,2025-10-21 00:00:00+08:00,20860.0,20975.0,20810.0,20940.0,46067.0,112294.0,103453.0
2025-10-22,2025-10-22 00:00:00+08:00,20975.0,21035.0,20925.0,21015.0,34434.0,103453.0,99687.0
2025-10-23,2025-10-23 00:00:00+08:00,21060.0,21155.0,21040.0,21135.0,40229.0,99687.0,92494.0
2025-10-24,2025-10-24 00:00:00+08:00,21210.0,21265.0,21105.0,21205.0,38241.0,92494.0,86102.0
2025-10-27,2025-10-27 00:00:00+08:00,21125.0,21330.0,21080.0,21305.0,52738.0,86102.0,78673.0
2025-10-28,2025-10-28 00:00:00+08:00,21240.0,21295.0,21090.0,21120.0,31676.0,78673.0,64948.0
2025-10-29,2025-10-29 00:00:00+08:00,21085.0,21290.0,21085.0,21270.0,26286.0,64948.0,55128.0
2025-10-30,2025-10-30 00:00:00+08:00,21205.0,21320.0,21190.0,21230.0,24538.0,55128.0,43914.0
2025-10-31,2025-10-31 00:00:00+08:00,21205.0,21390.0,21135.0,21295.0,21250.0,43914.0,33310.0
2025-11-03,2025-11-03 00:00:00+08:00,21370.0,21605.0,21350.0,21590.0,11895.0,33310.0,29760.0
2025-11-04,2025-11-04 00:00:00+08:00,21480.0,21565.0,21355.0,21425.0,8585.0,29760.0,26215.0
2025-11-05,2025-11-05 00:00:00+08:00,21355.0,21390.0,21230.0,21380.0,11735.0,26215.0,21765.0
2025-11-06,2025-11-06 00:00:00+08:00,21315.0,21645.0,21315.0,21595.0,5910.0,21765.0,19630.0
2025-11-07,2025-11-07 00:00:00+08:00,21575.0,21665.0,21490.0,21550.0,7985.0,19630.0,16225.0
2025-11-10,2025-11-10 00:00:00+08:00,21550.0,21650.0,21470.0,21650.0,10535.0,16225.0,13080.0
2025-11-11,2025-11-11 00:00:00+08:00,21650.0,21660.0,21545.0,21585.0,4445.0,13080.0,10585.0
