trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-31,2020-12-31 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,4200.0,4563.0,4200.0,4563.0,2.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,4381.0,4381.0,4381.0,4381.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,2.0,0.0,2.0
2021-01-25,2021-01-25 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,2.0,2.0
2021-01-26,2021-01-26 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,2.0,2.0
2021-01-27,2021-01-27 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,1.0,2.0,2.0
2021-01-28,2021-01-28 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,2.0,2.0,2.0
2021-01-29,2021-01-29 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,0.0,2.0,2.0
2021-02-01,2021-02-01 00:00:00+08:00,4427.0,4427.0,4427.0,4427.0,0.0,2.0,2.0
2021-02-02,2021-02-02 00:00:00+08:00,4427.0,4427.0,4427.0,4427.0,0.0,2.0,2.0
2021-02-03,2021-02-03 00:00:00+08:00,4427.0,4427.0,4427.0,4427.0,0.0,2.0,2.0
2021-02-04,2021-02-04 00:00:00+08:00,4427.0,4427.0,4427.0,4427.0,0.0,2.0,2.0
2021-02-05,2021-02-05 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,2.0,2.0
2021-02-08,2021-02-08 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,2.0,2.0
2021-02-09,2021-02-09 00:00:00+08:00,4551.0,4551.0,4551.0,4551.0,0.0,2.0,2.0
2021-02-10,2021-02-10 00:00:00+08:00,4556.0,4556.0,4556.0,4556.0,0.0,2.0,2.0
2021-02-18,2021-02-18 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,2.0,2.0
2021-02-19,2021-02-19 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,2.0,2.0
2021-02-22,2021-02-22 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,2.0,2.0
2021-02-23,2021-02-23 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,2.0,2.0
2021-02-24,2021-02-24 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,2.0,2.0
2021-02-25,2021-02-25 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,2.0,2.0
2021-02-26,2021-02-26 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,2.0,2.0
2021-03-01,2021-03-01 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,2.0,2.0
2021-03-02,2021-03-02 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,2.0,2.0
2021-03-03,2021-03-03 00:00:00+08:00,5026.0,5026.0,5026.0,5026.0,0.0,2.0,2.0
2021-03-04,2021-03-04 00:00:00+08:00,5026.0,5026.0,5026.0,5026.0,0.0,2.0,2.0
2021-03-05,2021-03-05 00:00:00+08:00,4965.0,4965.0,4965.0,4965.0,0.0,2.0,2.0
2021-03-08,2021-03-08 00:00:00+08:00,4965.0,4965.0,4965.0,4965.0,0.0,2.0,2.0
2021-03-09,2021-03-09 00:00:00+08:00,4868.0,4868.0,4868.0,4868.0,0.0,2.0,2.0
2021-03-10,2021-03-10 00:00:00+08:00,4966.0,4966.0,4913.0,4913.0,4.0,2.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,4943.0,4943.0,4943.0,4943.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,4943.0,4943.0,4943.0,4943.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,4929.0,5059.0,4929.0,5059.0,2.0,0.0,1.0
2021-03-18,2021-03-18 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,1.0,1.0
2021-03-19,2021-03-19 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,1.0,1.0
2021-03-22,2021-03-22 00:00:00+08:00,5013.0,5013.0,5013.0,5013.0,0.0,1.0,1.0
2021-03-23,2021-03-23 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,1.0,1.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,5030.0,5030.0,5030.0,5030.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,5076.0,5076.0,5076.0,5076.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,5076.0,5076.0,5076.0,5076.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,5278.0,5278.0,5278.0,5278.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,5278.0,5278.0,5278.0,5278.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,5351.0,5458.0,5351.0,5458.0,2.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,5110.0,5478.0,5110.0,5219.0,3.0,0.0,2.0
2021-04-13,2021-04-13 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,1.0,2.0,2.0
2021-04-14,2021-04-14 00:00:00+08:00,5336.0,5336.0,5336.0,5336.0,0.0,2.0,2.0
2021-04-15,2021-04-15 00:00:00+08:00,5500.0,5500.0,5388.0,5388.0,3.0,2.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,5340.0,5430.0,5340.0,5430.0,2.0,0.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,5474.0,5474.0,5405.0,5465.0,5.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,5796.0,5796.0,5527.0,5699.0,3.0,1.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,5674.0,5674.0,5674.0,5674.0,0.0,1.0,1.0
2021-05-07,2021-05-07 00:00:00+08:00,5674.0,5674.0,5674.0,5674.0,0.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,6014.0,6014.0,6014.0,6014.0,1.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,6014.0,6014.0,6014.0,6014.0,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,6374.0,6374.0,6374.0,6374.0,0.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,6374.0,6374.0,6374.0,6374.0,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,1.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,0.0,1.0,1.0
2021-05-18,2021-05-18 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,0.0,1.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,5637.0,5988.0,5637.0,5988.0,10.0,1.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,5844.0,5844.0,5844.0,5844.0,0.0,2.0,2.0
2021-05-21,2021-05-21 00:00:00+08:00,5801.0,5801.0,5801.0,5801.0,0.0,2.0,2.0
2021-05-24,2021-05-24 00:00:00+08:00,5545.0,5545.0,5456.0,5456.0,2.0,2.0,3.0
2021-05-25,2021-05-25 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,3.0,3.0
2021-05-26,2021-05-26 00:00:00+08:00,5349.0,5349.0,5349.0,5349.0,1.0,3.0,4.0
2021-05-27,2021-05-27 00:00:00+08:00,5050.0,5455.0,5050.0,5400.0,3.0,4.0,3.0
2021-05-28,2021-05-28 00:00:00+08:00,5076.0,5076.0,5076.0,5076.0,0.0,3.0,3.0
2021-05-31,2021-05-31 00:00:00+08:00,5380.0,5380.0,5380.0,5380.0,6.0,3.0,6.0
2021-06-01,2021-06-01 00:00:00+08:00,5599.0,5599.0,5599.0,5599.0,1.0,6.0,6.0
2021-06-02,2021-06-02 00:00:00+08:00,5599.0,5599.0,5599.0,5599.0,0.0,6.0,6.0
2021-06-03,2021-06-03 00:00:00+08:00,5642.0,5642.0,5642.0,5642.0,0.0,6.0,6.0
2021-06-04,2021-06-04 00:00:00+08:00,5601.0,5601.0,5601.0,5601.0,1.0,6.0,6.0
2021-06-07,2021-06-07 00:00:00+08:00,5645.0,5645.0,5645.0,5645.0,1.0,6.0,5.0
2021-06-08,2021-06-08 00:00:00+08:00,5617.0,5617.0,5617.0,5617.0,0.0,5.0,5.0
2021-06-09,2021-06-09 00:00:00+08:00,5617.0,5617.0,5617.0,5617.0,0.0,5.0,5.0
2021-06-10,2021-06-10 00:00:00+08:00,5617.0,5617.0,5617.0,5617.0,0.0,5.0,5.0
2021-06-11,2021-06-11 00:00:00+08:00,5632.0,5632.0,5632.0,5632.0,0.0,5.0,5.0
2021-06-15,2021-06-15 00:00:00+08:00,5725.0,5725.0,5684.0,5684.0,2.0,5.0,5.0
2021-06-16,2021-06-16 00:00:00+08:00,5595.0,5604.0,5417.0,5479.0,10.0,5.0,5.0
2021-06-17,2021-06-17 00:00:00+08:00,5579.0,5580.0,5579.0,5580.0,5.0,5.0,2.0
2021-06-18,2021-06-18 00:00:00+08:00,5575.0,5749.0,5575.0,5638.0,3.0,2.0,2.0
2021-06-21,2021-06-21 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,2.0
2021-06-22,2021-06-22 00:00:00+08:00,5452.0,5452.0,5310.0,5329.0,4.0,2.0,3.0
2021-06-23,2021-06-23 00:00:00+08:00,5332.0,5340.0,5332.0,5340.0,2.0,3.0,3.0
2021-06-24,2021-06-24 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,3.0,3.0
2021-06-25,2021-06-25 00:00:00+08:00,5640.0,5640.0,5640.0,5640.0,2.0,3.0,1.0
2021-06-28,2021-06-28 00:00:00+08:00,5459.0,5639.0,5459.0,5622.0,3.0,1.0,1.0
2021-06-29,2021-06-29 00:00:00+08:00,5573.0,5573.0,5573.0,5573.0,0.0,1.0,1.0
2021-06-30,2021-06-30 00:00:00+08:00,5665.0,5665.0,5665.0,5665.0,1.0,1.0,1.0
2021-07-01,2021-07-01 00:00:00+08:00,5665.0,5665.0,5665.0,5665.0,0.0,1.0,1.0
2021-07-02,2021-07-02 00:00:00+08:00,5520.0,5520.0,5520.0,5520.0,1.0,1.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,1.0,0.0,1.0
2021-07-06,2021-07-06 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,0.0,1.0,1.0
2021-07-07,2021-07-07 00:00:00+08:00,5798.0,5809.0,5798.0,5809.0,3.0,1.0,2.0
2021-07-08,2021-07-08 00:00:00+08:00,5855.0,5855.0,5855.0,5855.0,0.0,2.0,2.0
2021-07-09,2021-07-09 00:00:00+08:00,5805.0,5805.0,5805.0,5805.0,2.0,2.0,4.0
2021-07-12,2021-07-12 00:00:00+08:00,6190.0,6190.0,5926.0,5926.0,2.0,4.0,3.0
2021-07-13,2021-07-13 00:00:00+08:00,5940.0,5940.0,5940.0,5940.0,0.0,3.0,3.0
2021-07-14,2021-07-14 00:00:00+08:00,6026.0,6026.0,6026.0,6026.0,1.0,3.0,3.0
2021-07-15,2021-07-15 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,3.0,3.0
2021-07-16,2021-07-16 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,3.0,3.0
2021-07-19,2021-07-19 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,3.0,3.0
2021-07-20,2021-07-20 00:00:00+08:00,6062.0,6062.0,6062.0,6062.0,0.0,3.0,3.0
2021-07-21,2021-07-21 00:00:00+08:00,6062.0,6062.0,6062.0,6062.0,0.0,3.0,3.0
2021-07-22,2021-07-22 00:00:00+08:00,6062.0,6062.0,6062.0,6062.0,0.0,3.0,3.0
2021-07-23,2021-07-23 00:00:00+08:00,6125.0,6125.0,6125.0,6125.0,0.0,3.0,3.0
2021-07-26,2021-07-26 00:00:00+08:00,6155.0,6155.0,6155.0,6155.0,0.0,3.0,3.0
2021-07-27,2021-07-27 00:00:00+08:00,6172.0,6172.0,6172.0,6172.0,0.0,3.0,3.0
2021-07-28,2021-07-28 00:00:00+08:00,6172.0,6172.0,6172.0,6172.0,0.0,3.0,3.0
2021-07-29,2021-07-29 00:00:00+08:00,6172.0,6172.0,6172.0,6172.0,0.0,3.0,3.0
2021-07-30,2021-07-30 00:00:00+08:00,6172.0,6172.0,6172.0,6172.0,0.0,3.0,3.0
2021-08-02,2021-08-02 00:00:00+08:00,5713.0,5713.0,5713.0,5713.0,1.0,3.0,3.0
2021-08-03,2021-08-03 00:00:00+08:00,6055.0,6055.0,6055.0,6055.0,1.0,3.0,3.0
2021-08-04,2021-08-04 00:00:00+08:00,6127.0,6127.0,6127.0,6127.0,1.0,3.0,4.0
2021-08-05,2021-08-05 00:00:00+08:00,6132.0,6132.0,6121.0,6121.0,2.0,4.0,4.0
2021-08-06,2021-08-06 00:00:00+08:00,6126.0,6126.0,6126.0,6126.0,0.0,4.0,4.0
2021-08-09,2021-08-09 00:00:00+08:00,6147.0,6147.0,6025.0,6025.0,4.0,4.0,4.0
2021-08-10,2021-08-10 00:00:00+08:00,6086.0,6086.0,6086.0,6086.0,0.0,4.0,4.0
2021-08-11,2021-08-11 00:00:00+08:00,6179.0,6179.0,6179.0,6179.0,0.0,4.0,4.0
2021-08-12,2021-08-12 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,4.0,4.0
2021-08-13,2021-08-13 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,4.0,4.0
2021-08-16,2021-08-16 00:00:00+08:00,5940.0,5940.0,5940.0,5940.0,1.0,4.0,4.0
2021-08-17,2021-08-17 00:00:00+08:00,6179.0,6179.0,6078.0,6078.0,2.0,4.0,4.0
2021-08-18,2021-08-18 00:00:00+08:00,6040.0,6040.0,6040.0,6040.0,0.0,4.0,4.0
2021-08-19,2021-08-19 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,4.0,4.0
2021-08-20,2021-08-20 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,4.0,4.0
2021-08-23,2021-08-23 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,4.0,4.0
2021-08-24,2021-08-24 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,4.0,4.0
2021-08-25,2021-08-25 00:00:00+08:00,5556.0,5998.0,5556.0,5998.0,2.0,4.0,4.0
2021-08-26,2021-08-26 00:00:00+08:00,5879.0,5879.0,5879.0,5879.0,0.0,4.0,4.0
2021-08-27,2021-08-27 00:00:00+08:00,5972.0,5972.0,5972.0,5972.0,1.0,4.0,5.0
2021-08-30,2021-08-30 00:00:00+08:00,5972.0,5972.0,5640.0,5640.0,2.0,5.0,7.0
2021-08-31,2021-08-31 00:00:00+08:00,5628.0,5890.0,5628.0,5890.0,7.0,7.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
