trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-26,2020-10-26 00:00:00+08:00,120230.0,120230.0,117430.0,117540.0,17.0,67.0,69.0
2020-10-27,2020-10-27 00:00:00+08:00,121000.0,121000.0,118200.0,118860.0,6.0,69.0,70.0
2020-10-28,2020-10-28 00:00:00+08:00,118720.0,123250.0,118720.0,122940.0,43.0,70.0,88.0
2020-10-29,2020-10-29 00:00:00+08:00,121080.0,121300.0,119430.0,121040.0,52.0,88.0,96.0
2020-10-30,2020-10-30 00:00:00+08:00,118210.0,119260.0,116660.0,117230.0,60.0,96.0,100.0
2020-11-02,2020-11-02 00:00:00+08:00,117120.0,117430.0,115660.0,115660.0,35.0,100.0,106.0
2020-11-03,2020-11-03 00:00:00+08:00,116130.0,116670.0,116130.0,116160.0,8.0,106.0,107.0
2020-11-04,2020-11-04 00:00:00+08:00,117000.0,117770.0,115030.0,116520.0,49.0,107.0,105.0
2020-11-05,2020-11-05 00:00:00+08:00,117260.0,117460.0,116170.0,116170.0,8.0,105.0,103.0
2020-11-06,2020-11-06 00:00:00+08:00,116570.0,117030.0,116570.0,116770.0,3.0,103.0,104.0
2020-11-09,2020-11-09 00:00:00+08:00,116870.0,118530.0,115280.0,118530.0,40.0,104.0,112.0
2020-11-10,2020-11-10 00:00:00+08:00,118840.0,119230.0,117800.0,117800.0,33.0,112.0,118.0
2020-11-11,2020-11-11 00:00:00+08:00,117800.0,119150.0,117800.0,118580.0,13.0,118.0,115.0
2020-11-12,2020-11-12 00:00:00+08:00,118150.0,120680.0,118150.0,119180.0,24.0,115.0,125.0
2020-11-13,2020-11-13 00:00:00+08:00,119490.0,120200.0,118500.0,118970.0,23.0,125.0,121.0
2020-11-16,2020-11-16 00:00:00+08:00,119230.0,121190.0,119230.0,120590.0,23.0,121.0,123.0
2020-11-17,2020-11-17 00:00:00+08:00,120300.0,120300.0,116540.0,116810.0,53.0,123.0,129.0
2020-11-18,2020-11-18 00:00:00+08:00,117030.0,117240.0,116680.0,117090.0,13.0,129.0,134.0
2020-11-19,2020-11-19 00:00:00+08:00,116670.0,117670.0,116130.0,117140.0,19.0,134.0,137.0
2020-11-20,2020-11-20 00:00:00+08:00,117210.0,118090.0,117210.0,117700.0,5.0,137.0,135.0
2020-11-23,2020-11-23 00:00:00+08:00,118780.0,120760.0,118780.0,120520.0,55.0,135.0,141.0
2020-11-24,2020-11-24 00:00:00+08:00,119880.0,122000.0,119650.0,122000.0,45.0,141.0,134.0
2020-11-25,2020-11-25 00:00:00+08:00,121030.0,121880.0,120550.0,120840.0,18.0,134.0,136.0
2020-11-26,2020-11-26 00:00:00+08:00,120070.0,120390.0,119510.0,119540.0,19.0,136.0,132.0
2020-11-27,2020-11-27 00:00:00+08:00,121550.0,123570.0,121550.0,123460.0,99.0,132.0,156.0
2020-11-30,2020-11-30 00:00:00+08:00,123150.0,123800.0,121040.0,122420.0,54.0,156.0,151.0
2020-12-01,2020-12-01 00:00:00+08:00,121930.0,121930.0,119470.0,120110.0,39.0,151.0,141.0
2020-12-02,2020-12-02 00:00:00+08:00,120500.0,121260.0,119860.0,120470.0,38.0,141.0,156.0
2020-12-03,2020-12-03 00:00:00+08:00,118640.0,119810.0,118200.0,118660.0,93.0,156.0,199.0
2020-12-04,2020-12-04 00:00:00+08:00,119070.0,119300.0,118030.0,119300.0,37.0,199.0,204.0
2020-12-07,2020-12-07 00:00:00+08:00,119300.0,122000.0,119190.0,122000.0,97.0,204.0,217.0
2020-12-08,2020-12-08 00:00:00+08:00,121840.0,122910.0,121410.0,122440.0,48.0,217.0,211.0
2020-12-09,2020-12-09 00:00:00+08:00,121930.0,122800.0,121720.0,122070.0,46.0,211.0,217.0
2020-12-10,2020-12-10 00:00:00+08:00,122620.0,124800.0,122620.0,124260.0,49.0,217.0,230.0
2020-12-11,2020-12-11 00:00:00+08:00,125120.0,131000.0,125120.0,128240.0,610.0,230.0,421.0
2020-12-14,2020-12-14 00:00:00+08:00,127720.0,131630.0,127660.0,130140.0,127.0,421.0,439.0
2020-12-15,2020-12-15 00:00:00+08:00,130350.0,131550.0,129600.0,131550.0,111.0,439.0,475.0
2020-12-16,2020-12-16 00:00:00+08:00,125050.0,133500.0,125050.0,130430.0,815.0,475.0,889.0
2020-12-17,2020-12-17 00:00:00+08:00,130620.0,131170.0,129470.0,130880.0,333.0,889.0,901.0
2020-12-18,2020-12-18 00:00:00+08:00,131290.0,132870.0,129680.0,132220.0,105.0,901.0,923.0
2020-12-21,2020-12-21 00:00:00+08:00,132060.0,134580.0,130500.0,134230.0,204.0,923.0,972.0
2020-12-22,2020-12-22 00:00:00+08:00,132200.0,132200.0,126800.0,126800.0,337.0,972.0,1030.0
2020-12-23,2020-12-23 00:00:00+08:00,127630.0,127890.0,122140.0,125010.0,407.0,1030.0,1139.0
2020-12-24,2020-12-24 00:00:00+08:00,125810.0,127000.0,125750.0,126500.0,81.0,1139.0,1148.0
2020-12-25,2020-12-25 00:00:00+08:00,127030.0,128820.0,126540.0,128170.0,105.0,1148.0,1108.0
2020-12-28,2020-12-28 00:00:00+08:00,128170.0,129470.0,126830.0,127990.0,204.0,1108.0,1097.0
2020-12-29,2020-12-29 00:00:00+08:00,129200.0,129580.0,127230.0,127460.0,251.0,1097.0,1220.0
2020-12-30,2020-12-30 00:00:00+08:00,127460.0,127980.0,125000.0,125780.0,551.0,1220.0,1440.0
2020-12-31,2020-12-31 00:00:00+08:00,125570.0,125780.0,124200.0,124690.0,116.0,1440.0,1476.0
2021-01-04,2021-01-04 00:00:00+08:00,123920.0,129500.0,123920.0,128830.0,208.0,1476.0,1511.0
2021-01-05,2021-01-05 00:00:00+08:00,129310.0,130680.0,128660.0,130120.0,186.0,1511.0,1512.0
2021-01-06,2021-01-06 00:00:00+08:00,130050.0,130880.0,129320.0,129990.0,292.0,1512.0,1521.0
2021-01-07,2021-01-07 00:00:00+08:00,130600.0,133600.0,130130.0,133400.0,419.0,1521.0,1561.0
2021-01-08,2021-01-08 00:00:00+08:00,132350.0,133920.0,130880.0,132200.0,489.0,1561.0,1615.0
2021-01-11,2021-01-11 00:00:00+08:00,132250.0,133430.0,127670.0,127810.0,1024.0,1615.0,1583.0
2021-01-12,2021-01-12 00:00:00+08:00,127700.0,130540.0,126510.0,130150.0,280.0,1583.0,1647.0
2021-01-13,2021-01-13 00:00:00+08:00,130440.0,131500.0,129950.0,130910.0,229.0,1647.0,1663.0
2021-01-14,2021-01-14 00:00:00+08:00,130790.0,131400.0,129360.0,131400.0,176.0,1663.0,1632.0
2021-01-15,2021-01-15 00:00:00+08:00,132110.0,135480.0,132040.0,132360.0,795.0,1632.0,1823.0
2021-01-18,2021-01-18 00:00:00+08:00,132940.0,134540.0,131880.0,134540.0,319.0,1823.0,1822.0
2021-01-19,2021-01-19 00:00:00+08:00,134270.0,134410.0,132770.0,133360.0,126.0,1822.0,1816.0
2021-01-20,2021-01-20 00:00:00+08:00,134050.0,135680.0,133260.0,133730.0,741.0,1816.0,1808.0
2021-01-21,2021-01-21 00:00:00+08:00,133300.0,136220.0,132980.0,134820.0,172.0,1808.0,1810.0
2021-01-22,2021-01-22 00:00:00+08:00,135050.0,135710.0,132700.0,133140.0,265.0,1810.0,1806.0
2021-01-25,2021-01-25 00:00:00+08:00,132450.0,136700.0,131880.0,135410.0,301.0,1806.0,1808.0
2021-01-26,2021-01-26 00:00:00+08:00,134960.0,135680.0,133860.0,133860.0,89.0,1808.0,1827.0
2021-01-27,2021-01-27 00:00:00+08:00,134470.0,134780.0,133250.0,133690.0,474.0,1827.0,1806.0
2021-01-28,2021-01-28 00:00:00+08:00,132500.0,132580.0,130750.0,131100.0,284.0,1806.0,1804.0
2021-01-29,2021-01-29 00:00:00+08:00,131100.0,132850.0,130500.0,130550.0,304.0,1804.0,1837.0
2021-02-01,2021-02-01 00:00:00+08:00,131210.0,133150.0,131210.0,133040.0,234.0,1837.0,1829.0
2021-02-02,2021-02-02 00:00:00+08:00,132730.0,132900.0,131200.0,131320.0,253.0,1829.0,1873.0
2021-02-03,2021-02-03 00:00:00+08:00,131590.0,131790.0,129650.0,130290.0,310.0,1873.0,1958.0
2021-02-04,2021-02-04 00:00:00+08:00,130900.0,131340.0,129790.0,130840.0,246.0,1958.0,1996.0
2021-02-05,2021-02-05 00:00:00+08:00,130840.0,133560.0,130620.0,133450.0,349.0,1996.0,2012.0
2021-02-08,2021-02-08 00:00:00+08:00,133700.0,134780.0,133280.0,134060.0,214.0,2012.0,2044.0
2021-02-09,2021-02-09 00:00:00+08:00,133970.0,135880.0,133850.0,135430.0,514.0,2044.0,1873.0
2021-02-10,2021-02-10 00:00:00+08:00,135770.0,136410.0,134180.0,136190.0,308.0,1873.0,1894.0
2021-02-18,2021-02-18 00:00:00+08:00,137960.0,139710.0,137960.0,138980.0,523.0,1894.0,2117.0
2021-02-19,2021-02-19 00:00:00+08:00,140390.0,144680.0,140150.0,144680.0,1457.0,2117.0,2406.0
2021-02-22,2021-02-22 00:00:00+08:00,144600.0,149280.0,143540.0,146210.0,1681.0,2406.0,2580.0
2021-02-23,2021-02-23 00:00:00+08:00,145710.0,147620.0,143500.0,144980.0,1770.0,2580.0,2808.0
2021-02-24,2021-02-24 00:00:00+08:00,144000.0,144390.0,141860.0,142540.0,2434.0,2808.0,3089.0
2021-02-25,2021-02-25 00:00:00+08:00,143410.0,147500.0,142610.0,145620.0,2614.0,3089.0,3230.0
2021-02-26,2021-02-26 00:00:00+08:00,145390.0,145870.0,140120.0,140590.0,2277.0,3230.0,3393.0
2021-03-01,2021-03-01 00:00:00+08:00,140200.0,141500.0,138170.0,138630.0,2910.0,3393.0,3763.0
2021-03-02,2021-03-02 00:00:00+08:00,138480.0,139530.0,136200.0,138230.0,2938.0,3763.0,3579.0
2021-03-03,2021-03-03 00:00:00+08:00,138800.0,139980.0,137500.0,138370.0,1783.0,3579.0,3671.0
2021-03-04,2021-03-04 00:00:00+08:00,135370.0,135370.0,130520.0,130520.0,4533.0,3671.0,4852.0
2021-03-05,2021-03-05 00:00:00+08:00,122200.0,124990.0,120220.0,122220.0,9197.0,4852.0,5226.0
2021-03-08,2021-03-08 00:00:00+08:00,122810.0,125520.0,121600.0,122450.0,4400.0,5226.0,5386.0
2021-03-09,2021-03-09 00:00:00+08:00,122000.0,124130.0,119270.0,119550.0,2544.0,5386.0,5551.0
2021-03-10,2021-03-10 00:00:00+08:00,120000.0,121810.0,119300.0,119980.0,2428.0,5551.0,5452.0
2021-03-11,2021-03-11 00:00:00+08:00,120770.0,123580.0,120650.0,122800.0,2887.0,5452.0,5400.0
2021-03-12,2021-03-12 00:00:00+08:00,123220.0,123730.0,120800.0,121300.0,1977.0,5400.0,5835.0
2021-03-15,2021-03-15 00:00:00+08:00,121300.0,122470.0,119160.0,122130.0,3414.0,5835.0,5984.0
2021-03-16,2021-03-16 00:00:00+08:00,122130.0,122780.0,120560.0,120820.0,1656.0,5984.0,5986.0
2021-03-17,2021-03-17 00:00:00+08:00,121780.0,122210.0,120050.0,120630.0,1854.0,5986.0,6307.0
2021-03-18,2021-03-18 00:00:00+08:00,120820.0,122470.0,119850.0,120950.0,2318.0,6307.0,6288.0
2021-03-19,2021-03-19 00:00:00+08:00,120700.0,121580.0,118600.0,120900.0,3909.0,6288.0,6470.0
2021-03-22,2021-03-22 00:00:00+08:00,121200.0,123650.0,121200.0,122900.0,4074.0,6470.0,6006.0
2021-03-23,2021-03-23 00:00:00+08:00,123790.0,125050.0,122200.0,125050.0,2659.0,6006.0,5850.0
2021-03-24,2021-03-24 00:00:00+08:00,124600.0,124960.0,120650.0,121190.0,3133.0,5850.0,6346.0
2021-03-25,2021-03-25 00:00:00+08:00,122000.0,122200.0,119900.0,120200.0,3036.0,6346.0,6891.0
2021-03-26,2021-03-26 00:00:00+08:00,120000.0,124000.0,120000.0,123440.0,3626.0,6891.0,6559.0
2021-03-29,2021-03-29 00:00:00+08:00,123350.0,124460.0,122850.0,123990.0,2947.0,6559.0,6652.0
2021-03-30,2021-03-30 00:00:00+08:00,123370.0,124600.0,122610.0,123800.0,2941.0,6652.0,6817.0
2021-03-31,2021-03-31 00:00:00+08:00,123900.0,124110.0,120220.0,121000.0,5339.0,6817.0,7978.0
2021-04-01,2021-04-01 00:00:00+08:00,121890.0,122150.0,120800.0,121280.0,3021.0,7978.0,8094.0
2021-04-02,2021-04-02 00:00:00+08:00,121640.0,123890.0,121600.0,123450.0,4799.0,8094.0,7823.0
2021-04-06,2021-04-06 00:00:00+08:00,123450.0,126250.0,123450.0,125130.0,5225.0,7823.0,8161.0
2021-04-07,2021-04-07 00:00:00+08:00,125880.0,126550.0,125130.0,126070.0,5043.0,8161.0,9540.0
2021-04-08,2021-04-08 00:00:00+08:00,126070.0,126970.0,124280.0,126710.0,5834.0,9540.0,9630.0
2021-04-09,2021-04-09 00:00:00+08:00,127000.0,127730.0,125790.0,126200.0,2993.0,9630.0,9654.0
2021-04-12,2021-04-12 00:00:00+08:00,126390.0,126800.0,122200.0,122630.0,7752.0,9654.0,10515.0
2021-04-13,2021-04-13 00:00:00+08:00,122740.0,123090.0,121430.0,121970.0,3676.0,10515.0,10899.0
2021-04-14,2021-04-14 00:00:00+08:00,122580.0,122700.0,121120.0,121820.0,2887.0,10899.0,11134.0
2021-04-15,2021-04-15 00:00:00+08:00,122390.0,123170.0,121000.0,121670.0,4115.0,11134.0,11317.0
2021-04-16,2021-04-16 00:00:00+08:00,121670.0,124070.0,121460.0,123560.0,5347.0,11317.0,10338.0
2021-04-19,2021-04-19 00:00:00+08:00,123870.0,124050.0,120610.0,121700.0,5509.0,10338.0,11001.0
2021-04-20,2021-04-20 00:00:00+08:00,121570.0,122300.0,120620.0,121240.0,5320.0,11001.0,11601.0
2021-04-21,2021-04-21 00:00:00+08:00,121000.0,121900.0,119580.0,121070.0,7683.0,11601.0,11973.0
2021-04-22,2021-04-22 00:00:00+08:00,120860.0,121880.0,119410.0,120090.0,7538.0,11973.0,12759.0
2021-04-23,2021-04-23 00:00:00+08:00,119890.0,121240.0,119120.0,120470.0,7846.0,12759.0,12581.0
2021-04-26,2021-04-26 00:00:00+08:00,121110.0,123180.0,120590.0,123000.0,10918.0,12581.0,12042.0
2021-04-27,2021-04-27 00:00:00+08:00,123110.0,126650.0,123110.0,126050.0,15719.0,12042.0,11855.0
2021-04-28,2021-04-28 00:00:00+08:00,125820.0,126990.0,124700.0,126860.0,9758.0,11855.0,11652.0
2021-04-29,2021-04-29 00:00:00+08:00,128220.0,130000.0,127500.0,129170.0,13561.0,11652.0,13114.0
2021-04-30,2021-04-30 00:00:00+08:00,129210.0,130420.0,127240.0,130420.0,11250.0,13114.0,14480.0
2021-05-06,2021-05-06 00:00:00+08:00,132010.0,132990.0,129200.0,131460.0,8933.0,14480.0,14409.0
2021-05-07,2021-05-07 00:00:00+08:00,132390.0,133560.0,131440.0,133000.0,10893.0,14409.0,14943.0
2021-05-10,2021-05-10 00:00:00+08:00,133530.0,135000.0,131720.0,132850.0,14507.0,14943.0,15370.0
2021-05-11,2021-05-11 00:00:00+08:00,133090.0,133350.0,129250.0,131640.0,10062.0,15370.0,15546.0
2021-05-12,2021-05-12 00:00:00+08:00,132150.0,133440.0,131200.0,132530.0,10453.0,15546.0,15922.0
2021-05-13,2021-05-13 00:00:00+08:00,131500.0,131920.0,127760.0,128590.0,13357.0,15922.0,17088.0
2021-05-14,2021-05-14 00:00:00+08:00,127650.0,129000.0,125860.0,128300.0,14358.0,17088.0,17728.0
2021-05-17,2021-05-17 00:00:00+08:00,128480.0,131320.0,128100.0,130350.0,9355.0,17728.0,17432.0
2021-05-18,2021-05-18 00:00:00+08:00,130500.0,133850.0,129910.0,133660.0,8596.0,17432.0,17552.0
2021-05-19,2021-05-19 00:00:00+08:00,133520.0,133600.0,131740.0,132210.0,9837.0,17552.0,17380.0
2021-05-20,2021-05-20 00:00:00+08:00,130660.0,131330.0,126840.0,128100.0,16383.0,17380.0,18527.0
2021-05-21,2021-05-21 00:00:00+08:00,127640.0,128050.0,124050.0,124050.0,16020.0,18527.0,20012.0
2021-05-24,2021-05-24 00:00:00+08:00,125640.0,125900.0,122500.0,123910.0,20141.0,20012.0,20742.0
2021-05-25,2021-05-25 00:00:00+08:00,123810.0,126500.0,123810.0,125210.0,13818.0,20742.0,22534.0
2021-05-26,2021-05-26 00:00:00+08:00,125380.0,126820.0,124520.0,125310.0,16049.0,22534.0,24945.0
2021-05-27,2021-05-27 00:00:00+08:00,125370.0,127330.0,124780.0,126300.0,18462.0,24945.0,24951.0
2021-05-28,2021-05-28 00:00:00+08:00,126700.0,132780.0,126440.0,132080.0,28775.0,24951.0,25090.0
2021-05-31,2021-05-31 00:00:00+08:00,130760.0,132980.0,130700.0,132410.0,19490.0,25090.0,25578.0
2021-06-01,2021-06-01 00:00:00+08:00,132950.0,134490.0,131230.0,134420.0,18879.0,25578.0,26209.0
2021-06-02,2021-06-02 00:00:00+08:00,133790.0,133980.0,131360.0,133130.0,15922.0,26209.0,26283.0
2021-06-03,2021-06-03 00:00:00+08:00,132940.0,135170.0,132350.0,132630.0,24607.0,26283.0,26995.0
2021-06-04,2021-06-04 00:00:00+08:00,131650.0,131830.0,129720.0,130930.0,18705.0,26995.0,27439.0
2021-06-07,2021-06-07 00:00:00+08:00,131890.0,132780.0,129000.0,129080.0,19024.0,27439.0,27309.0
2021-06-08,2021-06-08 00:00:00+08:00,129320.0,131550.0,128560.0,129740.0,15503.0,27309.0,26964.0
2021-06-09,2021-06-09 00:00:00+08:00,129680.0,132960.0,129520.0,132110.0,21271.0,26964.0,28194.0
2021-06-10,2021-06-10 00:00:00+08:00,132500.0,132980.0,130040.0,130510.0,30336.0,28194.0,28622.0
2021-06-11,2021-06-11 00:00:00+08:00,130710.0,134420.0,130470.0,134250.0,28722.0,28622.0,32245.0
2021-06-15,2021-06-15 00:00:00+08:00,134400.0,135050.0,130600.0,131770.0,19150.0,32245.0,31686.0
2021-06-16,2021-06-16 00:00:00+08:00,130870.0,132330.0,127330.0,127760.0,29969.0,31686.0,33689.0
2021-06-17,2021-06-17 00:00:00+08:00,127940.0,129280.0,126280.0,127320.0,34903.0,33689.0,35091.0
2021-06-18,2021-06-18 00:00:00+08:00,127180.0,128890.0,126060.0,127790.0,36229.0,35091.0,36986.0
2021-06-21,2021-06-21 00:00:00+08:00,127490.0,129250.0,126510.0,128340.0,35551.0,36986.0,36984.0
2021-06-22,2021-06-22 00:00:00+08:00,128340.0,132050.0,127330.0,131970.0,41184.0,36984.0,39271.0
2021-06-23,2021-06-23 00:00:00+08:00,131980.0,133480.0,131340.0,132800.0,36761.0,39271.0,43051.0
2021-06-24,2021-06-24 00:00:00+08:00,133250.0,135290.0,132850.0,134070.0,44373.0,43051.0,45868.0
2021-06-25,2021-06-25 00:00:00+08:00,135050.0,138270.0,134630.0,136740.0,61590.0,45868.0,53644.0
2021-06-28,2021-06-28 00:00:00+08:00,137280.0,138050.0,135850.0,137130.0,56921.0,53644.0,57621.0
2021-06-29,2021-06-29 00:00:00+08:00,136530.0,137140.0,134250.0,135080.0,58197.0,57621.0,56867.0
2021-06-30,2021-06-30 00:00:00+08:00,135000.0,137710.0,134830.0,137550.0,56454.0,56867.0,59867.0
2021-07-01,2021-07-01 00:00:00+08:00,137100.0,137180.0,133460.0,133700.0,63196.0,59867.0,59571.0
2021-07-02,2021-07-02 00:00:00+08:00,134290.0,135690.0,133200.0,133700.0,58927.0,59571.0,59935.0
2021-07-05,2021-07-05 00:00:00+08:00,135200.0,137150.0,134780.0,136440.0,81977.0,59935.0,61850.0
2021-07-06,2021-07-06 00:00:00+08:00,136210.0,138240.0,135560.0,137570.0,75044.0,61850.0,65738.0
2021-07-07,2021-07-07 00:00:00+08:00,137310.0,137560.0,132850.0,135080.0,92175.0,65738.0,62551.0
2021-07-08,2021-07-08 00:00:00+08:00,135500.0,137000.0,134930.0,136540.0,80574.0,62551.0,62743.0
2021-07-09,2021-07-09 00:00:00+08:00,135600.0,139500.0,135350.0,139170.0,105983.0,62743.0,72629.0
2021-07-12,2021-07-12 00:00:00+08:00,139790.0,140420.0,137240.0,138430.0,91428.0,72629.0,70504.0
2021-07-13,2021-07-13 00:00:00+08:00,138180.0,140400.0,138150.0,139880.0,105885.0,70504.0,74523.0
2021-07-14,2021-07-14 00:00:00+08:00,139400.0,139880.0,137500.0,139400.0,128125.0,74523.0,71580.0
2021-07-15,2021-07-15 00:00:00+08:00,139470.0,139700.0,136700.0,138620.0,113772.0,71580.0,73008.0
2021-07-16,2021-07-16 00:00:00+08:00,138610.0,143120.0,138220.0,140870.0,141229.0,73008.0,80678.0
2021-07-19,2021-07-19 00:00:00+08:00,141310.0,143280.0,140740.0,141960.0,124559.0,80678.0,85361.0
2021-07-20,2021-07-20 00:00:00+08:00,140480.0,140600.0,137050.0,138520.0,153568.0,85361.0,81774.0
2021-07-21,2021-07-21 00:00:00+08:00,138580.0,139540.0,136090.0,136510.0,136918.0,81774.0,81976.0
2021-07-22,2021-07-22 00:00:00+08:00,136850.0,139060.0,136650.0,138650.0,125597.0,81976.0,82487.0
2021-07-23,2021-07-23 00:00:00+08:00,139860.0,143860.0,139490.0,143120.0,242459.0,82487.0,110320.0
2021-07-26,2021-07-26 00:00:00+08:00,143360.0,146780.0,143150.0,145690.0,271762.0,110320.0,133192.0
2021-07-27,2021-07-27 00:00:00+08:00,145700.0,148050.0,144080.0,144760.0,353744.0,133192.0,140854.0
2021-07-28,2021-07-28 00:00:00+08:00,145300.0,148560.0,143970.0,146580.0,533057.0,140854.0,156461.0
2021-07-29,2021-07-29 00:00:00+08:00,146530.0,147760.0,145200.0,147500.0,471703.0,156461.0,161623.0
2021-07-30,2021-07-30 00:00:00+08:00,147820.0,148780.0,145330.0,146900.0,656828.0,161623.0,153409.0
2021-08-02,2021-08-02 00:00:00+08:00,147160.0,147820.0,143690.0,146270.0,647536.0,153409.0,142220.0
2021-08-03,2021-08-03 00:00:00+08:00,146270.0,146410.0,141810.0,142270.0,581529.0,142220.0,127990.0
2021-08-04,2021-08-04 00:00:00+08:00,142200.0,144200.0,141890.0,143510.0,551873.0,127990.0,124464.0
2021-08-05,2021-08-05 00:00:00+08:00,143090.0,144260.0,141800.0,142580.0,587539.0,124464.0,121885.0
2021-08-06,2021-08-06 00:00:00+08:00,143130.0,145540.0,143000.0,145190.0,530602.0,121885.0,125710.0
2021-08-09,2021-08-09 00:00:00+08:00,144710.0,145030.0,139600.0,140220.0,627848.0,125710.0,120800.0
2021-08-10,2021-08-10 00:00:00+08:00,139220.0,140380.0,138020.0,140120.0,470131.0,120800.0,115831.0
2021-08-11,2021-08-11 00:00:00+08:00,139410.0,141600.0,139180.0,140370.0,469706.0,115831.0,110530.0
2021-08-12,2021-08-12 00:00:00+08:00,140950.0,147480.0,140920.0,146720.0,700733.0,110530.0,125502.0
2021-08-13,2021-08-13 00:00:00+08:00,146500.0,147550.0,145500.0,146810.0,613821.0,125502.0,126174.0
2021-08-16,2021-08-16 00:00:00+08:00,147330.0,147910.0,145650.0,146220.0,627429.0,126174.0,123048.0
2021-08-17,2021-08-17 00:00:00+08:00,146220.0,147650.0,145400.0,145840.0,537455.0,123048.0,111813.0
2021-08-18,2021-08-18 00:00:00+08:00,144640.0,145390.0,142280.0,142310.0,629133.0,111813.0,105152.0
2021-08-19,2021-08-19 00:00:00+08:00,142310.0,142750.0,140530.0,141220.0,549578.0,105152.0,94344.0
2021-08-20,2021-08-20 00:00:00+08:00,139220.0,141350.0,138290.0,140010.0,628646.0,94344.0,94029.0
2021-08-23,2021-08-23 00:00:00+08:00,139800.0,142970.0,138630.0,141590.0,591105.0,94029.0,85462.0
2021-08-24,2021-08-24 00:00:00+08:00,142120.0,143680.0,141050.0,142310.0,441321.0,85462.0,72909.0
2021-08-25,2021-08-25 00:00:00+08:00,142780.0,144640.0,142660.0,144430.0,385208.0,72909.0,68353.0
2021-08-26,2021-08-26 00:00:00+08:00,144800.0,145190.0,142120.0,142200.0,330284.0,68353.0,58424.0
2021-08-27,2021-08-27 00:00:00+08:00,142200.0,143800.0,140420.0,143480.0,264761.0,58424.0,39513.0
2021-08-30,2021-08-30 00:00:00+08:00,143250.0,149450.0,143050.0,148790.0,110093.0,39513.0,28356.0
2021-08-31,2021-08-31 00:00:00+08:00,148200.0,151750.0,148200.0,150580.0,31029.0,28356.0,18019.0
2021-09-01,2021-09-01 00:00:00+08:00,150770.0,150940.0,148750.0,150080.0,5557.0,18019.0,15060.0
2021-09-02,2021-09-02 00:00:00+08:00,150130.0,150130.0,147520.0,148200.0,4950.0,15060.0,12654.0
2021-09-03,2021-09-03 00:00:00+08:00,147310.0,148950.0,146500.0,146640.0,4986.0,12654.0,9708.0
2021-09-06,2021-09-06 00:00:00+08:00,147980.0,149920.0,146420.0,146900.0,4776.0,9708.0,7290.0
2021-09-07,2021-09-07 00:00:00+08:00,146900.0,147900.0,145540.0,145760.0,3768.0,7290.0,6042.0
2021-09-08,2021-09-08 00:00:00+08:00,146610.0,149300.0,145780.0,148780.0,1302.0,6042.0,5310.0
2021-09-09,2021-09-09 00:00:00+08:00,149040.0,154760.0,147600.0,151300.0,1248.0,5310.0,5130.0
