trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-28,2020-10-28 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,4087.0,4087.0,4087.0,4087.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,4125.0,4125.0,4125.0,4125.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,4177.0,4177.0,4177.0,4177.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,3972.0,3972.0,3972.0,3972.0,1.0,0.0,1.0
2020-11-30,2020-11-30 00:00:00+08:00,4166.0,4166.0,3989.0,3999.0,6.0,1.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,4042.0,4042.0,4042.0,4042.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,4042.0,4042.0,4042.0,4042.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,4179.0,4179.0,4179.0,4179.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,4179.0,4179.0,4179.0,4179.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,4179.0,4179.0,4179.0,4179.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,4179.0,4179.0,4179.0,4179.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,4427.0,4427.0,4427.0,4427.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,4475.0,4475.0,4475.0,4475.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,4547.0,4547.0,4547.0,4547.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,4457.0,4457.0,4457.0,4457.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,4526.0,4526.0,4526.0,4526.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,4266.0,4266.0,4266.0,4266.0,1.0,0.0,1.0
2021-02-08,2021-02-08 00:00:00+08:00,4335.0,4335.0,4335.0,4335.0,0.0,1.0,1.0
2021-02-09,2021-02-09 00:00:00+08:00,4551.0,4551.0,4551.0,4551.0,0.0,1.0,1.0
2021-02-10,2021-02-10 00:00:00+08:00,4551.0,4551.0,4551.0,4551.0,0.0,1.0,1.0
2021-02-18,2021-02-18 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,0.0,1.0,1.0
2021-02-19,2021-02-19 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,0.0,1.0,1.0
2021-02-22,2021-02-22 00:00:00+08:00,4584.0,4584.0,4584.0,4584.0,0.0,1.0,1.0
2021-02-23,2021-02-23 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,0.0,1.0,1.0
2021-02-24,2021-02-24 00:00:00+08:00,4550.0,4550.0,4550.0,4550.0,0.0,1.0,1.0
2021-02-25,2021-02-25 00:00:00+08:00,4638.0,4638.0,4638.0,4638.0,0.0,1.0,1.0
2021-02-26,2021-02-26 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,1.0,1.0
2021-03-01,2021-03-01 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,1.0,1.0
2021-03-02,2021-03-02 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,1.0,1.0
2021-03-03,2021-03-03 00:00:00+08:00,4930.0,4930.0,4400.0,4930.0,17.0,1.0,12.0
2021-03-04,2021-03-04 00:00:00+08:00,5198.0,5291.0,5107.0,5155.0,21.0,12.0,1.0
2021-03-05,2021-03-05 00:00:00+08:00,4976.0,4976.0,4976.0,4976.0,0.0,1.0,1.0
2021-03-08,2021-03-08 00:00:00+08:00,4976.0,4976.0,4976.0,4976.0,0.0,1.0,1.0
2021-03-09,2021-03-09 00:00:00+08:00,4963.0,4963.0,4963.0,4963.0,0.0,1.0,1.0
2021-03-10,2021-03-10 00:00:00+08:00,4929.0,4929.0,4929.0,4929.0,0.0,1.0,1.0
2021-03-11,2021-03-11 00:00:00+08:00,4929.0,4929.0,4929.0,4929.0,0.0,1.0,1.0
2021-03-12,2021-03-12 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-15,2021-03-15 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-16,2021-03-16 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-17,2021-03-17 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-18,2021-03-18 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-19,2021-03-19 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-22,2021-03-22 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-23,2021-03-23 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-24,2021-03-24 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-25,2021-03-25 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-26,2021-03-26 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-29,2021-03-29 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-30,2021-03-30 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,1.0,1.0
2021-03-31,2021-03-31 00:00:00+08:00,5016.0,5016.0,5016.0,5016.0,0.0,1.0,1.0
2021-04-01,2021-04-01 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2021-04-02,2021-04-02 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,0.0,1.0,1.0
2021-04-06,2021-04-06 00:00:00+08:00,5400.0,5400.0,5397.0,5397.0,2.0,1.0,3.0
2021-04-07,2021-04-07 00:00:00+08:00,5398.0,5398.0,5398.0,5398.0,0.0,3.0,3.0
2021-04-08,2021-04-08 00:00:00+08:00,5398.0,5398.0,5398.0,5398.0,0.0,3.0,3.0
2021-04-09,2021-04-09 00:00:00+08:00,5370.0,5456.0,5370.0,5456.0,4.0,3.0,3.0
2021-04-12,2021-04-12 00:00:00+08:00,5729.0,5729.0,5246.0,5388.0,11.0,3.0,3.0
2021-04-13,2021-04-13 00:00:00+08:00,5464.0,5464.0,5464.0,5464.0,0.0,3.0,3.0
2021-04-14,2021-04-14 00:00:00+08:00,5464.0,5464.0,5464.0,5464.0,0.0,3.0,3.0
2021-04-15,2021-04-15 00:00:00+08:00,5461.0,5461.0,5461.0,5461.0,0.0,3.0,3.0
2021-04-16,2021-04-16 00:00:00+08:00,5461.0,5461.0,5461.0,5461.0,0.0,3.0,3.0
2021-04-19,2021-04-19 00:00:00+08:00,5460.0,5460.0,5460.0,5460.0,0.0,3.0,3.0
2021-04-20,2021-04-20 00:00:00+08:00,5460.0,5460.0,5460.0,5460.0,0.0,3.0,3.0
2021-04-21,2021-04-21 00:00:00+08:00,5460.0,5460.0,5460.0,5460.0,0.0,3.0,3.0
2021-04-22,2021-04-22 00:00:00+08:00,5460.0,5460.0,5460.0,5460.0,0.0,3.0,3.0
2021-04-23,2021-04-23 00:00:00+08:00,5460.0,5460.0,5460.0,5460.0,0.0,3.0,3.0
2021-04-26,2021-04-26 00:00:00+08:00,5499.0,5499.0,5499.0,5499.0,0.0,3.0,3.0
2021-04-27,2021-04-27 00:00:00+08:00,5499.0,5499.0,5499.0,5499.0,0.0,3.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,5499.0,5499.0,5499.0,5499.0,0.0,3.0,3.0
2021-04-29,2021-04-29 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,3.0,3.0
2021-04-30,2021-04-30 00:00:00+08:00,5619.0,5619.0,5619.0,5619.0,0.0,3.0,3.0
2021-05-06,2021-05-06 00:00:00+08:00,5619.0,5619.0,5619.0,5619.0,0.0,3.0,3.0
2021-05-07,2021-05-07 00:00:00+08:00,5619.0,5619.0,5619.0,5619.0,2.0,3.0,3.0
2021-05-10,2021-05-10 00:00:00+08:00,5619.0,5619.0,5619.0,5619.0,0.0,3.0,3.0
2021-05-11,2021-05-11 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,1.0,3.0,3.0
2021-05-12,2021-05-12 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,0.0,3.0,3.0
2021-05-13,2021-05-13 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,0.0,3.0,3.0
2021-05-14,2021-05-14 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,0.0,3.0,3.0
2021-05-17,2021-05-17 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,1.0,3.0,3.0
2021-05-18,2021-05-18 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-19,2021-05-19 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-20,2021-05-20 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-21,2021-05-21 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-24,2021-05-24 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-25,2021-05-25 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-26,2021-05-26 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-27,2021-05-27 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,3.0,3.0
2021-05-28,2021-05-28 00:00:00+08:00,5499.0,5793.0,5499.0,5619.0,4.0,3.0,3.0
2021-05-31,2021-05-31 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,3.0,3.0
2021-06-01,2021-06-01 00:00:00+08:00,5356.0,5688.0,5356.0,5565.0,7.0,3.0,3.0
2021-06-02,2021-06-02 00:00:00+08:00,5640.0,5640.0,5640.0,5640.0,0.0,3.0,3.0
2021-06-03,2021-06-03 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2021-06-04,2021-06-04 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,1.0,3.0,2.0
2021-06-07,2021-06-07 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2021-06-08,2021-06-08 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2021-06-09,2021-06-09 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2021-06-10,2021-06-10 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2021-06-11,2021-06-11 00:00:00+08:00,5774.0,5774.0,5774.0,5774.0,0.0,2.0,2.0
2021-06-15,2021-06-15 00:00:00+08:00,5766.0,5766.0,5766.0,5766.0,1.0,2.0,2.0
2021-06-16,2021-06-16 00:00:00+08:00,5849.0,5849.0,5849.0,5849.0,0.0,2.0,2.0
2021-06-17,2021-06-17 00:00:00+08:00,5410.0,5410.0,5410.0,5410.0,1.0,2.0,3.0
2021-06-18,2021-06-18 00:00:00+08:00,5627.0,5627.0,5627.0,5627.0,0.0,3.0,3.0
2021-06-21,2021-06-21 00:00:00+08:00,5623.0,5623.0,5623.0,5623.0,1.0,3.0,4.0
2021-06-22,2021-06-22 00:00:00+08:00,5621.0,5621.0,5621.0,5621.0,1.0,4.0,3.0
2021-06-23,2021-06-23 00:00:00+08:00,5839.0,5839.0,5839.0,5839.0,0.0,3.0,3.0
2021-06-24,2021-06-24 00:00:00+08:00,5636.0,5636.0,5636.0,5636.0,1.0,3.0,4.0
2021-06-25,2021-06-25 00:00:00+08:00,5800.0,5800.0,5800.0,5800.0,1.0,4.0,5.0
2021-06-28,2021-06-28 00:00:00+08:00,5767.0,5767.0,5767.0,5767.0,2.0,5.0,3.0
2021-06-29,2021-06-29 00:00:00+08:00,5568.0,5599.0,5568.0,5599.0,3.0,3.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,0.0,0.0,0.0
