trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,16990.0,16990.0,16990.0,16990.0,1.0,49.0,49.0
2024-10-23,2024-10-23 00:00:00+08:00,16990.0,16990.0,16990.0,16990.0,0.0,49.0,49.0
2024-10-24,2024-10-24 00:00:00+08:00,16990.0,16990.0,16990.0,16990.0,0.0,49.0,49.0
2024-10-25,2024-10-25 00:00:00+08:00,17055.0,17055.0,17055.0,17055.0,1.0,49.0,48.0
2024-10-28,2024-10-28 00:00:00+08:00,17000.0,17035.0,16930.0,16960.0,8.0,48.0,43.0
2024-10-29,2024-10-29 00:00:00+08:00,16945.0,16945.0,16870.0,16885.0,15.0,43.0,30.0
2024-10-30,2024-10-30 00:00:00+08:00,16810.0,16915.0,16805.0,16885.0,11.0,30.0,28.0
2024-10-31,2024-10-31 00:00:00+08:00,16900.0,16930.0,16850.0,16850.0,18.0,28.0,33.0
2024-11-01,2024-11-01 00:00:00+08:00,16820.0,16910.0,16795.0,16910.0,3.0,33.0,32.0
2024-11-04,2024-11-04 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,2.0,32.0,32.0
2024-11-05,2024-11-05 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,0.0,32.0,32.0
2024-11-06,2024-11-06 00:00:00+08:00,16910.0,17100.0,16880.0,17100.0,5.0,32.0,33.0
2024-11-07,2024-11-07 00:00:00+08:00,16915.0,17060.0,16915.0,17060.0,3.0,33.0,35.0
2024-11-08,2024-11-08 00:00:00+08:00,17125.0,17125.0,17125.0,17125.0,1.0,35.0,34.0
2024-11-11,2024-11-11 00:00:00+08:00,17070.0,17070.0,17070.0,17070.0,1.0,34.0,34.0
2024-11-12,2024-11-12 00:00:00+08:00,17080.0,17135.0,17080.0,17135.0,5.0,34.0,32.0
2024-11-13,2024-11-13 00:00:00+08:00,17195.0,17265.0,17095.0,17265.0,21.0,32.0,34.0
2024-11-14,2024-11-14 00:00:00+08:00,17130.0,17150.0,16995.0,16995.0,7.0,34.0,31.0
2024-11-15,2024-11-15 00:00:00+08:00,16935.0,16945.0,16900.0,16900.0,5.0,31.0,33.0
2024-11-18,2024-11-18 00:00:00+08:00,16930.0,16930.0,16930.0,16930.0,0.0,33.0,33.0
2024-11-19,2024-11-19 00:00:00+08:00,16910.0,16935.0,16910.0,16935.0,2.0,33.0,33.0
2024-11-20,2024-11-20 00:00:00+08:00,16920.0,16920.0,16920.0,16920.0,0.0,33.0,33.0
2024-11-21,2024-11-21 00:00:00+08:00,16920.0,16920.0,16920.0,16920.0,0.0,33.0,33.0
2024-11-22,2024-11-22 00:00:00+08:00,16975.0,16975.0,16975.0,16975.0,2.0,33.0,35.0
2024-11-25,2024-11-25 00:00:00+08:00,17145.0,17145.0,17145.0,17145.0,1.0,35.0,35.0
2024-11-26,2024-11-26 00:00:00+08:00,17145.0,17145.0,17145.0,17145.0,0.0,35.0,35.0
2024-11-27,2024-11-27 00:00:00+08:00,17275.0,17275.0,17275.0,17275.0,3.0,35.0,32.0
2024-11-28,2024-11-28 00:00:00+08:00,17275.0,17275.0,17275.0,17275.0,0.0,32.0,32.0
2024-11-29,2024-11-29 00:00:00+08:00,17275.0,17275.0,17275.0,17275.0,0.0,32.0,32.0
2024-12-02,2024-12-02 00:00:00+08:00,17500.0,17575.0,17485.0,17575.0,5.0,32.0,33.0
2024-12-03,2024-12-03 00:00:00+08:00,17715.0,17715.0,17490.0,17490.0,3.0,33.0,30.0
2024-12-04,2024-12-04 00:00:00+08:00,17510.0,17580.0,17510.0,17580.0,5.0,30.0,28.0
2024-12-05,2024-12-05 00:00:00+08:00,17610.0,17610.0,17575.0,17575.0,2.0,28.0,28.0
2024-12-06,2024-12-06 00:00:00+08:00,17665.0,17665.0,17665.0,17665.0,1.0,28.0,29.0
2024-12-09,2024-12-09 00:00:00+08:00,17650.0,17650.0,17535.0,17585.0,3.0,29.0,29.0
2024-12-10,2024-12-10 00:00:00+08:00,17585.0,17690.0,17585.0,17660.0,3.0,29.0,28.0
2024-12-11,2024-12-11 00:00:00+08:00,17670.0,17680.0,17670.0,17680.0,2.0,28.0,28.0
2024-12-12,2024-12-12 00:00:00+08:00,17675.0,17675.0,17675.0,17675.0,0.0,28.0,28.0
2024-12-13,2024-12-13 00:00:00+08:00,17545.0,17545.0,17480.0,17480.0,2.0,28.0,27.0
2024-12-16,2024-12-16 00:00:00+08:00,17510.0,17510.0,17510.0,17510.0,0.0,27.0,27.0
2024-12-17,2024-12-17 00:00:00+08:00,17510.0,17510.0,17510.0,17510.0,0.0,27.0,27.0
2024-12-18,2024-12-18 00:00:00+08:00,17775.0,17775.0,17635.0,17635.0,13.0,27.0,28.0
2024-12-19,2024-12-19 00:00:00+08:00,17670.0,17670.0,17670.0,17670.0,0.0,28.0,28.0
2024-12-20,2024-12-20 00:00:00+08:00,17370.0,17370.0,17370.0,17370.0,2.0,28.0,28.0
2024-12-23,2024-12-23 00:00:00+08:00,17505.0,17505.0,17505.0,17505.0,1.0,28.0,29.0
2024-12-24,2024-12-24 00:00:00+08:00,17485.0,17485.0,17485.0,17485.0,1.0,29.0,30.0
2024-12-25,2024-12-25 00:00:00+08:00,17485.0,17485.0,17485.0,17485.0,0.0,30.0,30.0
2024-12-26,2024-12-26 00:00:00+08:00,17485.0,17485.0,17485.0,17485.0,0.0,30.0,30.0
2024-12-27,2024-12-27 00:00:00+08:00,17255.0,17255.0,17255.0,17255.0,0.0,30.0,30.0
2024-12-30,2024-12-30 00:00:00+08:00,16925.0,16925.0,16925.0,16925.0,1.0,30.0,29.0
2024-12-31,2024-12-31 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,1.0,29.0,30.0
2025-01-02,2025-01-02 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,1.0,30.0,30.0
2025-01-03,2025-01-03 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,30.0,30.0
2025-01-06,2025-01-06 00:00:00+08:00,16785.0,16785.0,16785.0,16785.0,2.0,30.0,28.0
2025-01-07,2025-01-07 00:00:00+08:00,16785.0,16785.0,16785.0,16785.0,0.0,28.0,28.0
2025-01-08,2025-01-08 00:00:00+08:00,16775.0,16800.0,16775.0,16775.0,5.0,28.0,29.0
2025-01-09,2025-01-09 00:00:00+08:00,16725.0,16725.0,16545.0,16565.0,3.0,29.0,27.0
2025-01-10,2025-01-10 00:00:00+08:00,16660.0,16660.0,16660.0,16660.0,1.0,27.0,27.0
2025-01-13,2025-01-13 00:00:00+08:00,16610.0,16610.0,16610.0,16610.0,2.0,27.0,28.0
2025-01-14,2025-01-14 00:00:00+08:00,16505.0,16505.0,16505.0,16505.0,1.0,28.0,28.0
2025-01-15,2025-01-15 00:00:00+08:00,16505.0,16505.0,16505.0,16505.0,0.0,28.0,28.0
2025-01-16,2025-01-16 00:00:00+08:00,16505.0,16505.0,16505.0,16505.0,0.0,28.0,28.0
2025-01-17,2025-01-17 00:00:00+08:00,16690.0,16690.0,16685.0,16685.0,2.0,28.0,28.0
2025-01-20,2025-01-20 00:00:00+08:00,16685.0,16685.0,16685.0,16685.0,0.0,28.0,28.0
2025-01-21,2025-01-21 00:00:00+08:00,16685.0,16685.0,16685.0,16685.0,0.0,28.0,28.0
2025-01-22,2025-01-22 00:00:00+08:00,16685.0,16685.0,16685.0,16685.0,0.0,28.0,28.0
2025-01-23,2025-01-23 00:00:00+08:00,16760.0,16760.0,16685.0,16685.0,2.0,28.0,29.0
2025-01-24,2025-01-24 00:00:00+08:00,16750.0,16750.0,16740.0,16740.0,2.0,29.0,29.0
2025-01-27,2025-01-27 00:00:00+08:00,16645.0,16680.0,16645.0,16670.0,5.0,29.0,32.0
2025-02-05,2025-02-05 00:00:00+08:00,16895.0,16900.0,16800.0,16900.0,6.0,32.0,31.0
2025-02-06,2025-02-06 00:00:00+08:00,17015.0,17015.0,17015.0,17015.0,0.0,31.0,31.0
2025-02-07,2025-02-07 00:00:00+08:00,17100.0,17160.0,17100.0,17160.0,2.0,31.0,30.0
2025-02-10,2025-02-10 00:00:00+08:00,17180.0,17180.0,17180.0,17180.0,3.0,30.0,33.0
2025-02-11,2025-02-11 00:00:00+08:00,17150.0,17175.0,17130.0,17175.0,5.0,33.0,35.0
2025-02-12,2025-02-12 00:00:00+08:00,17090.0,17090.0,17090.0,17090.0,1.0,35.0,34.0
2025-02-13,2025-02-13 00:00:00+08:00,17150.0,17155.0,17150.0,17155.0,3.0,34.0,32.0
2025-02-14,2025-02-14 00:00:00+08:00,17155.0,17155.0,17155.0,17155.0,1.0,32.0,32.0
2025-02-17,2025-02-17 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,2.0,32.0,32.0
2025-02-18,2025-02-18 00:00:00+08:00,17235.0,17235.0,17160.0,17160.0,4.0,32.0,30.0
2025-02-19,2025-02-19 00:00:00+08:00,17160.0,17160.0,17070.0,17070.0,5.0,30.0,30.0
2025-02-20,2025-02-20 00:00:00+08:00,17090.0,17090.0,17060.0,17065.0,6.0,30.0,33.0
2025-02-21,2025-02-21 00:00:00+08:00,17160.0,17160.0,17160.0,17160.0,1.0,33.0,33.0
2025-02-24,2025-02-24 00:00:00+08:00,17100.0,17100.0,17070.0,17070.0,3.0,33.0,32.0
2025-02-25,2025-02-25 00:00:00+08:00,17175.0,17200.0,17175.0,17200.0,4.0,32.0,32.0
2025-02-26,2025-02-26 00:00:00+08:00,17185.0,17185.0,17185.0,17185.0,0.0,32.0,32.0
2025-02-27,2025-02-27 00:00:00+08:00,17185.0,17185.0,17185.0,17185.0,0.0,32.0,32.0
2025-02-28,2025-02-28 00:00:00+08:00,17225.0,17235.0,17225.0,17230.0,15.0,32.0,42.0
2025-03-03,2025-03-03 00:00:00+08:00,17235.0,17245.0,17200.0,17245.0,12.0,42.0,44.0
2025-03-04,2025-03-04 00:00:00+08:00,17220.0,17220.0,17210.0,17215.0,5.0,44.0,46.0
2025-03-05,2025-03-05 00:00:00+08:00,17285.0,17375.0,17215.0,17345.0,18.0,46.0,49.0
2025-03-06,2025-03-06 00:00:00+08:00,17355.0,17425.0,17340.0,17390.0,24.0,49.0,59.0
2025-03-07,2025-03-07 00:00:00+08:00,17500.0,17500.0,17500.0,17500.0,3.0,59.0,60.0
2025-03-10,2025-03-10 00:00:00+08:00,17380.0,17410.0,17380.0,17410.0,19.0,60.0,73.0
2025-03-11,2025-03-11 00:00:00+08:00,17315.0,17475.0,17315.0,17400.0,106.0,73.0,137.0
2025-03-12,2025-03-12 00:00:00+08:00,17415.0,17495.0,17395.0,17495.0,6.0,137.0,138.0
2025-03-13,2025-03-13 00:00:00+08:00,17550.0,17610.0,17430.0,17515.0,55.0,138.0,147.0
2025-03-14,2025-03-14 00:00:00+08:00,17575.0,17660.0,17575.0,17660.0,5.0,147.0,147.0
2025-03-17,2025-03-17 00:00:00+08:00,17715.0,17720.0,17515.0,17680.0,72.0,147.0,166.0
2025-03-18,2025-03-18 00:00:00+08:00,17610.0,17610.0,17585.0,17585.0,3.0,166.0,167.0
2025-03-19,2025-03-19 00:00:00+08:00,17605.0,17690.0,17605.0,17690.0,11.0,167.0,168.0
2025-03-20,2025-03-20 00:00:00+08:00,17730.0,17730.0,17670.0,17685.0,8.0,168.0,169.0
2025-03-21,2025-03-21 00:00:00+08:00,17590.0,17600.0,17360.0,17445.0,299.0,169.0,402.0
2025-03-24,2025-03-24 00:00:00+08:00,17465.0,17780.0,17410.0,17675.0,61.0,402.0,432.0
2025-03-25,2025-03-25 00:00:00+08:00,17660.0,17660.0,17505.0,17600.0,233.0,432.0,620.0
2025-03-26,2025-03-26 00:00:00+08:00,17565.0,17685.0,17565.0,17620.0,17.0,620.0,625.0
2025-03-27,2025-03-27 00:00:00+08:00,17645.0,17685.0,17640.0,17660.0,43.0,625.0,630.0
2025-03-28,2025-03-28 00:00:00+08:00,17595.0,17635.0,17475.0,17475.0,141.0,630.0,729.0
2025-03-31,2025-03-31 00:00:00+08:00,17460.0,17480.0,17400.0,17480.0,101.0,729.0,776.0
2025-04-01,2025-04-01 00:00:00+08:00,17480.0,17480.0,17400.0,17400.0,17.0,776.0,777.0
2025-04-02,2025-04-02 00:00:00+08:00,17440.0,17440.0,17320.0,17350.0,117.0,777.0,848.0
2025-04-03,2025-04-03 00:00:00+08:00,17350.0,17350.0,17115.0,17120.0,199.0,848.0,966.0
2025-04-07,2025-04-07 00:00:00+08:00,17010.0,17065.0,16395.0,16640.0,1511.0,966.0,1181.0
2025-04-08,2025-04-08 00:00:00+08:00,16565.0,16755.0,16500.0,16555.0,683.0,1181.0,1310.0
2025-04-09,2025-04-09 00:00:00+08:00,16555.0,16680.0,16330.0,16410.0,1564.0,1310.0,1611.0
2025-04-10,2025-04-10 00:00:00+08:00,16360.0,16835.0,16360.0,16780.0,817.0,1611.0,1742.0
2025-04-11,2025-04-11 00:00:00+08:00,16745.0,16795.0,16680.0,16795.0,1972.0,1742.0,2368.0
2025-04-14,2025-04-14 00:00:00+08:00,16830.0,16890.0,16770.0,16785.0,518.0,2368.0,2471.0
2025-04-15,2025-04-15 00:00:00+08:00,16760.0,16805.0,16720.0,16770.0,216.0,2471.0,2569.0
2025-04-16,2025-04-16 00:00:00+08:00,16780.0,16805.0,16635.0,16635.0,472.0,2569.0,2759.0
2025-04-17,2025-04-17 00:00:00+08:00,16650.0,16755.0,16625.0,16730.0,126.0,2759.0,2808.0
2025-04-18,2025-04-18 00:00:00+08:00,16770.0,16860.0,16695.0,16820.0,295.0,2808.0,2862.0
2025-04-21,2025-04-21 00:00:00+08:00,16825.0,17045.0,16795.0,17005.0,324.0,2862.0,3032.0
2025-04-22,2025-04-22 00:00:00+08:00,16990.0,17000.0,16890.0,16930.0,604.0,3032.0,3271.0
2025-04-23,2025-04-23 00:00:00+08:00,16895.0,16915.0,16805.0,16910.0,632.0,3271.0,3538.0
2025-04-24,2025-04-24 00:00:00+08:00,16910.0,16955.0,16780.0,16900.0,2407.0,3538.0,4058.0
2025-04-25,2025-04-25 00:00:00+08:00,16950.0,17025.0,16925.0,16925.0,1880.0,4058.0,4549.0
2025-04-28,2025-04-28 00:00:00+08:00,16915.0,16955.0,16815.0,16945.0,2231.0,4549.0,4945.0
2025-04-29,2025-04-29 00:00:00+08:00,16965.0,16985.0,16855.0,16890.0,875.0,4945.0,5027.0
2025-04-30,2025-04-30 00:00:00+08:00,16890.0,16905.0,16785.0,16870.0,2538.0,5027.0,5490.0
2025-05-06,2025-05-06 00:00:00+08:00,16805.0,16805.0,16650.0,16720.0,3223.0,5490.0,6599.0
2025-05-07,2025-05-07 00:00:00+08:00,16720.0,16860.0,16630.0,16685.0,4282.0,6599.0,7768.0
2025-05-08,2025-05-08 00:00:00+08:00,16720.0,16835.0,16680.0,16765.0,3446.0,7768.0,6563.0
2025-05-09,2025-05-09 00:00:00+08:00,16730.0,16855.0,16720.0,16785.0,1910.0,6563.0,7241.0
2025-05-12,2025-05-12 00:00:00+08:00,16870.0,17005.0,16815.0,17000.0,1886.0,7241.0,7171.0
2025-05-13,2025-05-13 00:00:00+08:00,16965.0,16995.0,16900.0,16965.0,1269.0,7171.0,7454.0
2025-05-14,2025-05-14 00:00:00+08:00,16940.0,17000.0,16840.0,16930.0,2269.0,7454.0,7836.0
2025-05-15,2025-05-15 00:00:00+08:00,16965.0,17050.0,16955.0,16970.0,2123.0,7836.0,7831.0
2025-05-16,2025-05-16 00:00:00+08:00,17000.0,17015.0,16875.0,16900.0,2075.0,7831.0,8227.0
2025-05-19,2025-05-19 00:00:00+08:00,16930.0,16995.0,16860.0,16880.0,2713.0,8227.0,8781.0
2025-05-20,2025-05-20 00:00:00+08:00,16865.0,16890.0,16770.0,16860.0,2836.0,8781.0,9139.0
2025-05-21,2025-05-21 00:00:00+08:00,16895.0,16950.0,16850.0,16900.0,2710.0,9139.0,9258.0
2025-05-22,2025-05-22 00:00:00+08:00,16850.0,16875.0,16670.0,16670.0,4583.0,9258.0,10290.0
2025-05-23,2025-05-23 00:00:00+08:00,16725.0,16870.0,16665.0,16860.0,7121.0,10290.0,11155.0
2025-05-26,2025-05-26 00:00:00+08:00,16815.0,16895.0,16790.0,16795.0,5070.0,11155.0,11162.0
2025-05-27,2025-05-27 00:00:00+08:00,16765.0,16845.0,16750.0,16810.0,8399.0,11162.0,13378.0
2025-05-28,2025-05-28 00:00:00+08:00,16780.0,16790.0,16680.0,16700.0,9072.0,13378.0,15903.0
2025-05-29,2025-05-29 00:00:00+08:00,16700.0,16810.0,16700.0,16740.0,12243.0,15903.0,16816.0
2025-05-30,2025-05-30 00:00:00+08:00,16700.0,16720.0,16545.0,16610.0,19411.0,16816.0,22326.0
2025-06-03,2025-06-03 00:00:00+08:00,16645.0,16665.0,16525.0,16570.0,10707.0,22326.0,24936.0
2025-06-04,2025-06-04 00:00:00+08:00,16570.0,16695.0,16545.0,16665.0,12653.0,24936.0,25431.0
2025-06-05,2025-06-05 00:00:00+08:00,16680.0,16755.0,16645.0,16695.0,10416.0,25431.0,25334.0
2025-06-06,2025-06-06 00:00:00+08:00,16690.0,16800.0,16635.0,16775.0,10615.0,25334.0,26587.0
2025-06-09,2025-06-09 00:00:00+08:00,16700.0,16775.0,16700.0,16770.0,9774.0,26587.0,27041.0
2025-06-10,2025-06-10 00:00:00+08:00,16785.0,16890.0,16780.0,16875.0,14540.0,27041.0,25445.0
2025-06-11,2025-06-11 00:00:00+08:00,16840.0,16870.0,16810.0,16850.0,8611.0,25445.0,25920.0
2025-06-12,2025-06-12 00:00:00+08:00,16845.0,16970.0,16845.0,16905.0,14051.0,25920.0,27103.0
2025-06-13,2025-06-13 00:00:00+08:00,16890.0,17005.0,16890.0,16940.0,14741.0,27103.0,26686.0
2025-06-16,2025-06-16 00:00:00+08:00,16910.0,16985.0,16865.0,16980.0,14170.0,26686.0,27775.0
2025-06-17,2025-06-17 00:00:00+08:00,16995.0,17030.0,16875.0,16880.0,14267.0,27775.0,29109.0
2025-06-18,2025-06-18 00:00:00+08:00,16845.0,16935.0,16775.0,16820.0,19405.0,29109.0,32387.0
2025-06-19,2025-06-19 00:00:00+08:00,16840.0,16970.0,16780.0,16935.0,20028.0,32387.0,32041.0
2025-06-20,2025-06-20 00:00:00+08:00,16900.0,16940.0,16810.0,16845.0,15904.0,32041.0,35545.0
2025-06-23,2025-06-23 00:00:00+08:00,16840.0,16940.0,16840.0,16930.0,17766.0,35545.0,37689.0
2025-06-24,2025-06-24 00:00:00+08:00,16930.0,17010.0,16885.0,16960.0,32797.0,37689.0,44284.0
2025-06-25,2025-06-25 00:00:00+08:00,17000.0,17195.0,17000.0,17190.0,56352.0,44284.0,48344.0
2025-06-26,2025-06-26 00:00:00+08:00,17170.0,17255.0,17150.0,17225.0,52643.0,48344.0,51182.0
2025-06-27,2025-06-27 00:00:00+08:00,17225.0,17270.0,17110.0,17125.0,40650.0,51182.0,51800.0
2025-06-30,2025-06-30 00:00:00+08:00,17105.0,17220.0,17095.0,17200.0,32321.0,51800.0,51408.0
2025-07-01,2025-07-01 00:00:00+08:00,17200.0,17220.0,17090.0,17100.0,31387.0,51408.0,51411.0
2025-07-02,2025-07-02 00:00:00+08:00,17115.0,17210.0,17110.0,17175.0,27524.0,51411.0,51254.0
2025-07-03,2025-07-03 00:00:00+08:00,17235.0,17315.0,17195.0,17245.0,34446.0,51254.0,52878.0
2025-07-04,2025-07-04 00:00:00+08:00,17220.0,17305.0,17215.0,17295.0,24330.0,52878.0,51672.0
2025-07-07,2025-07-07 00:00:00+08:00,17315.0,17315.0,17155.0,17210.0,29406.0,51672.0,51045.0
2025-07-08,2025-07-08 00:00:00+08:00,17180.0,17185.0,17065.0,17160.0,35649.0,51045.0,51617.0
2025-07-09,2025-07-09 00:00:00+08:00,17190.0,17280.0,17125.0,17175.0,33005.0,51617.0,52261.0
2025-07-10,2025-07-10 00:00:00+08:00,17180.0,17295.0,17120.0,17230.0,30897.0,52261.0,52534.0
2025-07-11,2025-07-11 00:00:00+08:00,17200.0,17235.0,17015.0,17075.0,52461.0,52534.0,53479.0
2025-07-14,2025-07-14 00:00:00+08:00,17055.0,17130.0,17020.0,17085.0,31556.0,53479.0,52444.0
2025-07-15,2025-07-15 00:00:00+08:00,17060.0,17080.0,16925.0,16930.0,33602.0,52444.0,52667.0
2025-07-16,2025-07-16 00:00:00+08:00,16930.0,16945.0,16855.0,16895.0,32614.0,52667.0,53407.0
2025-07-17,2025-07-17 00:00:00+08:00,16900.0,16935.0,16820.0,16845.0,31395.0,53407.0,51951.0
2025-07-18,2025-07-18 00:00:00+08:00,16825.0,16850.0,16770.0,16820.0,32288.0,51951.0,50581.0
2025-07-21,2025-07-21 00:00:00+08:00,16850.0,17010.0,16850.0,16960.0,44659.0,50581.0,44870.0
2025-07-22,2025-07-22 00:00:00+08:00,16950.0,16990.0,16820.0,16900.0,34982.0,44870.0,41631.0
2025-07-23,2025-07-23 00:00:00+08:00,16980.0,16980.0,16790.0,16810.0,46125.0,41631.0,25485.0
2025-07-24,2025-07-24 00:00:00+08:00,16865.0,16920.0,16815.0,16885.0,16432.0,25485.0,20062.0
2025-07-25,2025-07-25 00:00:00+08:00,16890.0,16955.0,16840.0,16925.0,14309.0,20062.0,15852.0
2025-07-28,2025-07-28 00:00:00+08:00,16925.0,17045.0,16790.0,16880.0,12585.0,15852.0,11588.0
2025-07-29,2025-07-29 00:00:00+08:00,16940.0,16985.0,16870.0,16880.0,4704.0,11588.0,9484.0
2025-07-30,2025-07-30 00:00:00+08:00,16900.0,16905.0,16820.0,16870.0,3607.0,9484.0,7991.0
2025-07-31,2025-07-31 00:00:00+08:00,16870.0,16900.0,16435.0,16440.0,3266.0,7991.0,6424.0
2025-08-01,2025-08-01 00:00:00+08:00,16680.0,16680.0,16575.0,16680.0,1609.0,6424.0,6015.0
2025-08-04,2025-08-04 00:00:00+08:00,16750.0,16795.0,16670.0,16700.0,835.0,6015.0,5975.0
2025-08-05,2025-08-05 00:00:00+08:00,16685.0,16755.0,16620.0,16715.0,1885.0,5975.0,5580.0
2025-08-06,2025-08-06 00:00:00+08:00,16700.0,16850.0,16700.0,16795.0,835.0,5580.0,5380.0
2025-08-07,2025-08-07 00:00:00+08:00,16795.0,16840.0,16780.0,16825.0,330.0,5380.0,5425.0
2025-08-08,2025-08-08 00:00:00+08:00,16825.0,16835.0,16770.0,16790.0,630.0,5425.0,5620.0
2025-08-11,2025-08-11 00:00:00+08:00,16770.0,16890.0,16770.0,16835.0,715.0,5620.0,5575.0
2025-08-12,2025-08-12 00:00:00+08:00,16845.0,16900.0,16845.0,16900.0,280.0,5575.0,5635.0
2025-08-13,2025-08-13 00:00:00+08:00,16855.0,16870.0,16830.0,16870.0,105.0,5635.0,5630.0
2025-08-14,2025-08-14 00:00:00+08:00,16770.0,16770.0,16725.0,16730.0,255.0,5630.0,5675.0
2025-08-15,2025-08-15 00:00:00+08:00,16790.0,16800.0,16760.0,16760.0,45.0,5675.0,5675.0
