trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-28,2022-09-28 00:00:00+08:00,58870.0,58900.0,57990.0,58160.0,54.0,1183.0,1204.0
2022-09-29,2022-09-29 00:00:00+08:00,58630.0,59140.0,58270.0,58620.0,40.0,1204.0,1209.0
2022-09-30,2022-09-30 00:00:00+08:00,59000.0,59200.0,58570.0,59010.0,30.0,1209.0,1220.0
2022-10-10,2022-10-10 00:00:00+08:00,59660.0,59660.0,58000.0,58000.0,256.0,1220.0,1163.0
2022-10-11,2022-10-11 00:00:00+08:00,58880.0,59100.0,58750.0,58950.0,31.0,1163.0,1166.0
2022-10-12,2022-10-12 00:00:00+08:00,59030.0,59220.0,58790.0,59220.0,65.0,1166.0,1173.0
2022-10-13,2022-10-13 00:00:00+08:00,59000.0,59230.0,59000.0,59030.0,79.0,1173.0,1235.0
2022-10-14,2022-10-14 00:00:00+08:00,58890.0,59650.0,58800.0,59490.0,80.0,1235.0,1245.0
2022-10-17,2022-10-17 00:00:00+08:00,59450.0,59510.0,58800.0,59510.0,44.0,1245.0,1258.0
2022-10-18,2022-10-18 00:00:00+08:00,59520.0,60210.0,59480.0,59960.0,126.0,1258.0,1301.0
2022-10-19,2022-10-19 00:00:00+08:00,59910.0,59920.0,59250.0,59370.0,74.0,1301.0,1323.0
2022-10-20,2022-10-20 00:00:00+08:00,59230.0,59600.0,59150.0,59170.0,76.0,1323.0,1317.0
2022-10-21,2022-10-21 00:00:00+08:00,59690.0,60150.0,59690.0,59800.0,81.0,1317.0,1314.0
2022-10-24,2022-10-24 00:00:00+08:00,59800.0,61070.0,59800.0,60670.0,166.0,1314.0,1437.0
2022-10-25,2022-10-25 00:00:00+08:00,60510.0,60640.0,60160.0,60640.0,33.0,1437.0,1440.0
2022-10-26,2022-10-26 00:00:00+08:00,60210.0,60810.0,60210.0,60550.0,67.0,1440.0,1459.0
2022-10-27,2022-10-27 00:00:00+08:00,60810.0,61280.0,60810.0,61030.0,120.0,1459.0,1546.0
2022-10-28,2022-10-28 00:00:00+08:00,61590.0,61590.0,60350.0,60350.0,17.0,1546.0,1549.0
2022-10-31,2022-10-31 00:00:00+08:00,60340.0,60340.0,59350.0,59410.0,54.0,1549.0,1567.0
2022-11-01,2022-11-01 00:00:00+08:00,59410.0,60950.0,59410.0,60760.0,171.0,1567.0,1689.0
2022-11-02,2022-11-02 00:00:00+08:00,60760.0,61000.0,60610.0,60780.0,658.0,1689.0,2326.0
2022-11-03,2022-11-03 00:00:00+08:00,60780.0,60780.0,60400.0,60630.0,598.0,2326.0,2822.0
2022-11-04,2022-11-04 00:00:00+08:00,60240.0,61290.0,59870.0,61110.0,3372.0,2822.0,6137.0
2022-11-07,2022-11-07 00:00:00+08:00,62350.0,63500.0,61770.0,62610.0,314.0,6137.0,6194.0
2022-11-08,2022-11-08 00:00:00+08:00,62390.0,62850.0,62200.0,62850.0,111.0,6194.0,6175.0
2022-11-09,2022-11-09 00:00:00+08:00,63000.0,64180.0,63000.0,64180.0,129.0,6175.0,6136.0
2022-11-10,2022-11-10 00:00:00+08:00,63700.0,64950.0,63700.0,64740.0,57.0,6136.0,6153.0
2022-11-11,2022-11-11 00:00:00+08:00,64540.0,66810.0,64540.0,66470.0,150.0,6153.0,6177.0
2022-11-14,2022-11-14 00:00:00+08:00,66470.0,67000.0,65810.0,66170.0,3717.0,6177.0,9696.0
2022-11-15,2022-11-15 00:00:00+08:00,65680.0,66120.0,65600.0,65930.0,54.0,9696.0,9724.0
2022-11-16,2022-11-16 00:00:00+08:00,65740.0,65940.0,65360.0,65480.0,49.0,9724.0,9755.0
2022-11-17,2022-11-17 00:00:00+08:00,65410.0,65610.0,64880.0,65460.0,58.0,9755.0,9787.0
2022-11-18,2022-11-18 00:00:00+08:00,65000.0,65000.0,64630.0,64740.0,61.0,9787.0,9804.0
2022-11-21,2022-11-21 00:00:00+08:00,64300.0,64330.0,63720.0,64000.0,56.0,9804.0,9844.0
2022-11-22,2022-11-22 00:00:00+08:00,63730.0,63780.0,63310.0,63360.0,129.0,9844.0,9919.0
2022-11-23,2022-11-23 00:00:00+08:00,63880.0,64340.0,63830.0,64000.0,101.0,9919.0,9967.0
2022-11-24,2022-11-24 00:00:00+08:00,64090.0,64500.0,64090.0,64400.0,30.0,9967.0,9957.0
2022-11-25,2022-11-25 00:00:00+08:00,64410.0,64600.0,64410.0,64600.0,43.0,9957.0,9970.0
2022-11-28,2022-11-28 00:00:00+08:00,64600.0,64950.0,63450.0,63500.0,208.0,9970.0,9826.0
2022-11-29,2022-11-29 00:00:00+08:00,63830.0,64650.0,63720.0,64340.0,176.0,9826.0,9895.0
2022-11-30,2022-11-30 00:00:00+08:00,64250.0,64250.0,63970.0,64030.0,37.0,9895.0,9906.0
2022-12-01,2022-12-01 00:00:00+08:00,65010.0,65190.0,64560.0,65190.0,150.0,9906.0,9829.0
2022-12-02,2022-12-02 00:00:00+08:00,64980.0,65660.0,64940.0,65650.0,45.0,9829.0,9834.0
2022-12-05,2022-12-05 00:00:00+08:00,65440.0,66320.0,65110.0,65750.0,33.0,9834.0,9834.0
2022-12-06,2022-12-06 00:00:00+08:00,65810.0,65810.0,65200.0,65230.0,39.0,9834.0,9843.0
2022-12-07,2022-12-07 00:00:00+08:00,65290.0,66000.0,65000.0,65050.0,222.0,9843.0,9995.0
2022-12-08,2022-12-08 00:00:00+08:00,65150.0,66040.0,65150.0,66040.0,36.0,9995.0,10006.0
2022-12-09,2022-12-09 00:00:00+08:00,66090.0,66780.0,65970.0,66780.0,447.0,10006.0,9959.0
2022-12-12,2022-12-12 00:00:00+08:00,66570.0,66570.0,65610.0,65690.0,1387.0,9959.0,9024.0
2022-12-13,2022-12-13 00:00:00+08:00,65690.0,65910.0,65450.0,65780.0,1363.0,9024.0,7750.0
2022-12-14,2022-12-14 00:00:00+08:00,66000.0,66740.0,66000.0,66190.0,109.0,7750.0,7752.0
2022-12-15,2022-12-15 00:00:00+08:00,65850.0,66160.0,65620.0,65700.0,120.0,7752.0,7798.0
2022-12-16,2022-12-16 00:00:00+08:00,65680.0,65710.0,64900.0,65170.0,227.0,7798.0,7855.0
2022-12-19,2022-12-19 00:00:00+08:00,65010.0,65470.0,64710.0,64920.0,138.0,7855.0,7916.0
2022-12-20,2022-12-20 00:00:00+08:00,64960.0,65300.0,64270.0,64750.0,1486.0,7916.0,6740.0
2022-12-21,2022-12-21 00:00:00+08:00,64750.0,65410.0,64750.0,65340.0,1210.0,6740.0,5839.0
2022-12-22,2022-12-22 00:00:00+08:00,65380.0,65870.0,65280.0,65500.0,185.0,5839.0,5861.0
2022-12-23,2022-12-23 00:00:00+08:00,65200.0,65220.0,64970.0,65130.0,203.0,5861.0,5968.0
2022-12-26,2022-12-26 00:00:00+08:00,65230.0,65660.0,65130.0,65660.0,132.0,5968.0,6014.0
2022-12-27,2022-12-27 00:00:00+08:00,65610.0,66130.0,65610.0,65990.0,96.0,6014.0,6035.0
2022-12-28,2022-12-28 00:00:00+08:00,66300.0,66400.0,65890.0,66070.0,169.0,6035.0,6074.0
2022-12-29,2022-12-29 00:00:00+08:00,66040.0,66040.0,65850.0,65970.0,72.0,6074.0,6126.0
2022-12-30,2022-12-30 00:00:00+08:00,65840.0,65840.0,65540.0,65780.0,338.0,6126.0,6302.0
2023-01-03,2023-01-03 00:00:00+08:00,65410.0,65480.0,64860.0,65370.0,704.0,6302.0,6034.0
2023-01-04,2023-01-04 00:00:00+08:00,65180.0,65240.0,64150.0,64190.0,3552.0,6034.0,6094.0
2023-01-05,2023-01-05 00:00:00+08:00,63800.0,64000.0,63430.0,63730.0,849.0,6094.0,6508.0
2023-01-06,2023-01-06 00:00:00+08:00,65090.0,65090.0,64500.0,64820.0,295.0,6508.0,6629.0
2023-01-09,2023-01-09 00:00:00+08:00,64400.0,65780.0,64310.0,65750.0,254.0,6629.0,6633.0
2023-01-10,2023-01-10 00:00:00+08:00,65970.0,66630.0,65970.0,66210.0,1150.0,6633.0,6638.0
2023-01-11,2023-01-11 00:00:00+08:00,66460.0,67630.0,66390.0,67630.0,699.0,6638.0,6708.0
2023-01-12,2023-01-12 00:00:00+08:00,67720.0,68720.0,67720.0,68270.0,577.0,6708.0,6846.0
2023-01-13,2023-01-13 00:00:00+08:00,68400.0,68900.0,68100.0,68280.0,1551.0,6846.0,7451.0
2023-01-16,2023-01-16 00:00:00+08:00,68220.0,68520.0,67800.0,68340.0,517.0,7451.0,7527.0
2023-01-17,2023-01-17 00:00:00+08:00,68450.0,68520.0,68050.0,68050.0,275.0,7527.0,7653.0
2023-01-18,2023-01-18 00:00:00+08:00,68510.0,70040.0,68510.0,69950.0,375.0,7653.0,7725.0
2023-01-19,2023-01-19 00:00:00+08:00,70800.0,71170.0,68960.0,69340.0,455.0,7725.0,7851.0
2023-01-20,2023-01-20 00:00:00+08:00,69330.0,70170.0,69330.0,70170.0,132.0,7851.0,7892.0
2023-01-30,2023-01-30 00:00:00+08:00,69770.0,69850.0,68910.0,68940.0,271.0,7892.0,7906.0
2023-01-31,2023-01-31 00:00:00+08:00,69080.0,69230.0,68680.0,68680.0,595.0,7906.0,7909.0
2023-02-01,2023-02-01 00:00:00+08:00,68440.0,69360.0,68440.0,69260.0,682.0,7909.0,8113.0
2023-02-02,2023-02-02 00:00:00+08:00,68960.0,69050.0,68400.0,68600.0,595.0,8113.0,8229.0
2023-02-03,2023-02-03 00:00:00+08:00,68600.0,68960.0,67970.0,68480.0,2057.0,8229.0,7796.0
2023-02-06,2023-02-06 00:00:00+08:00,68430.0,68460.0,67770.0,68020.0,798.0,7796.0,8121.0
2023-02-07,2023-02-07 00:00:00+08:00,67950.0,68000.0,67170.0,67890.0,803.0,8121.0,8484.0
2023-02-08,2023-02-08 00:00:00+08:00,67670.0,68490.0,67330.0,68340.0,1126.0,8484.0,8754.0
2023-02-09,2023-02-09 00:00:00+08:00,68540.0,68570.0,67540.0,68440.0,1973.0,8754.0,9539.0
2023-02-10,2023-02-10 00:00:00+08:00,68420.0,68620.0,67930.0,68280.0,1674.0,9539.0,10110.0
2023-02-13,2023-02-13 00:00:00+08:00,68280.0,68300.0,67610.0,68000.0,1587.0,10110.0,10961.0
2023-02-14,2023-02-14 00:00:00+08:00,68690.0,68690.0,68000.0,68600.0,2636.0,10961.0,12641.0
2023-02-15,2023-02-15 00:00:00+08:00,68390.0,69040.0,68200.0,68440.0,1132.0,12641.0,12897.0
2023-02-16,2023-02-16 00:00:00+08:00,67960.0,68430.0,67670.0,68390.0,675.0,12897.0,13046.0
2023-02-17,2023-02-17 00:00:00+08:00,68580.0,69170.0,68400.0,68750.0,1428.0,13046.0,13198.0
2023-02-20,2023-02-20 00:00:00+08:00,68660.0,69300.0,68470.0,69290.0,820.0,13198.0,13153.0
2023-02-21,2023-02-21 00:00:00+08:00,69540.0,70060.0,69540.0,70040.0,1306.0,13153.0,13694.0
2023-02-22,2023-02-22 00:00:00+08:00,70030.0,70590.0,70030.0,70060.0,584.0,13694.0,13564.0
2023-02-23,2023-02-23 00:00:00+08:00,70080.0,70280.0,69830.0,69900.0,1178.0,13564.0,13963.0
2023-02-24,2023-02-24 00:00:00+08:00,69950.0,70130.0,68960.0,69470.0,1673.0,13963.0,14595.0
2023-02-27,2023-02-27 00:00:00+08:00,69140.0,69190.0,68000.0,68170.0,2138.0,14595.0,15417.0
2023-02-28,2023-02-28 00:00:00+08:00,68370.0,68970.0,68360.0,68970.0,1487.0,15417.0,15729.0
2023-03-01,2023-03-01 00:00:00+08:00,69170.0,70040.0,69020.0,69970.0,1544.0,15729.0,15922.0
2023-03-02,2023-03-02 00:00:00+08:00,70030.0,70090.0,69660.0,69750.0,1105.0,15922.0,15988.0
2023-03-03,2023-03-03 00:00:00+08:00,69240.0,69760.0,68950.0,69670.0,1011.0,15988.0,16210.0
2023-03-06,2023-03-06 00:00:00+08:00,69670.0,69750.0,69130.0,69220.0,780.0,16210.0,16325.0
2023-03-07,2023-03-07 00:00:00+08:00,69090.0,69660.0,69010.0,69490.0,605.0,16325.0,16498.0
2023-03-08,2023-03-08 00:00:00+08:00,69180.0,69180.0,68550.0,68750.0,1451.0,16498.0,17010.0
2023-03-09,2023-03-09 00:00:00+08:00,68850.0,69570.0,68760.0,69130.0,1549.0,17010.0,17255.0
2023-03-10,2023-03-10 00:00:00+08:00,69130.0,69460.0,68560.0,68580.0,1111.0,17255.0,17553.0
2023-03-13,2023-03-13 00:00:00+08:00,68650.0,69030.0,68220.0,68870.0,2180.0,17553.0,18251.0
2023-03-14,2023-03-14 00:00:00+08:00,67780.0,68600.0,67180.0,68230.0,3992.0,18251.0,19641.0
2023-03-15,2023-03-15 00:00:00+08:00,68520.0,68740.0,68180.0,68310.0,1411.0,19641.0,20182.0
2023-03-16,2023-03-16 00:00:00+08:00,67000.0,67240.0,65930.0,65980.0,5064.0,20182.0,22346.0
2023-03-17,2023-03-17 00:00:00+08:00,66230.0,66900.0,65700.0,66700.0,3199.0,22346.0,23154.0
2023-03-20,2023-03-20 00:00:00+08:00,66920.0,67100.0,66170.0,66210.0,2579.0,23154.0,23569.0
2023-03-21,2023-03-21 00:00:00+08:00,66830.0,67200.0,66750.0,67120.0,2069.0,23569.0,23666.0
2023-03-22,2023-03-22 00:00:00+08:00,67860.0,67990.0,67380.0,67650.0,1659.0,23666.0,23840.0
2023-03-23,2023-03-23 00:00:00+08:00,68340.0,68380.0,67920.0,68000.0,1732.0,23840.0,24344.0
2023-03-24,2023-03-24 00:00:00+08:00,68090.0,69400.0,67970.0,69330.0,2866.0,24344.0,25112.0
2023-03-27,2023-03-27 00:00:00+08:00,68700.0,68960.0,68470.0,68870.0,1915.0,25112.0,25394.0
2023-03-28,2023-03-28 00:00:00+08:00,68700.0,69310.0,68620.0,69000.0,1635.0,25394.0,25602.0
2023-03-29,2023-03-29 00:00:00+08:00,68790.0,69250.0,68790.0,68880.0,2173.0,25602.0,24916.0
2023-03-30,2023-03-30 00:00:00+08:00,69420.0,69570.0,69020.0,69260.0,2294.0,24916.0,25435.0
2023-03-31,2023-03-31 00:00:00+08:00,69260.0,69410.0,68730.0,68780.0,3493.0,25435.0,26508.0
2023-04-03,2023-04-03 00:00:00+08:00,68610.0,69330.0,68570.0,68700.0,1976.0,26508.0,26823.0
2023-04-04,2023-04-04 00:00:00+08:00,69170.0,69170.0,68440.0,68570.0,3287.0,26823.0,27689.0
2023-04-06,2023-04-06 00:00:00+08:00,68110.0,68370.0,68030.0,68110.0,2891.0,27689.0,28052.0
2023-04-07,2023-04-07 00:00:00+08:00,68050.0,68630.0,67710.0,68600.0,2938.0,28052.0,29484.0
2023-04-10,2023-04-10 00:00:00+08:00,68600.0,68630.0,68180.0,68260.0,2978.0,29484.0,30840.0
2023-04-11,2023-04-11 00:00:00+08:00,67930.0,68570.0,67800.0,68430.0,2824.0,30840.0,31341.0
2023-04-12,2023-04-12 00:00:00+08:00,68500.0,68880.0,68310.0,68450.0,1770.0,31341.0,31305.0
2023-04-13,2023-04-13 00:00:00+08:00,68470.0,69040.0,68390.0,68820.0,3044.0,31305.0,31591.0
2023-04-14,2023-04-14 00:00:00+08:00,69440.0,69900.0,69370.0,69600.0,8049.0,31591.0,30393.0
2023-04-17,2023-04-17 00:00:00+08:00,69900.0,70220.0,69210.0,69810.0,5397.0,30393.0,31451.0
2023-04-18,2023-04-18 00:00:00+08:00,69530.0,69580.0,69050.0,69420.0,3101.0,31451.0,32026.0
2023-04-19,2023-04-19 00:00:00+08:00,69320.0,69580.0,68990.0,69100.0,3086.0,32026.0,32578.0
2023-04-20,2023-04-20 00:00:00+08:00,68970.0,69440.0,68920.0,69110.0,5200.0,32578.0,33115.0
2023-04-21,2023-04-21 00:00:00+08:00,68970.0,69120.0,68350.0,68350.0,5886.0,33115.0,34220.0
2023-04-24,2023-04-24 00:00:00+08:00,68430.0,68510.0,68040.0,68070.0,4829.0,34220.0,34631.0
2023-04-25,2023-04-25 00:00:00+08:00,68050.0,68430.0,67800.0,67930.0,6175.0,34631.0,36032.0
2023-04-26,2023-04-26 00:00:00+08:00,66850.0,67350.0,66500.0,67270.0,11961.0,36032.0,39672.0
2023-04-27,2023-04-27 00:00:00+08:00,67000.0,67100.0,66080.0,66370.0,16228.0,39672.0,43695.0
2023-04-28,2023-04-28 00:00:00+08:00,66300.0,67340.0,65930.0,67220.0,11437.0,43695.0,44603.0
2023-05-04,2023-05-04 00:00:00+08:00,66640.0,67120.0,66510.0,66740.0,10056.0,44603.0,47098.0
2023-05-05,2023-05-05 00:00:00+08:00,66580.0,66910.0,66050.0,66620.0,13621.0,47098.0,49393.0
2023-05-08,2023-05-08 00:00:00+08:00,66360.0,67300.0,66310.0,67270.0,10703.0,49393.0,50046.0
2023-05-09,2023-05-09 00:00:00+08:00,67390.0,67570.0,66870.0,66890.0,10313.0,50046.0,51288.0
2023-05-10,2023-05-10 00:00:00+08:00,66950.0,67350.0,66880.0,67070.0,9416.0,51288.0,52112.0
2023-05-11,2023-05-11 00:00:00+08:00,66900.0,66940.0,65070.0,65090.0,23919.0,52112.0,58685.0
2023-05-12,2023-05-12 00:00:00+08:00,64560.0,64700.0,63730.0,64350.0,35858.0,58685.0,63825.0
2023-05-15,2023-05-15 00:00:00+08:00,64850.0,65080.0,64190.0,64750.0,21713.0,63825.0,66097.0
2023-05-16,2023-05-16 00:00:00+08:00,65000.0,65170.0,64010.0,64180.0,20918.0,66097.0,70403.0
2023-05-17,2023-05-17 00:00:00+08:00,63910.0,64430.0,63800.0,64330.0,23615.0,70403.0,72037.0
2023-05-18,2023-05-18 00:00:00+08:00,64840.0,65830.0,64840.0,65480.0,33007.0,72037.0,70247.0
2023-05-19,2023-05-19 00:00:00+08:00,65000.0,65430.0,64730.0,65400.0,25752.0,70247.0,71655.0
2023-05-22,2023-05-22 00:00:00+08:00,65770.0,65900.0,64360.0,64730.0,30626.0,71655.0,76362.0
2023-05-23,2023-05-23 00:00:00+08:00,64790.0,65070.0,64020.0,64120.0,33156.0,76362.0,80824.0
2023-05-24,2023-05-24 00:00:00+08:00,64090.0,64320.0,63420.0,63690.0,39404.0,80824.0,82956.0
2023-05-25,2023-05-25 00:00:00+08:00,63600.0,63670.0,62560.0,63280.0,48852.0,82956.0,90282.0
2023-05-26,2023-05-26 00:00:00+08:00,63560.0,64460.0,63200.0,64430.0,50641.0,90282.0,90447.0
2023-05-29,2023-05-29 00:00:00+08:00,64660.0,65160.0,64310.0,64970.0,42189.0,90447.0,92987.0
2023-05-30,2023-05-30 00:00:00+08:00,65100.0,65180.0,64250.0,64630.0,40972.0,92987.0,98893.0
2023-05-31,2023-05-31 00:00:00+08:00,64840.0,64940.0,64320.0,64730.0,39923.0,98893.0,103887.0
2023-06-01,2023-06-01 00:00:00+08:00,64550.0,65660.0,64400.0,65520.0,59696.0,103887.0,105757.0
2023-06-02,2023-06-02 00:00:00+08:00,65310.0,66280.0,65300.0,66090.0,50212.0,105757.0,105944.0
2023-06-05,2023-06-05 00:00:00+08:00,66390.0,66520.0,65420.0,65580.0,42755.0,105944.0,110054.0
2023-06-06,2023-06-06 00:00:00+08:00,66040.0,66660.0,65880.0,66230.0,57715.0,110054.0,118641.0
2023-06-07,2023-06-07 00:00:00+08:00,66300.0,66810.0,66230.0,66330.0,36191.0,118641.0,120839.0
2023-06-08,2023-06-08 00:00:00+08:00,66570.0,66960.0,66240.0,66450.0,43309.0,120839.0,124665.0
2023-06-09,2023-06-09 00:00:00+08:00,66470.0,66940.0,66430.0,66910.0,37447.0,124665.0,124013.0
2023-06-12,2023-06-12 00:00:00+08:00,67120.0,67420.0,66550.0,66650.0,42382.0,124013.0,128033.0
2023-06-13,2023-06-13 00:00:00+08:00,66560.0,67280.0,66400.0,67140.0,42787.0,128033.0,132878.0
2023-06-14,2023-06-14 00:00:00+08:00,67750.0,67880.0,67400.0,67550.0,60969.0,132878.0,144681.0
2023-06-15,2023-06-15 00:00:00+08:00,67900.0,68050.0,67560.0,67660.0,51534.0,144681.0,150560.0
2023-06-16,2023-06-16 00:00:00+08:00,68030.0,68530.0,67960.0,68430.0,56809.0,150560.0,154715.0
2023-06-19,2023-06-19 00:00:00+08:00,68350.0,68570.0,68070.0,68220.0,48592.0,154715.0,158184.0
2023-06-20,2023-06-20 00:00:00+08:00,68420.0,68500.0,68070.0,68320.0,38011.0,158184.0,160421.0
2023-06-21,2023-06-21 00:00:00+08:00,68730.0,69080.0,68390.0,68590.0,68212.0,160421.0,170689.0
2023-06-26,2023-06-26 00:00:00+08:00,67990.0,68450.0,67840.0,68140.0,55783.0,170689.0,176033.0
2023-06-27,2023-06-27 00:00:00+08:00,68150.0,68380.0,67720.0,68150.0,68650.0,176033.0,184629.0
2023-06-28,2023-06-28 00:00:00+08:00,67820.0,67970.0,67600.0,67680.0,71765.0,184629.0,189604.0
2023-06-29,2023-06-29 00:00:00+08:00,67310.0,67460.0,67160.0,67230.0,78026.0,189604.0,186515.0
2023-06-30,2023-06-30 00:00:00+08:00,66800.0,67540.0,66720.0,67300.0,101176.0,186515.0,184924.0
2023-07-03,2023-07-03 00:00:00+08:00,67450.0,68470.0,67440.0,68260.0,84305.0,184924.0,191113.0
2023-07-04,2023-07-04 00:00:00+08:00,68290.0,68420.0,67960.0,68110.0,55895.0,191113.0,192325.0
2023-07-05,2023-07-05 00:00:00+08:00,67920.0,68070.0,67750.0,67760.0,46243.0,192325.0,190735.0
2023-07-06,2023-07-06 00:00:00+08:00,67650.0,68170.0,67620.0,67800.0,63372.0,190735.0,191141.0
2023-07-07,2023-07-07 00:00:00+08:00,67770.0,67970.0,67530.0,67610.0,64936.0,191141.0,189293.0
2023-07-10,2023-07-10 00:00:00+08:00,67790.0,68150.0,67660.0,67750.0,70296.0,189293.0,194794.0
2023-07-11,2023-07-11 00:00:00+08:00,67710.0,68340.0,67680.0,68130.0,78453.0,194794.0,197410.0
2023-07-12,2023-07-12 00:00:00+08:00,67780.0,67910.0,67520.0,67750.0,77684.0,197410.0,189842.0
2023-07-13,2023-07-13 00:00:00+08:00,68040.0,68710.0,68020.0,68610.0,93774.0,189842.0,199600.0
2023-07-14,2023-07-14 00:00:00+08:00,68970.0,69740.0,68880.0,69290.0,103035.0,199600.0,206098.0
2023-07-17,2023-07-17 00:00:00+08:00,69480.0,69540.0,68710.0,68740.0,80541.0,206098.0,200090.0
2023-07-18,2023-07-18 00:00:00+08:00,68270.0,68690.0,68130.0,68510.0,77733.0,200090.0,183455.0
2023-07-19,2023-07-19 00:00:00+08:00,68270.0,68790.0,68260.0,68760.0,54529.0,183455.0,173891.0
2023-07-20,2023-07-20 00:00:00+08:00,68450.0,68730.0,68340.0,68500.0,62899.0,173891.0,167531.0
2023-07-21,2023-07-21 00:00:00+08:00,68960.0,68970.0,68370.0,68720.0,60712.0,167531.0,158739.0
2023-07-24,2023-07-24 00:00:00+08:00,68410.0,68530.0,68250.0,68290.0,65924.0,158739.0,146739.0
2023-07-25,2023-07-25 00:00:00+08:00,68290.0,69100.0,68240.0,69040.0,69614.0,146739.0,134078.0
2023-07-26,2023-07-26 00:00:00+08:00,69240.0,69440.0,69010.0,69200.0,49927.0,134078.0,118301.0
2023-07-27,2023-07-27 00:00:00+08:00,69000.0,69500.0,68880.0,69060.0,38617.0,118301.0,107086.0
2023-07-28,2023-07-28 00:00:00+08:00,68960.0,69210.0,68790.0,69200.0,32744.0,107086.0,96787.0
2023-07-31,2023-07-31 00:00:00+08:00,69250.0,69850.0,69250.0,69710.0,37042.0,96787.0,79078.0
2023-08-01,2023-08-01 00:00:00+08:00,70260.0,71050.0,70200.0,70730.0,30468.0,79078.0,67735.0
2023-08-02,2023-08-02 00:00:00+08:00,70440.0,70440.0,69510.0,69530.0,23505.0,67735.0,59745.0
2023-08-03,2023-08-03 00:00:00+08:00,69250.0,69350.0,68920.0,69020.0,27260.0,59745.0,54950.0
2023-08-04,2023-08-04 00:00:00+08:00,69020.0,69790.0,68980.0,69490.0,18355.0,54950.0,50710.0
2023-08-07,2023-08-07 00:00:00+08:00,69190.0,69330.0,68980.0,69150.0,23110.0,50710.0,42370.0
2023-08-08,2023-08-08 00:00:00+08:00,69280.0,69360.0,68880.0,68900.0,25430.0,42370.0,33150.0
2023-08-09,2023-08-09 00:00:00+08:00,68390.0,68850.0,67960.0,68740.0,28280.0,33150.0,25240.0
