trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-28,2021-04-28 00:00:00+08:00,126300.0,127470.0,125120.0,127330.0,630683.0,157132.0,154473.0
2021-04-29,2021-04-29 00:00:00+08:00,128610.0,131280.0,127920.0,129920.0,718205.0,154473.0,151532.0
2021-04-30,2021-04-30 00:00:00+08:00,130300.0,131800.0,128080.0,131410.0,720529.0,151532.0,136460.0
2021-05-06,2021-05-06 00:00:00+08:00,133000.0,134240.0,130040.0,132220.0,351762.0,136460.0,129459.0
2021-05-07,2021-05-07 00:00:00+08:00,133260.0,134360.0,131940.0,133670.0,668360.0,129459.0,128050.0
2021-05-10,2021-05-10 00:00:00+08:00,133980.0,135570.0,132130.0,133150.0,775353.0,128050.0,118685.0
2021-05-11,2021-05-11 00:00:00+08:00,133240.0,133660.0,129570.0,131690.0,718873.0,118685.0,103627.0
2021-05-12,2021-05-12 00:00:00+08:00,132200.0,134000.0,131260.0,132890.0,611603.0,103627.0,101164.0
2021-05-13,2021-05-13 00:00:00+08:00,131550.0,132350.0,127820.0,128780.0,674016.0,101164.0,89678.0
2021-05-14,2021-05-14 00:00:00+08:00,127600.0,129340.0,126130.0,128770.0,573910.0,89678.0,84347.0
2021-05-17,2021-05-17 00:00:00+08:00,128770.0,131980.0,128540.0,130790.0,546921.0,84347.0,86995.0
2021-05-18,2021-05-18 00:00:00+08:00,130800.0,134840.0,130330.0,134450.0,454399.0,86995.0,89234.0
2021-05-19,2021-05-19 00:00:00+08:00,134380.0,134380.0,132180.0,132810.0,458448.0,89234.0,72718.0
2021-05-20,2021-05-20 00:00:00+08:00,131800.0,131800.0,127100.0,128290.0,464209.0,72718.0,53545.0
2021-05-21,2021-05-21 00:00:00+08:00,127770.0,128300.0,124210.0,124270.0,401965.0,53545.0,44157.0
2021-05-24,2021-05-24 00:00:00+08:00,125930.0,126330.0,122570.0,123970.0,321387.0,44157.0,33990.0
2021-05-25,2021-05-25 00:00:00+08:00,123900.0,126460.0,123300.0,125240.0,128447.0,33990.0,20029.0
2021-05-26,2021-05-26 00:00:00+08:00,125090.0,126860.0,124270.0,125300.0,61885.0,20029.0,13853.0
2021-05-27,2021-05-27 00:00:00+08:00,125250.0,127280.0,124720.0,126220.0,43968.0,13853.0,7938.0
2021-05-28,2021-05-28 00:00:00+08:00,126780.0,132910.0,126390.0,132170.0,43630.0,7938.0,5802.0
2021-05-31,2021-05-31 00:00:00+08:00,130250.0,133300.0,130250.0,132070.0,15629.0,5802.0,2910.0
2021-06-01,2021-06-01 00:00:00+08:00,132070.0,134530.0,131500.0,134530.0,1650.0,2910.0,2424.0
2021-06-02,2021-06-02 00:00:00+08:00,133520.0,133900.0,131680.0,133200.0,576.0,2424.0,2136.0
2021-06-03,2021-06-03 00:00:00+08:00,133080.0,135060.0,132680.0,132920.0,270.0,2136.0,2070.0
2021-06-04,2021-06-04 00:00:00+08:00,132490.0,132490.0,130000.0,130970.0,372.0,2070.0,1980.0
2021-06-07,2021-06-07 00:00:00+08:00,132520.0,132520.0,129360.0,129440.0,492.0,1980.0,1818.0
2021-06-08,2021-06-08 00:00:00+08:00,129900.0,131710.0,129800.0,130100.0,420.0,1818.0,1536.0
2021-06-09,2021-06-09 00:00:00+08:00,130110.0,133110.0,129080.0,133110.0,636.0,1536.0,1470.0
2021-06-10,2021-06-10 00:00:00+08:00,133200.0,133200.0,130700.0,130700.0,144.0,1470.0,1458.0
