trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-19,2020-02-19 00:00:00+08:00,4513.0,4535.0,4510.0,4530.0,10.0,25.0,27.0
2020-02-20,2020-02-20 00:00:00+08:00,4560.0,4560.0,4555.0,4555.0,2.0,27.0,26.0
2020-02-21,2020-02-21 00:00:00+08:00,4569.0,4600.0,4569.0,4600.0,11.0,26.0,25.0
2020-02-24,2020-02-24 00:00:00+08:00,4643.0,4665.0,4641.0,4641.0,3.0,25.0,26.0
2020-02-25,2020-02-25 00:00:00+08:00,4567.0,4607.0,4530.0,4530.0,32.0,26.0,39.0
2020-02-26,2020-02-26 00:00:00+08:00,4484.0,4501.0,4470.0,4489.0,22.0,39.0,53.0
2020-02-27,2020-02-27 00:00:00+08:00,4461.0,4484.0,4460.0,4484.0,19.0,53.0,68.0
2020-02-28,2020-02-28 00:00:00+08:00,4391.0,4391.0,4213.0,4213.0,64.0,68.0,105.0
2020-03-02,2020-03-02 00:00:00+08:00,4188.0,4202.0,4147.0,4182.0,13.0,105.0,108.0
2020-03-03,2020-03-03 00:00:00+08:00,4188.0,4188.0,4150.0,4150.0,5.0,108.0,110.0
2020-03-04,2020-03-04 00:00:00+08:00,4250.0,4250.0,4225.0,4239.0,9.0,110.0,106.0
2020-03-05,2020-03-05 00:00:00+08:00,4213.0,4221.0,4213.0,4221.0,2.0,106.0,105.0
2020-03-06,2020-03-06 00:00:00+08:00,4277.0,4277.0,4236.0,4236.0,19.0,105.0,112.0
2020-03-09,2020-03-09 00:00:00+08:00,4201.0,4210.0,4018.0,4076.0,38.0,112.0,114.0
2020-03-10,2020-03-10 00:00:00+08:00,4066.0,4138.0,4066.0,4138.0,5.0,114.0,114.0
2020-03-11,2020-03-11 00:00:00+08:00,4165.0,4194.0,4165.0,4194.0,2.0,114.0,113.0
2020-03-12,2020-03-12 00:00:00+08:00,4050.0,4057.0,4030.0,4030.0,13.0,113.0,118.0
2020-03-13,2020-03-13 00:00:00+08:00,3979.0,3979.0,3802.0,3836.0,179.0,118.0,186.0
2020-03-16,2020-03-16 00:00:00+08:00,3635.0,3688.0,3594.0,3594.0,188.0,186.0,234.0
2020-03-17,2020-03-17 00:00:00+08:00,3497.0,3497.0,3246.0,3246.0,115.0,234.0,278.0
2020-03-18,2020-03-18 00:00:00+08:00,3156.0,3181.0,3013.0,3069.0,446.0,278.0,326.0
2020-03-19,2020-03-19 00:00:00+08:00,3019.0,3041.0,2916.0,2994.0,272.0,326.0,359.0
2020-03-20,2020-03-20 00:00:00+08:00,3023.0,3200.0,3023.0,3192.0,486.0,359.0,562.0
2020-03-23,2020-03-23 00:00:00+08:00,3120.0,3214.0,3120.0,3176.0,287.0,562.0,514.0
2020-03-24,2020-03-24 00:00:00+08:00,3401.0,3401.0,3301.0,3401.0,442.0,514.0,540.0
2020-03-25,2020-03-25 00:00:00+08:00,3567.0,3594.0,3523.0,3575.0,280.0,540.0,436.0
2020-03-26,2020-03-26 00:00:00+08:00,3576.0,3577.0,3532.0,3557.0,95.0,436.0,432.0
2020-03-27,2020-03-27 00:00:00+08:00,3599.0,3629.0,3599.0,3606.0,95.0,432.0,393.0
2020-03-30,2020-03-30 00:00:00+08:00,3560.0,3560.0,3391.0,3408.0,247.0,393.0,387.0
2020-03-31,2020-03-31 00:00:00+08:00,3443.0,3500.0,3443.0,3477.0,70.0,387.0,374.0
2020-04-01,2020-04-01 00:00:00+08:00,3453.0,3463.0,3442.0,3443.0,28.0,374.0,365.0
2020-04-02,2020-04-02 00:00:00+08:00,3457.0,3528.0,3455.0,3524.0,74.0,365.0,398.0
2020-04-03,2020-04-03 00:00:00+08:00,3589.0,3601.0,3554.0,3592.0,148.0,398.0,322.0
2020-04-07,2020-04-07 00:00:00+08:00,3817.0,3817.0,3744.0,3800.0,76.0,322.0,326.0
2020-04-08,2020-04-08 00:00:00+08:00,3719.0,3752.0,3691.0,3731.0,74.0,326.0,323.0
2020-04-09,2020-04-09 00:00:00+08:00,3731.0,3742.0,3724.0,3742.0,32.0,323.0,319.0
2020-04-10,2020-04-10 00:00:00+08:00,3803.0,3803.0,3761.0,3761.0,106.0,319.0,327.0
2020-04-13,2020-04-13 00:00:00+08:00,3774.0,3793.0,3682.0,3743.0,113.0,327.0,324.0
2020-04-14,2020-04-14 00:00:00+08:00,3751.0,3850.0,3751.0,3807.0,64.0,324.0,327.0
2020-04-15,2020-04-15 00:00:00+08:00,3855.0,3858.0,3750.0,3760.0,56.0,327.0,327.0
2020-04-16,2020-04-16 00:00:00+08:00,3753.0,3826.0,3735.0,3814.0,96.0,327.0,309.0
2020-04-17,2020-04-17 00:00:00+08:00,3778.0,3778.0,3669.0,3726.0,103.0,309.0,292.0
2020-04-20,2020-04-20 00:00:00+08:00,3688.0,3742.0,3680.0,3715.0,34.0,292.0,290.0
2020-04-21,2020-04-21 00:00:00+08:00,3738.0,3763.0,3712.0,3737.0,52.0,290.0,286.0
2020-04-22,2020-04-22 00:00:00+08:00,3688.0,3688.0,3590.0,3593.0,80.0,286.0,288.0
2020-04-23,2020-04-23 00:00:00+08:00,3661.0,3768.0,3657.0,3742.0,55.0,288.0,267.0
2020-04-24,2020-04-24 00:00:00+08:00,3723.0,3759.0,3718.0,3759.0,30.0,267.0,260.0
2020-04-27,2020-04-27 00:00:00+08:00,3767.0,3767.0,3719.0,3719.0,32.0,260.0,261.0
2020-04-28,2020-04-28 00:00:00+08:00,3701.0,3701.0,3637.0,3652.0,63.0,261.0,259.0
2020-04-29,2020-04-29 00:00:00+08:00,3670.0,3720.0,3670.0,3697.0,34.0,259.0,256.0
2020-04-30,2020-04-30 00:00:00+08:00,3717.0,3740.0,3692.0,3734.0,88.0,256.0,236.0
2020-05-06,2020-05-06 00:00:00+08:00,3700.0,3729.0,3650.0,3710.0,32.0,236.0,236.0
2020-05-07,2020-05-07 00:00:00+08:00,3700.0,3701.0,3680.0,3685.0,46.0,236.0,244.0
2020-05-08,2020-05-08 00:00:00+08:00,3700.0,3829.0,3700.0,3818.0,189.0,244.0,249.0
2020-05-11,2020-05-11 00:00:00+08:00,3781.0,3852.0,3764.0,3825.0,156.0,249.0,250.0
2020-05-12,2020-05-12 00:00:00+08:00,3826.0,3826.0,3781.0,3800.0,104.0,250.0,260.0
2020-05-13,2020-05-13 00:00:00+08:00,3811.0,3849.0,3800.0,3824.0,278.0,260.0,254.0
2020-05-14,2020-05-14 00:00:00+08:00,3841.0,3858.0,3785.0,3832.0,132.0,254.0,266.0
2020-05-15,2020-05-15 00:00:00+08:00,3828.0,4036.0,3818.0,4011.0,314.0,266.0,255.0
2020-05-18,2020-05-18 00:00:00+08:00,4075.0,4239.0,4037.0,4239.0,629.0,255.0,263.0
2020-05-19,2020-05-19 00:00:00+08:00,4252.0,4262.0,4147.0,4195.0,379.0,263.0,254.0
2020-05-20,2020-05-20 00:00:00+08:00,4203.0,4350.0,4203.0,4333.0,311.0,254.0,254.0
2020-05-21,2020-05-21 00:00:00+08:00,4300.0,4312.0,4207.0,4223.0,185.0,254.0,267.0
2020-05-22,2020-05-22 00:00:00+08:00,4237.0,4243.0,4112.0,4166.0,193.0,267.0,252.0
2020-05-25,2020-05-25 00:00:00+08:00,4203.0,4254.0,4167.0,4167.0,121.0,252.0,252.0
2020-05-26,2020-05-26 00:00:00+08:00,4199.0,4325.0,4193.0,4294.0,4593.0,252.0,514.0
2020-05-27,2020-05-27 00:00:00+08:00,4294.0,4314.0,4202.0,4236.0,5141.0,514.0,1378.0
2020-05-28,2020-05-28 00:00:00+08:00,4191.0,4316.0,4158.0,4303.0,6994.0,1378.0,2631.0
2020-05-29,2020-05-29 00:00:00+08:00,4293.0,4350.0,4284.0,4312.0,8381.0,2631.0,3857.0
2020-06-01,2020-06-01 00:00:00+08:00,4382.0,4540.0,4382.0,4520.0,9109.0,3857.0,5551.0
2020-06-02,2020-06-02 00:00:00+08:00,4483.0,4513.0,4439.0,4489.0,9698.0,5551.0,7199.0
2020-06-03,2020-06-03 00:00:00+08:00,4484.0,4504.0,4363.0,4394.0,9196.0,7199.0,8473.0
2020-06-04,2020-06-04 00:00:00+08:00,4355.0,4363.0,4293.0,4303.0,11738.0,8473.0,10209.0
2020-06-05,2020-06-05 00:00:00+08:00,4359.0,4373.0,4318.0,4331.0,8916.0,10209.0,10995.0
2020-06-08,2020-06-08 00:00:00+08:00,4254.0,4343.0,4224.0,4321.0,9951.0,10995.0,12347.0
2020-06-09,2020-06-09 00:00:00+08:00,4323.0,4335.0,4272.0,4307.0,5117.0,12347.0,13064.0
2020-06-10,2020-06-10 00:00:00+08:00,4332.0,4354.0,4320.0,4343.0,3246.0,13064.0,13257.0
2020-06-11,2020-06-11 00:00:00+08:00,4390.0,4423.0,4297.0,4370.0,4964.0,13257.0,13932.0
2020-06-12,2020-06-12 00:00:00+08:00,4365.0,4405.0,4243.0,4304.0,10945.0,13932.0,16407.0
2020-06-15,2020-06-15 00:00:00+08:00,4314.0,4337.0,4178.0,4200.0,13131.0,16407.0,19154.0
2020-06-16,2020-06-16 00:00:00+08:00,4158.0,4258.0,4152.0,4228.0,8825.0,19154.0,20054.0
2020-06-17,2020-06-17 00:00:00+08:00,4245.0,4287.0,4220.0,4266.0,7616.0,20054.0,21182.0
2020-06-18,2020-06-18 00:00:00+08:00,4270.0,4294.0,4253.0,4273.0,3599.0,21182.0,21795.0
2020-06-19,2020-06-19 00:00:00+08:00,4258.0,4303.0,4232.0,4293.0,2944.0,21795.0,22158.0
2020-06-22,2020-06-22 00:00:00+08:00,4319.0,4409.0,4301.0,4377.0,3932.0,22158.0,22902.0
2020-06-23,2020-06-23 00:00:00+08:00,4393.0,4396.0,4317.0,4330.0,2761.0,22902.0,23485.0
2020-06-24,2020-06-24 00:00:00+08:00,4366.0,4385.0,4346.0,4366.0,1840.0,23485.0,24018.0
2020-06-29,2020-06-29 00:00:00+08:00,4379.0,4383.0,4340.0,4352.0,5702.0,24018.0,27702.0
2020-06-30,2020-06-30 00:00:00+08:00,4328.0,4358.0,4315.0,4357.0,5083.0,27702.0,29532.0
2020-07-01,2020-07-01 00:00:00+08:00,4356.0,4462.0,4336.0,4448.0,10988.0,29532.0,33987.0
2020-07-02,2020-07-02 00:00:00+08:00,4448.0,4448.0,4341.0,4369.0,10300.0,33987.0,38552.0
2020-07-03,2020-07-03 00:00:00+08:00,4347.0,4408.0,4323.0,4389.0,14291.0,38552.0,42807.0
2020-07-06,2020-07-06 00:00:00+08:00,4389.0,4403.0,4367.0,4390.0,11877.0,42807.0,43923.0
2020-07-07,2020-07-07 00:00:00+08:00,4431.0,4456.0,4389.0,4399.0,11126.0,43923.0,45136.0
2020-07-08,2020-07-08 00:00:00+08:00,4380.0,4452.0,4375.0,4442.0,8543.0,45136.0,45556.0
2020-07-09,2020-07-09 00:00:00+08:00,4472.0,4556.0,4463.0,4550.0,12810.0,45556.0,46994.0
2020-07-10,2020-07-10 00:00:00+08:00,4550.0,4566.0,4446.0,4461.0,16153.0,46994.0,49166.0
2020-07-13,2020-07-13 00:00:00+08:00,4500.0,4594.0,4478.0,4588.0,16537.0,49166.0,51136.0
2020-07-14,2020-07-14 00:00:00+08:00,4597.0,4655.0,4559.0,4589.0,19458.0,51136.0,53643.0
2020-07-15,2020-07-15 00:00:00+08:00,4604.0,4644.0,4584.0,4621.0,17164.0,53643.0,53021.0
2020-07-16,2020-07-16 00:00:00+08:00,4630.0,4641.0,4584.0,4607.0,18039.0,53021.0,52932.0
2020-07-17,2020-07-17 00:00:00+08:00,4603.0,4630.0,4526.0,4551.0,18902.0,52932.0,52556.0
2020-07-20,2020-07-20 00:00:00+08:00,4578.0,4627.0,4576.0,4616.0,16471.0,52556.0,53627.0
2020-07-21,2020-07-21 00:00:00+08:00,4677.0,4878.0,4677.0,4864.0,25392.0,53627.0,52438.0
2020-07-22,2020-07-22 00:00:00+08:00,5018.0,5141.0,4977.0,5141.0,16506.0,52438.0,50674.0
2020-07-23,2020-07-23 00:00:00+08:00,5374.0,5515.0,5184.0,5416.0,39255.0,50674.0,49443.0
2020-07-24,2020-07-24 00:00:00+08:00,5360.0,5478.0,5210.0,5357.0,36090.0,49443.0,48354.0
2020-07-27,2020-07-27 00:00:00+08:00,5393.0,5810.0,5366.0,5727.0,68373.0,48354.0,51532.0
2020-07-28,2020-07-28 00:00:00+08:00,5737.0,5968.0,5664.0,5787.0,83627.0,51532.0,47474.0
2020-07-29,2020-07-29 00:00:00+08:00,5638.0,5833.0,5606.0,5763.0,110419.0,47474.0,48615.0
2020-07-30,2020-07-30 00:00:00+08:00,5773.0,5795.0,5528.0,5581.0,132096.0,48615.0,45787.0
2020-07-31,2020-07-31 00:00:00+08:00,5480.0,5769.0,5472.0,5735.0,139260.0,45787.0,43685.0
2020-08-03,2020-08-03 00:00:00+08:00,5767.0,5778.0,5627.0,5734.0,134898.0,43685.0,46705.0
2020-08-04,2020-08-04 00:00:00+08:00,5730.0,5780.0,5687.0,5742.0,103329.0,46705.0,47917.0
2020-08-05,2020-08-05 00:00:00+08:00,5741.0,6187.0,5729.0,6187.0,162100.0,47917.0,47170.0
2020-08-06,2020-08-06 00:00:00+08:00,6257.0,6540.0,6180.0,6484.0,137258.0,47170.0,46372.0
2020-08-07,2020-08-07 00:00:00+08:00,6567.0,6846.0,6522.0,6606.0,127903.0,46372.0,47574.0
2020-08-10,2020-08-10 00:00:00+08:00,6691.0,6721.0,6426.0,6646.0,116989.0,47574.0,46768.0
2020-08-11,2020-08-11 00:00:00+08:00,6666.0,6888.0,6464.0,6547.0,195056.0,46768.0,49780.0
2020-08-12,2020-08-12 00:00:00+08:00,6385.0,6408.0,6178.0,6178.0,96565.0,49780.0,47435.0
2020-08-13,2020-08-13 00:00:00+08:00,6020.0,6118.0,5912.0,6033.0,166821.0,47435.0,43897.0
2020-08-14,2020-08-14 00:00:00+08:00,6140.0,6480.0,6100.0,6120.0,201982.0,43897.0,44632.0
2020-08-17,2020-08-17 00:00:00+08:00,6157.0,6303.0,5966.0,6229.0,210915.0,44632.0,42868.0
2020-08-18,2020-08-18 00:00:00+08:00,6301.0,6471.0,6270.0,6471.0,165731.0,42868.0,41442.0
2020-08-19,2020-08-19 00:00:00+08:00,6547.0,6567.0,6218.0,6272.0,239441.0,41442.0,37230.0
2020-08-20,2020-08-20 00:00:00+08:00,6306.0,6361.0,6038.0,6125.0,242713.0,37230.0,35177.0
2020-08-21,2020-08-21 00:00:00+08:00,6175.0,6198.0,6063.0,6100.0,164066.0,35177.0,32700.0
2020-08-24,2020-08-24 00:00:00+08:00,5925.0,5956.0,5774.0,5810.0,193455.0,32700.0,33386.0
2020-08-25,2020-08-25 00:00:00+08:00,5978.0,5992.0,5829.0,5872.0,160391.0,33386.0,36227.0
2020-08-26,2020-08-26 00:00:00+08:00,5881.0,5889.0,5800.0,5847.0,164027.0,36227.0,37278.0
2020-08-27,2020-08-27 00:00:00+08:00,5842.0,6092.0,5833.0,6076.0,241830.0,37278.0,43885.0
2020-08-28,2020-08-28 00:00:00+08:00,6061.0,6220.0,5941.0,6113.0,381822.0,43885.0,39912.0
2020-08-31,2020-08-31 00:00:00+08:00,6139.0,6297.0,6098.0,6229.0,294217.0,39912.0,39887.0
2020-09-01,2020-09-01 00:00:00+08:00,6237.0,6418.0,6231.0,6388.0,305309.0,39887.0,43158.0
2020-09-02,2020-09-02 00:00:00+08:00,6394.0,6409.0,6227.0,6240.0,301165.0,43158.0,43175.0
2020-09-03,2020-09-03 00:00:00+08:00,6218.0,6240.0,5974.0,5993.0,390914.0,43175.0,47081.0
2020-09-04,2020-09-04 00:00:00+08:00,6033.0,6127.0,5874.0,5949.0,493215.0,47081.0,48720.0
2020-09-07,2020-09-07 00:00:00+08:00,5937.0,6084.0,5870.0,5967.0,392625.0,48720.0,48530.0
2020-09-08,2020-09-08 00:00:00+08:00,5955.0,6033.0,5935.0,6015.0,210233.0,48530.0,48530.0
2020-09-09,2020-09-09 00:00:00+08:00,5936.0,5999.0,5747.0,5898.0,380416.0,48530.0,50560.0
2020-09-10,2020-09-10 00:00:00+08:00,5936.0,6054.0,5928.0,5990.0,270241.0,50560.0,55346.0
2020-09-11,2020-09-11 00:00:00+08:00,6058.0,6081.0,5878.0,5929.0,275305.0,55346.0,55603.0
2020-09-14,2020-09-14 00:00:00+08:00,5931.0,5966.0,5861.0,5907.0,237618.0,55603.0,55441.0
2020-09-15,2020-09-15 00:00:00+08:00,5946.0,6018.0,5934.0,5990.0,213615.0,55441.0,53961.0
2020-09-16,2020-09-16 00:00:00+08:00,6010.0,6014.0,5903.0,5957.0,212709.0,53961.0,53662.0
2020-09-17,2020-09-17 00:00:00+08:00,5966.0,5987.0,5807.0,5825.0,285324.0,53662.0,55835.0
2020-09-18,2020-09-18 00:00:00+08:00,5808.0,5910.0,5708.0,5907.0,336739.0,55835.0,54952.0
2020-09-21,2020-09-21 00:00:00+08:00,5857.0,5900.0,5770.0,5782.0,251835.0,54952.0,51869.0
2020-09-22,2020-09-22 00:00:00+08:00,5685.0,5716.0,5260.0,5260.0,519465.0,51869.0,55223.0
2020-09-23,2020-09-23 00:00:00+08:00,5255.0,5332.0,4913.0,5006.0,442164.0,55223.0,52119.0
2020-09-24,2020-09-24 00:00:00+08:00,4999.0,5068.0,4712.0,4777.0,549829.0,52119.0,55539.0
2020-09-25,2020-09-25 00:00:00+08:00,4810.0,5042.0,4774.0,5010.0,512665.0,55539.0,49211.0
2020-09-28,2020-09-28 00:00:00+08:00,4940.0,5005.0,4838.0,4894.0,406023.0,49211.0,47876.0
2020-09-29,2020-09-29 00:00:00+08:00,4961.0,5105.0,4960.0,5045.0,347515.0,47876.0,41443.0
2020-09-30,2020-09-30 00:00:00+08:00,5100.0,5147.0,5054.0,5098.0,320773.0,41443.0,39890.0
2020-10-09,2020-10-09 00:00:00+08:00,5089.0,5173.0,5089.0,5133.0,97019.0,39890.0,42712.0
2020-10-12,2020-10-12 00:00:00+08:00,5188.0,5480.0,5186.0,5397.0,364706.0,42712.0,48388.0
2020-10-13,2020-10-13 00:00:00+08:00,5408.0,5417.0,5269.0,5330.0,349845.0,48388.0,50804.0
2020-10-14,2020-10-14 00:00:00+08:00,5300.0,5300.0,5082.0,5168.0,436148.0,50804.0,51411.0
2020-10-15,2020-10-15 00:00:00+08:00,5215.0,5249.0,5109.0,5141.0,341088.0,51411.0,54910.0
2020-10-16,2020-10-16 00:00:00+08:00,5047.0,5207.0,5012.0,5147.0,382545.0,54910.0,58759.0
2020-10-19,2020-10-19 00:00:00+08:00,5166.0,5286.0,5107.0,5256.0,329547.0,58759.0,62753.0
2020-10-20,2020-10-20 00:00:00+08:00,5287.0,5288.0,5173.0,5207.0,319990.0,62753.0,65138.0
2020-10-21,2020-10-21 00:00:00+08:00,5244.0,5328.0,5208.0,5300.0,372328.0,65138.0,71686.0
2020-10-22,2020-10-22 00:00:00+08:00,5351.0,5378.0,5230.0,5290.0,403868.0,71686.0,73993.0
2020-10-23,2020-10-23 00:00:00+08:00,5250.0,5274.0,5181.0,5222.0,343511.0,73993.0,79673.0
2020-10-26,2020-10-26 00:00:00+08:00,5250.0,5266.0,5085.0,5112.0,359304.0,79673.0,82837.0
2020-10-27,2020-10-27 00:00:00+08:00,5128.0,5223.0,5118.0,5212.0,358775.0,82837.0,89283.0
2020-10-28,2020-10-28 00:00:00+08:00,5191.0,5246.0,5161.0,5215.0,302317.0,89283.0,94089.0
2020-10-29,2020-10-29 00:00:00+08:00,5062.0,5067.0,4915.0,4976.0,547673.0,94089.0,96571.0
2020-10-30,2020-10-30 00:00:00+08:00,4820.0,5014.0,4794.0,4941.0,521546.0,96571.0,101505.0
2020-11-02,2020-11-02 00:00:00+08:00,5021.0,5136.0,4983.0,5107.0,427186.0,101505.0,113850.0
2020-11-03,2020-11-03 00:00:00+08:00,5138.0,5186.0,5099.0,5158.0,265064.0,113850.0,120593.0
2020-11-04,2020-11-04 00:00:00+08:00,5213.0,5249.0,5022.0,5083.0,344657.0,120593.0,123295.0
2020-11-05,2020-11-05 00:00:00+08:00,5145.0,5194.0,5089.0,5189.0,247663.0,123295.0,121036.0
2020-11-06,2020-11-06 00:00:00+08:00,5281.0,5415.0,5233.0,5357.0,397690.0,121036.0,121509.0
2020-11-09,2020-11-09 00:00:00+08:00,5438.0,5479.0,5358.0,5390.0,371600.0,121509.0,113529.0
2020-11-10,2020-11-10 00:00:00+08:00,5200.0,5236.0,5025.0,5088.0,455322.0,113529.0,109815.0
2020-11-11,2020-11-11 00:00:00+08:00,5090.0,5139.0,5081.0,5129.0,197188.0,109815.0,100468.0
2020-11-12,2020-11-12 00:00:00+08:00,5105.0,5148.0,5003.0,5099.0,319354.0,100468.0,111887.0
2020-11-13,2020-11-13 00:00:00+08:00,5099.0,5135.0,5082.0,5111.0,139929.0,111887.0,102669.0
2020-11-16,2020-11-16 00:00:00+08:00,5129.0,5286.0,5126.0,5246.0,226563.0,102669.0,110293.0
2020-11-17,2020-11-17 00:00:00+08:00,5147.0,5236.0,5116.0,5179.0,194672.0,110293.0,103383.0
2020-11-18,2020-11-18 00:00:00+08:00,5180.0,5205.0,5112.0,5123.0,157549.0,103383.0,110906.0
2020-11-19,2020-11-19 00:00:00+08:00,5108.0,5192.0,5026.0,5047.0,198366.0,110906.0,91382.0
2020-11-20,2020-11-20 00:00:00+08:00,5052.0,5089.0,4986.0,5070.0,180250.0,91382.0,85534.0
2020-11-23,2020-11-23 00:00:00+08:00,5076.0,5142.0,5065.0,5082.0,137539.0,85534.0,72811.0
2020-11-24,2020-11-24 00:00:00+08:00,5052.0,5069.0,4876.0,4922.0,207151.0,72811.0,69660.0
2020-11-25,2020-11-25 00:00:00+08:00,4880.0,4933.0,4824.0,4879.0,172398.0,69660.0,59276.0
2020-11-26,2020-11-26 00:00:00+08:00,4920.0,4940.0,4867.0,4923.0,87687.0,59276.0,53518.0
2020-11-27,2020-11-27 00:00:00+08:00,4910.0,4925.0,4873.0,4893.0,68591.0,53518.0,50282.0
2020-11-30,2020-11-30 00:00:00+08:00,4881.0,4893.0,4613.0,4671.0,178512.0,50282.0,47158.0
2020-12-01,2020-12-01 00:00:00+08:00,4658.0,4840.0,4640.0,4815.0,101723.0,47158.0,43277.0
2020-12-02,2020-12-02 00:00:00+08:00,4916.0,5044.0,4911.0,4992.0,111365.0,43277.0,39500.0
2020-12-03,2020-12-03 00:00:00+08:00,5016.0,5049.0,4956.0,5037.0,82800.0,39500.0,38269.0
2020-12-04,2020-12-04 00:00:00+08:00,5069.0,5086.0,4970.0,5079.0,58028.0,38269.0,36172.0
2020-12-07,2020-12-07 00:00:00+08:00,5053.0,5108.0,5007.0,5031.0,50558.0,36172.0,34980.0
2020-12-08,2020-12-08 00:00:00+08:00,4985.0,5185.0,4927.0,5163.0,54651.0,34980.0,32782.0
2020-12-09,2020-12-09 00:00:00+08:00,5146.0,5204.0,5050.0,5057.0,34034.0,32782.0,33008.0
2020-12-10,2020-12-10 00:00:00+08:00,5016.0,5102.0,4955.0,4955.0,30004.0,33008.0,31390.0
2020-12-11,2020-12-11 00:00:00+08:00,4979.0,5080.0,4972.0,4994.0,25618.0,31390.0,30748.0
2020-12-14,2020-12-14 00:00:00+08:00,4985.0,5037.0,4946.0,4985.0,20741.0,30748.0,29444.0
2020-12-15,2020-12-15 00:00:00+08:00,4971.0,5071.0,4968.0,5070.0,22480.0,29444.0,28885.0
2020-12-16,2020-12-16 00:00:00+08:00,5079.0,5234.0,5075.0,5223.0,23108.0,28885.0,28951.0
2020-12-17,2020-12-17 00:00:00+08:00,5300.0,5365.0,5176.0,5353.0,20979.0,28951.0,27451.0
2020-12-18,2020-12-18 00:00:00+08:00,5428.0,5448.0,5360.0,5392.0,20934.0,27451.0,25805.0
2020-12-21,2020-12-21 00:00:00+08:00,5410.0,5794.0,5365.0,5708.0,24523.0,25805.0,23724.0
2020-12-22,2020-12-22 00:00:00+08:00,5573.0,5592.0,5326.0,5383.0,21167.0,23724.0,23842.0
2020-12-23,2020-12-23 00:00:00+08:00,5402.0,5472.0,5258.0,5324.0,15586.0,23842.0,22412.0
2020-12-24,2020-12-24 00:00:00+08:00,5324.0,5444.0,5308.0,5405.0,6674.0,22412.0,22297.0
2020-12-25,2020-12-25 00:00:00+08:00,5380.0,5423.0,5321.0,5402.0,4669.0,22297.0,22359.0
2020-12-28,2020-12-28 00:00:00+08:00,5406.0,5646.0,5392.0,5558.0,13864.0,22359.0,17188.0
2020-12-29,2020-12-29 00:00:00+08:00,5540.0,5638.0,5466.0,5476.0,9998.0,17188.0,15898.0
2020-12-30,2020-12-30 00:00:00+08:00,5476.0,5580.0,5469.0,5547.0,4854.0,15898.0,16120.0
2020-12-31,2020-12-31 00:00:00+08:00,5547.0,5668.0,5513.0,5567.0,3099.0,16120.0,15564.0
2021-01-04,2021-01-04 00:00:00+08:00,5667.0,5736.0,5655.0,5685.0,4360.0,15564.0,14576.0
2021-01-05,2021-01-05 00:00:00+08:00,5710.0,5768.0,5619.0,5712.0,2232.0,14576.0,14156.0
2021-01-06,2021-01-06 00:00:00+08:00,5735.0,5741.0,5671.0,5695.0,1016.0,14156.0,14142.0
2021-01-07,2021-01-07 00:00:00+08:00,5654.0,5710.0,5548.0,5653.0,846.0,14142.0,13960.0
2021-01-08,2021-01-08 00:00:00+08:00,5642.0,5645.0,5579.0,5593.0,1616.0,13960.0,14424.0
2021-01-11,2021-01-11 00:00:00+08:00,5506.0,5520.0,5048.0,5112.0,2972.0,14424.0,13840.0
2021-01-12,2021-01-12 00:00:00+08:00,5112.0,5239.0,5049.0,5235.0,992.0,13840.0,13836.0
