trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-25,2022-03-25 00:00:00+08:00,326900.0,326900.0,326900.0,326900.0,0.0,58.0,58.0
2022-03-28,2022-03-28 00:00:00+08:00,322000.0,322000.0,322000.0,322000.0,0.0,58.0,58.0
2022-03-29,2022-03-29 00:00:00+08:00,321900.0,321900.0,321900.0,321900.0,1.0,58.0,58.0
2022-03-30,2022-03-30 00:00:00+08:00,320150.0,321050.0,320150.0,321050.0,2.0,58.0,58.0
2022-03-31,2022-03-31 00:00:00+08:00,316080.0,316080.0,316080.0,316080.0,1.0,58.0,59.0
2022-04-01,2022-04-01 00:00:00+08:00,319200.0,319200.0,319200.0,319200.0,1.0,59.0,59.0
2022-04-06,2022-04-06 00:00:00+08:00,319200.0,319200.0,319200.0,319200.0,0.0,59.0,59.0
2022-04-07,2022-04-07 00:00:00+08:00,319200.0,319200.0,319200.0,319200.0,0.0,59.0,59.0
2022-04-08,2022-04-08 00:00:00+08:00,319200.0,319200.0,319200.0,319200.0,0.0,59.0,59.0
2022-04-11,2022-04-11 00:00:00+08:00,316110.0,316110.0,316110.0,316110.0,0.0,59.0,59.0
2022-04-12,2022-04-12 00:00:00+08:00,316110.0,316110.0,316110.0,316110.0,0.0,59.0,59.0
2022-04-13,2022-04-13 00:00:00+08:00,311680.0,311680.0,311680.0,311680.0,0.0,59.0,59.0
2022-04-14,2022-04-14 00:00:00+08:00,311680.0,311680.0,311680.0,311680.0,0.0,59.0,59.0
2022-04-15,2022-04-15 00:00:00+08:00,311680.0,311680.0,311680.0,311680.0,0.0,59.0,59.0
2022-04-18,2022-04-18 00:00:00+08:00,311680.0,311680.0,311680.0,311680.0,0.0,59.0,59.0
2022-04-19,2022-04-19 00:00:00+08:00,311680.0,311680.0,311680.0,311680.0,0.0,59.0,59.0
2022-04-20,2022-04-20 00:00:00+08:00,313250.0,313250.0,313250.0,313250.0,1.0,59.0,59.0
2022-04-21,2022-04-21 00:00:00+08:00,313250.0,313250.0,313250.0,313250.0,0.0,59.0,59.0
2022-04-22,2022-04-22 00:00:00+08:00,313250.0,313250.0,313250.0,313250.0,0.0,59.0,59.0
2022-04-25,2022-04-25 00:00:00+08:00,300300.0,300300.0,293410.0,295650.0,4.0,59.0,59.0
2022-04-26,2022-04-26 00:00:00+08:00,300610.0,300610.0,300610.0,300610.0,30.0,59.0,89.0
2022-04-27,2022-04-27 00:00:00+08:00,302000.0,302000.0,302000.0,302000.0,0.0,89.0,89.0
2022-04-28,2022-04-28 00:00:00+08:00,302000.0,302000.0,302000.0,302000.0,0.0,89.0,89.0
2022-04-29,2022-04-29 00:00:00+08:00,302000.0,302000.0,302000.0,302000.0,0.0,89.0,89.0
2022-05-05,2022-05-05 00:00:00+08:00,306580.0,306580.0,306580.0,306580.0,1.0,89.0,89.0
2022-05-06,2022-05-06 00:00:00+08:00,303850.0,303850.0,303850.0,303850.0,0.0,89.0,89.0
2022-05-09,2022-05-09 00:00:00+08:00,290570.0,290570.0,289500.0,289500.0,3.0,89.0,91.0
2022-05-10,2022-05-10 00:00:00+08:00,273220.0,275210.0,273000.0,275200.0,9.0,91.0,90.0
2022-05-11,2022-05-11 00:00:00+08:00,266780.0,266780.0,258870.0,264310.0,64.0,90.0,148.0
2022-05-12,2022-05-12 00:00:00+08:00,268120.0,268120.0,256780.0,258240.0,7.0,148.0,150.0
2022-05-13,2022-05-13 00:00:00+08:00,256400.0,256400.0,256400.0,256400.0,2.0,150.0,148.0
2022-05-16,2022-05-16 00:00:00+08:00,256400.0,256400.0,256400.0,256400.0,0.0,148.0,148.0
2022-05-17,2022-05-17 00:00:00+08:00,251990.0,256460.0,250090.0,250090.0,10.0,148.0,154.0
2022-05-18,2022-05-18 00:00:00+08:00,251790.0,251790.0,243940.0,244060.0,37.0,154.0,166.0
2022-05-19,2022-05-19 00:00:00+08:00,244670.0,251570.0,244190.0,248200.0,28.0,166.0,158.0
2022-05-20,2022-05-20 00:00:00+08:00,253550.0,253700.0,250120.0,252080.0,43.0,158.0,187.0
2022-05-23,2022-05-23 00:00:00+08:00,251720.0,251720.0,250450.0,250750.0,3.0,187.0,187.0
2022-05-24,2022-05-24 00:00:00+08:00,249200.0,249200.0,249200.0,249200.0,1.0,187.0,186.0
2022-05-25,2022-05-25 00:00:00+08:00,241340.0,242660.0,239110.0,240750.0,11.0,186.0,187.0
2022-05-26,2022-05-26 00:00:00+08:00,240000.0,240640.0,234210.0,234210.0,8.0,187.0,189.0
2022-05-27,2022-05-27 00:00:00+08:00,241300.0,241460.0,240040.0,241460.0,3.0,189.0,189.0
2022-05-30,2022-05-30 00:00:00+08:00,245490.0,253620.0,245490.0,253620.0,10.0,189.0,189.0
2022-05-31,2022-05-31 00:00:00+08:00,250140.0,250140.0,250140.0,250140.0,0.0,189.0,189.0
2022-06-01,2022-06-01 00:00:00+08:00,251810.0,251830.0,246030.0,246030.0,253.0,189.0,439.0
2022-06-02,2022-06-02 00:00:00+08:00,251780.0,251780.0,251780.0,251780.0,0.0,439.0,439.0
2022-06-06,2022-06-06 00:00:00+08:00,243550.0,244630.0,242180.0,242180.0,74.0,439.0,368.0
2022-06-07,2022-06-07 00:00:00+08:00,243000.0,243000.0,243000.0,243000.0,1.0,368.0,369.0
2022-06-08,2022-06-08 00:00:00+08:00,238390.0,238390.0,236060.0,236060.0,3.0,369.0,368.0
2022-06-09,2022-06-09 00:00:00+08:00,250550.0,250550.0,247230.0,247230.0,27.0,368.0,343.0
2022-06-10,2022-06-10 00:00:00+08:00,247980.0,247980.0,247980.0,247980.0,0.0,343.0,343.0
2022-06-13,2022-06-13 00:00:00+08:00,243350.0,245440.0,242380.0,242380.0,4.0,343.0,346.0
2022-06-14,2022-06-14 00:00:00+08:00,234610.0,234610.0,234610.0,234610.0,1.0,346.0,345.0
2022-06-15,2022-06-15 00:00:00+08:00,234230.0,236610.0,232030.0,236610.0,12.0,345.0,351.0
2022-06-16,2022-06-16 00:00:00+08:00,239490.0,242050.0,239490.0,241820.0,15.0,351.0,342.0
2022-06-17,2022-06-17 00:00:00+08:00,233020.0,233020.0,231300.0,231300.0,29.0,342.0,317.0
2022-06-20,2022-06-20 00:00:00+08:00,227960.0,232570.0,227960.0,228840.0,47.0,317.0,270.0
2022-06-21,2022-06-21 00:00:00+08:00,233440.0,233440.0,233440.0,233440.0,1.0,270.0,270.0
2022-06-22,2022-06-22 00:00:00+08:00,228950.0,228950.0,213880.0,213880.0,7.0,270.0,271.0
2022-06-23,2022-06-23 00:00:00+08:00,216920.0,216920.0,210970.0,210970.0,6.0,271.0,277.0
2022-06-24,2022-06-24 00:00:00+08:00,206260.0,206260.0,201510.0,201510.0,6.0,277.0,275.0
2022-06-27,2022-06-27 00:00:00+08:00,187590.0,203040.0,185110.0,203040.0,18.0,275.0,272.0
2022-06-28,2022-06-28 00:00:00+08:00,205650.0,206170.0,196100.0,206170.0,9.0,272.0,270.0
2022-06-29,2022-06-29 00:00:00+08:00,195530.0,197900.0,195000.0,195000.0,6.0,270.0,274.0
2022-06-30,2022-06-30 00:00:00+08:00,196610.0,199330.0,196610.0,197620.0,8.0,274.0,272.0
2022-07-01,2022-07-01 00:00:00+08:00,190980.0,190980.0,190980.0,190980.0,1.0,272.0,271.0
2022-07-04,2022-07-04 00:00:00+08:00,189150.0,192400.0,189150.0,192400.0,5.0,271.0,270.0
2022-07-05,2022-07-05 00:00:00+08:00,196000.0,196000.0,188180.0,188180.0,859.0,270.0,1122.0
2022-07-06,2022-07-06 00:00:00+08:00,185490.0,187060.0,178290.0,181550.0,127.0,1122.0,1241.0
2022-07-07,2022-07-07 00:00:00+08:00,182640.0,183000.0,180630.0,181740.0,6.0,1241.0,1242.0
2022-07-08,2022-07-08 00:00:00+08:00,187340.0,190290.0,178610.0,178610.0,3.0,1242.0,1243.0
2022-07-11,2022-07-11 00:00:00+08:00,178610.0,188700.0,178610.0,188700.0,108.0,1243.0,1343.0
2022-07-12,2022-07-12 00:00:00+08:00,188700.0,193400.0,184510.0,185110.0,261.0,1343.0,1242.0
2022-07-13,2022-07-13 00:00:00+08:00,183030.0,185060.0,183020.0,183020.0,3.0,1242.0,1241.0
2022-07-14,2022-07-14 00:00:00+08:00,187010.0,187010.0,181920.0,185440.0,3.0,1241.0,1242.0
2022-07-15,2022-07-15 00:00:00+08:00,178900.0,180150.0,171540.0,171540.0,9.0,1242.0,1245.0
2022-07-18,2022-07-18 00:00:00+08:00,179890.0,186280.0,177860.0,185280.0,9.0,1245.0,1245.0
2022-07-19,2022-07-19 00:00:00+08:00,189950.0,189950.0,178880.0,178880.0,7.0,1245.0,1245.0
2022-07-20,2022-07-20 00:00:00+08:00,178880.0,183350.0,178880.0,183350.0,65.0,1245.0,1309.0
2022-07-21,2022-07-21 00:00:00+08:00,183350.0,187560.0,183350.0,183770.0,21.0,1309.0,1322.0
2022-07-22,2022-07-22 00:00:00+08:00,183090.0,184830.0,182420.0,184830.0,3.0,1322.0,1321.0
2022-07-25,2022-07-25 00:00:00+08:00,184830.0,190460.0,184830.0,185010.0,60.0,1321.0,1377.0
2022-07-26,2022-07-26 00:00:00+08:00,187900.0,190850.0,187900.0,190850.0,5.0,1377.0,1377.0
2022-07-27,2022-07-27 00:00:00+08:00,192460.0,192460.0,188020.0,188690.0,3.0,1377.0,1377.0
2022-07-28,2022-07-28 00:00:00+08:00,184100.0,190990.0,184070.0,189380.0,13.0,1377.0,1383.0
2022-07-29,2022-07-29 00:00:00+08:00,189380.0,191240.0,180100.0,191240.0,200.0,1383.0,1196.0
2022-08-01,2022-08-01 00:00:00+08:00,191240.0,199780.0,190600.0,196100.0,943.0,1196.0,1627.0
2022-08-02,2022-08-02 00:00:00+08:00,196100.0,197620.0,187190.0,187700.0,138.0,1627.0,1750.0
2022-08-03,2022-08-03 00:00:00+08:00,187700.0,191610.0,187000.0,189460.0,316.0,1750.0,1455.0
2022-08-04,2022-08-04 00:00:00+08:00,189460.0,191420.0,189150.0,189150.0,31.0,1455.0,1482.0
2022-08-05,2022-08-05 00:00:00+08:00,189640.0,194340.0,189640.0,193600.0,208.0,1482.0,1682.0
2022-08-08,2022-08-08 00:00:00+08:00,190510.0,190510.0,190510.0,190510.0,2.0,1682.0,1683.0
2022-08-09,2022-08-09 00:00:00+08:00,189690.0,191950.0,189650.0,191750.0,259.0,1683.0,1434.0
2022-08-10,2022-08-10 00:00:00+08:00,193020.0,194080.0,191010.0,191470.0,7.0,1434.0,1435.0
2022-08-11,2022-08-11 00:00:00+08:00,192750.0,197540.0,192750.0,196990.0,18.0,1435.0,1436.0
2022-08-12,2022-08-12 00:00:00+08:00,198950.0,201230.0,198820.0,201110.0,10.0,1436.0,1439.0
2022-08-15,2022-08-15 00:00:00+08:00,196770.0,197290.0,194070.0,194070.0,7.0,1439.0,1436.0
2022-08-16,2022-08-16 00:00:00+08:00,193940.0,196770.0,193940.0,195980.0,5.0,1436.0,1437.0
2022-08-17,2022-08-17 00:00:00+08:00,195550.0,195550.0,195550.0,195550.0,0.0,1437.0,1437.0
2022-08-18,2022-08-18 00:00:00+08:00,195550.0,196220.0,194560.0,196220.0,12.0,1437.0,1448.0
2022-08-19,2022-08-19 00:00:00+08:00,195440.0,195790.0,195440.0,195790.0,2.0,1448.0,1449.0
2022-08-22,2022-08-22 00:00:00+08:00,194990.0,200770.0,194990.0,199090.0,17.0,1449.0,1452.0
2022-08-23,2022-08-23 00:00:00+08:00,199090.0,199090.0,195480.0,197500.0,184.0,1452.0,1517.0
2022-08-24,2022-08-24 00:00:00+08:00,197500.0,199090.0,196290.0,196990.0,19.0,1517.0,1513.0
2022-08-25,2022-08-25 00:00:00+08:00,196480.0,196490.0,195050.0,195630.0,6.0,1513.0,1512.0
2022-08-26,2022-08-26 00:00:00+08:00,197310.0,197310.0,194410.0,194600.0,155.0,1512.0,1429.0
2022-08-29,2022-08-29 00:00:00+08:00,200010.0,205060.0,185760.0,190470.0,114.0,1429.0,1474.0
2022-08-30,2022-08-30 00:00:00+08:00,190470.0,194500.0,189670.0,191040.0,266.0,1474.0,1703.0
2022-08-31,2022-08-31 00:00:00+08:00,191040.0,191250.0,188020.0,188160.0,334.0,1703.0,1603.0
2022-09-01,2022-09-01 00:00:00+08:00,185910.0,185910.0,175480.0,175710.0,187.0,1603.0,1665.0
2022-09-02,2022-09-02 00:00:00+08:00,173050.0,174310.0,165200.0,167010.0,164.0,1665.0,1672.0
2022-09-05,2022-09-05 00:00:00+08:00,167010.0,173410.0,167010.0,172550.0,202.0,1672.0,1603.0
2022-09-06,2022-09-06 00:00:00+08:00,172550.0,175540.0,172550.0,174410.0,64.0,1603.0,1581.0
2022-09-07,2022-09-07 00:00:00+08:00,171950.0,172500.0,168180.0,169020.0,27.0,1581.0,1576.0
2022-09-08,2022-09-08 00:00:00+08:00,168370.0,172330.0,167890.0,171340.0,51.0,1576.0,1572.0
2022-09-09,2022-09-09 00:00:00+08:00,171770.0,174950.0,171240.0,173800.0,322.0,1572.0,1375.0
2022-09-13,2022-09-13 00:00:00+08:00,174710.0,178160.0,174710.0,176730.0,42.0,1375.0,1380.0
2022-09-14,2022-09-14 00:00:00+08:00,176730.0,176730.0,167460.0,167640.0,218.0,1380.0,1342.0
2022-09-15,2022-09-15 00:00:00+08:00,170090.0,174110.0,170090.0,171260.0,131.0,1342.0,1333.0
2022-09-16,2022-09-16 00:00:00+08:00,170970.0,171730.0,168950.0,169550.0,65.0,1333.0,1341.0
2022-09-19,2022-09-19 00:00:00+08:00,172290.0,173820.0,169100.0,169130.0,202.0,1341.0,1331.0
2022-09-20,2022-09-20 00:00:00+08:00,169050.0,172920.0,169050.0,169980.0,72.0,1331.0,1342.0
2022-09-21,2022-09-21 00:00:00+08:00,172090.0,174330.0,171530.0,173320.0,198.0,1342.0,1330.0
2022-09-22,2022-09-22 00:00:00+08:00,173320.0,177690.0,171900.0,175870.0,133.0,1330.0,1360.0
2022-09-23,2022-09-23 00:00:00+08:00,177070.0,177630.0,172770.0,173690.0,108.0,1360.0,1385.0
2022-09-26,2022-09-26 00:00:00+08:00,170130.0,170130.0,160390.0,168010.0,1220.0,1385.0,1368.0
2022-09-27,2022-09-27 00:00:00+08:00,168830.0,173410.0,168830.0,172590.0,1979.0,1368.0,1471.0
2022-09-28,2022-09-28 00:00:00+08:00,172590.0,174750.0,169220.0,170410.0,2531.0,1471.0,1607.0
2022-09-29,2022-09-29 00:00:00+08:00,171380.0,175160.0,171270.0,173250.0,2855.0,1607.0,827.0
2022-09-30,2022-09-30 00:00:00+08:00,172600.0,172630.0,169100.0,170450.0,2712.0,827.0,925.0
2022-10-10,2022-10-10 00:00:00+08:00,168170.0,168710.0,166540.0,168050.0,764.0,925.0,902.0
2022-10-11,2022-10-11 00:00:00+08:00,168870.0,171580.0,168740.0,169180.0,1701.0,902.0,1067.0
2022-10-12,2022-10-12 00:00:00+08:00,167980.0,170080.0,166950.0,168290.0,1972.0,1067.0,1291.0
2022-10-13,2022-10-13 00:00:00+08:00,167820.0,169040.0,165260.0,165890.0,2880.0,1291.0,1427.0
2022-10-14,2022-10-14 00:00:00+08:00,164090.0,168890.0,164000.0,167610.0,2977.0,1427.0,1488.0
2022-10-17,2022-10-17 00:00:00+08:00,167610.0,167610.0,163220.0,163610.0,4114.0,1488.0,1932.0
2022-10-18,2022-10-18 00:00:00+08:00,164410.0,164920.0,161660.0,161960.0,3033.0,1932.0,2043.0
2022-10-19,2022-10-19 00:00:00+08:00,161960.0,166090.0,161960.0,163910.0,2270.0,2043.0,1839.0
2022-10-20,2022-10-20 00:00:00+08:00,164230.0,165000.0,162780.0,163970.0,2979.0,1839.0,1462.0
2022-10-21,2022-10-21 00:00:00+08:00,163480.0,165480.0,158830.0,159860.0,3985.0,1462.0,1894.0
2022-10-24,2022-10-24 00:00:00+08:00,158000.0,161910.0,156220.0,159940.0,3279.0,1894.0,2028.0
2022-10-25,2022-10-25 00:00:00+08:00,159050.0,161210.0,159030.0,160380.0,5834.0,2028.0,3034.0
2022-10-26,2022-10-26 00:00:00+08:00,159730.0,162690.0,159140.0,160570.0,8911.0,3034.0,6131.0
2022-10-27,2022-10-27 00:00:00+08:00,161200.0,162370.0,159400.0,160260.0,10628.0,6131.0,8597.0
2022-10-28,2022-10-28 00:00:00+08:00,159840.0,160690.0,153250.0,154480.0,13862.0,8597.0,10407.0
2022-10-31,2022-10-31 00:00:00+08:00,155060.0,156340.0,151470.0,153270.0,9140.0,10407.0,10994.0
2022-11-01,2022-11-01 00:00:00+08:00,152770.0,155340.0,149600.0,154540.0,9955.0,10994.0,11605.0
2022-11-02,2022-11-02 00:00:00+08:00,155750.0,157200.0,153700.0,155400.0,11977.0,11605.0,11953.0
2022-11-03,2022-11-03 00:00:00+08:00,155380.0,156080.0,151410.0,152240.0,12684.0,11953.0,12638.0
2022-11-04,2022-11-04 00:00:00+08:00,152910.0,155420.0,150480.0,155000.0,12344.0,12638.0,12912.0
2022-11-07,2022-11-07 00:00:00+08:00,157580.0,162880.0,156920.0,161430.0,19479.0,12912.0,12354.0
2022-11-08,2022-11-08 00:00:00+08:00,161150.0,164370.0,160660.0,163500.0,10342.0,12354.0,12871.0
2022-11-09,2022-11-09 00:00:00+08:00,163830.0,168640.0,163720.0,168320.0,14660.0,12871.0,13358.0
2022-11-10,2022-11-10 00:00:00+08:00,168960.0,168960.0,164400.0,167070.0,11606.0,13358.0,13918.0
2022-11-11,2022-11-11 00:00:00+08:00,166460.0,183310.0,166460.0,179570.0,20799.0,13918.0,14372.0
2022-11-14,2022-11-14 00:00:00+08:00,178000.0,180400.0,174270.0,176050.0,13701.0,14372.0,14516.0
2022-11-15,2022-11-15 00:00:00+08:00,177590.0,185460.0,176810.0,183680.0,11579.0,14516.0,17375.0
2022-11-16,2022-11-16 00:00:00+08:00,189250.0,190000.0,185130.0,187160.0,10680.0,17375.0,16482.0
2022-11-17,2022-11-17 00:00:00+08:00,189470.0,189670.0,181260.0,185600.0,12471.0,16482.0,17041.0
2022-11-18,2022-11-18 00:00:00+08:00,184860.0,185720.0,179720.0,184400.0,10518.0,17041.0,16851.0
2022-11-21,2022-11-21 00:00:00+08:00,183080.0,183840.0,175900.0,177430.0,11374.0,16851.0,17970.0
2022-11-22,2022-11-22 00:00:00+08:00,176830.0,179230.0,175660.0,177870.0,7205.0,17970.0,17051.0
2022-11-23,2022-11-23 00:00:00+08:00,178300.0,183810.0,178300.0,181500.0,10336.0,17051.0,18229.0
2022-11-24,2022-11-24 00:00:00+08:00,180950.0,184940.0,178010.0,182580.0,10024.0,18229.0,17962.0
2022-11-25,2022-11-25 00:00:00+08:00,183030.0,185270.0,182320.0,183860.0,8902.0,17962.0,18720.0
2022-11-28,2022-11-28 00:00:00+08:00,183860.0,183860.0,179430.0,181100.0,12196.0,18720.0,19681.0
2022-11-29,2022-11-29 00:00:00+08:00,181600.0,186030.0,181600.0,184740.0,13284.0,19681.0,19868.0
2022-11-30,2022-11-30 00:00:00+08:00,185290.0,187200.0,183180.0,184030.0,17872.0,19868.0,20670.0
2022-12-01,2022-12-01 00:00:00+08:00,185200.0,189530.0,184400.0,186960.0,21200.0,20670.0,23721.0
2022-12-02,2022-12-02 00:00:00+08:00,186800.0,188590.0,184790.0,187460.0,17542.0,23721.0,23717.0
2022-12-05,2022-12-05 00:00:00+08:00,187530.0,196160.0,184600.0,194830.0,27938.0,23717.0,26219.0
2022-12-06,2022-12-06 00:00:00+08:00,195000.0,197210.0,193600.0,195360.0,20108.0,26219.0,25393.0
2022-12-07,2022-12-07 00:00:00+08:00,195200.0,201100.0,192860.0,193920.0,31073.0,25393.0,28024.0
2022-12-08,2022-12-08 00:00:00+08:00,194230.0,198470.0,193560.0,196850.0,27337.0,28024.0,26509.0
2022-12-09,2022-12-09 00:00:00+08:00,197360.0,199880.0,195150.0,199170.0,27057.0,26509.0,28442.0
2022-12-12,2022-12-12 00:00:00+08:00,198110.0,198110.0,189000.0,190860.0,34386.0,28442.0,29879.0
2022-12-13,2022-12-13 00:00:00+08:00,190850.0,196500.0,190850.0,195390.0,28173.0,29879.0,27870.0
2022-12-14,2022-12-14 00:00:00+08:00,195560.0,198870.0,194570.0,195480.0,31933.0,27870.0,30967.0
2022-12-15,2022-12-15 00:00:00+08:00,196200.0,196200.0,192200.0,194590.0,29439.0,30967.0,29220.0
2022-12-16,2022-12-16 00:00:00+08:00,194000.0,196690.0,189260.0,191510.0,42981.0,29220.0,34662.0
2022-12-19,2022-12-19 00:00:00+08:00,191900.0,195830.0,187900.0,188000.0,48310.0,34662.0,34719.0
2022-12-20,2022-12-20 00:00:00+08:00,188560.0,194160.0,188560.0,191960.0,57855.0,34719.0,36902.0
2022-12-21,2022-12-21 00:00:00+08:00,192800.0,196960.0,192500.0,195030.0,44730.0,36902.0,33530.0
2022-12-22,2022-12-22 00:00:00+08:00,195270.0,198700.0,194500.0,195390.0,41538.0,33530.0,34175.0
2022-12-23,2022-12-23 00:00:00+08:00,194800.0,198830.0,193550.0,196990.0,55047.0,34175.0,36631.0
2022-12-26,2022-12-26 00:00:00+08:00,197890.0,200900.0,196410.0,197940.0,67383.0,36631.0,46340.0
2022-12-27,2022-12-27 00:00:00+08:00,197000.0,205430.0,195010.0,205050.0,93527.0,46340.0,47628.0
2022-12-28,2022-12-28 00:00:00+08:00,206960.0,210770.0,205100.0,209270.0,103666.0,47628.0,53440.0
2022-12-29,2022-12-29 00:00:00+08:00,208100.0,209020.0,205340.0,207690.0,73796.0,53440.0,45883.0
2022-12-30,2022-12-30 00:00:00+08:00,206800.0,212150.0,206500.0,211890.0,72341.0,45883.0,47904.0
2023-01-03,2023-01-03 00:00:00+08:00,210000.0,211050.0,205900.0,209060.0,54342.0,47904.0,43388.0
2023-01-04,2023-01-04 00:00:00+08:00,209180.0,213290.0,207500.0,207610.0,73782.0,43388.0,48779.0
2023-01-05,2023-01-05 00:00:00+08:00,206400.0,209380.0,204540.0,207380.0,70265.0,48779.0,43438.0
2023-01-06,2023-01-06 00:00:00+08:00,209320.0,209900.0,201020.0,206470.0,108016.0,43438.0,53671.0
2023-01-09,2023-01-09 00:00:00+08:00,205000.0,207500.0,203370.0,205020.0,77157.0,53671.0,43520.0
2023-01-10,2023-01-10 00:00:00+08:00,206290.0,207520.0,202130.0,203480.0,71390.0,43520.0,46047.0
2023-01-11,2023-01-11 00:00:00+08:00,206100.0,214130.0,205250.0,213380.0,73441.0,46047.0,43433.0
2023-01-12,2023-01-12 00:00:00+08:00,212500.0,216660.0,212500.0,215620.0,69119.0,43433.0,42242.0
2023-01-13,2023-01-13 00:00:00+08:00,217000.0,223270.0,216070.0,221880.0,74509.0,42242.0,39061.0
2023-01-16,2023-01-16 00:00:00+08:00,224220.0,230270.0,222590.0,225730.0,92010.0,39061.0,38756.0
2023-01-17,2023-01-17 00:00:00+08:00,225690.0,228690.0,222800.0,224060.0,52406.0,38756.0,23547.0
2023-01-18,2023-01-18 00:00:00+08:00,224310.0,229130.0,224000.0,226940.0,26056.0,23547.0,15620.0
2023-01-19,2023-01-19 00:00:00+08:00,228300.0,234950.0,224290.0,227060.0,21089.0,15620.0,12911.0
2023-01-20,2023-01-20 00:00:00+08:00,229980.0,239290.0,227290.0,239290.0,11690.0,12911.0,9090.0
2023-01-30,2023-01-30 00:00:00+08:00,246970.0,246970.0,235340.0,236470.0,8431.0,9090.0,6422.0
2023-01-31,2023-01-31 00:00:00+08:00,236430.0,237820.0,232740.0,232840.0,5970.0,6422.0,4332.0
2023-02-01,2023-02-01 00:00:00+08:00,232840.0,238220.0,230990.0,236440.0,1074.0,4332.0,3846.0
2023-02-02,2023-02-02 00:00:00+08:00,236440.0,236440.0,225600.0,229000.0,1506.0,3846.0,3186.0
2023-02-03,2023-02-03 00:00:00+08:00,229000.0,233020.0,225500.0,228400.0,612.0,3186.0,2846.0
2023-02-06,2023-02-06 00:00:00+08:00,225980.0,225980.0,216470.0,219690.0,718.0,2846.0,2700.0
2023-02-07,2023-02-07 00:00:00+08:00,217680.0,217860.0,214000.0,216590.0,598.0,2700.0,2444.0
2023-02-08,2023-02-08 00:00:00+08:00,216440.0,223100.0,215650.0,222970.0,284.0,2444.0,2386.0
2023-02-09,2023-02-09 00:00:00+08:00,222840.0,222840.0,215650.0,217800.0,274.0,2386.0,2314.0
2023-02-10,2023-02-10 00:00:00+08:00,219020.0,225000.0,214830.0,218140.0,348.0,2314.0,2370.0
2023-02-13,2023-02-13 00:00:00+08:00,216820.0,218000.0,214500.0,215300.0,52.0,2370.0,2346.0
2023-02-14,2023-02-14 00:00:00+08:00,218000.0,218800.0,213720.0,214800.0,188.0,2346.0,2370.0
