trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-21,2025-02-21 00:00:00+08:00,694.38,695.0,688.5,691.12,4252.0,8931.0,9221.0
2025-02-24,2025-02-24 00:00:00+08:00,691.32,693.2,688.76,692.72,3481.0,9221.0,9440.0
2025-02-25,2025-02-25 00:00:00+08:00,694.5,696.02,690.56,692.02,4965.0,9440.0,9776.0
2025-02-26,2025-02-26 00:00:00+08:00,690.56,692.66,681.08,685.56,8606.0,9776.0,10032.0
2025-02-27,2025-02-27 00:00:00+08:00,687.0,688.4,681.58,683.4,4239.0,10032.0,10104.0
2025-02-28,2025-02-28 00:00:00+08:00,681.16,684.18,677.8,678.18,4537.0,10104.0,10469.0
2025-03-03,2025-03-03 00:00:00+08:00,676.0,679.48,671.5,678.9,6879.0,10469.0,10884.0
2025-03-04,2025-03-04 00:00:00+08:00,681.1,685.02,679.5,683.34,3792.0,10884.0,11521.0
2025-03-05,2025-03-05 00:00:00+08:00,689.56,689.56,684.5,688.38,5816.0,11521.0,12263.0
2025-03-06,2025-03-06 00:00:00+08:00,687.52,688.08,682.2,686.78,5387.0,12263.0,12878.0
2025-03-07,2025-03-07 00:00:00+08:00,683.46,687.08,683.0,685.36,6822.0,12878.0,13948.0
2025-03-10,2025-03-10 00:00:00+08:00,686.14,687.76,682.98,687.0,6076.0,13948.0,14748.0
2025-03-11,2025-03-11 00:00:00+08:00,685.34,685.98,680.08,683.48,9218.0,14748.0,14911.0
2025-03-12,2025-03-12 00:00:00+08:00,684.98,686.24,683.0,685.4,4651.0,14911.0,14912.0
2025-03-13,2025-03-13 00:00:00+08:00,686.44,691.48,684.54,690.5,8845.0,14912.0,17097.0
2025-03-14,2025-03-14 00:00:00+08:00,692.0,703.14,691.4,700.94,14929.0,17097.0,19697.0
2025-03-17,2025-03-17 00:00:00+08:00,702.24,702.82,698.96,701.58,9089.0,19697.0,21373.0
2025-03-18,2025-03-18 00:00:00+08:00,701.02,706.92,700.62,706.42,9116.0,21373.0,23057.0
2025-03-19,2025-03-19 00:00:00+08:00,709.4,714.46,708.54,713.42,9288.0,23057.0,24025.0
2025-03-20,2025-03-20 00:00:00+08:00,712.26,716.14,709.42,714.52,7684.0,24025.0,25310.0
2025-03-21,2025-03-21 00:00:00+08:00,713.34,715.22,710.06,711.14,5942.0,25310.0,26005.0
2025-03-24,2025-03-24 00:00:00+08:00,712.24,712.68,705.64,711.52,4723.0,26005.0,26175.0
2025-03-25,2025-03-25 00:00:00+08:00,711.26,712.18,708.28,711.26,3977.0,26175.0,26443.0
2025-03-26,2025-03-26 00:00:00+08:00,712.06,714.5,711.46,713.34,5265.0,26443.0,27390.0
2025-03-27,2025-03-27 00:00:00+08:00,714.08,715.56,711.08,714.76,3761.0,27390.0,27541.0
2025-03-28,2025-03-28 00:00:00+08:00,718.78,726.78,716.3,726.78,15031.0,27541.0,28932.0
2025-03-31,2025-03-31 00:00:00+08:00,726.24,736.0,723.06,733.7,14777.0,28932.0,30621.0
2025-04-01,2025-04-01 00:00:00+08:00,735.52,743.46,730.22,740.04,14306.0,30621.0,30939.0
2025-04-02,2025-04-02 00:00:00+08:00,740.84,742.02,734.8,737.32,15561.0,30939.0,31685.0
2025-04-03,2025-04-03 00:00:00+08:00,739.08,751.5,735.6,742.66,18110.0,31685.0,32652.0
2025-04-07,2025-04-07 00:00:00+08:00,706.66,732.28,705.54,720.58,30845.0,32652.0,30379.0
2025-04-08,2025-04-08 00:00:00+08:00,720.94,723.34,714.26,722.8,20946.0,30379.0,31115.0
2025-04-09,2025-04-09 00:00:00+08:00,721.7,731.92,720.36,731.48,21267.0,31115.0,32195.0
2025-04-10,2025-04-10 00:00:00+08:00,733.24,747.82,732.22,747.6,35415.0,32195.0,32640.0
2025-04-11,2025-04-11 00:00:00+08:00,746.26,766.48,744.0,760.04,33587.0,32640.0,32906.0
2025-04-14,2025-04-14 00:00:00+08:00,765.22,769.2,760.26,766.6,18506.0,32906.0,34628.0
2025-04-15,2025-04-15 00:00:00+08:00,763.0,767.78,760.44,767.14,13432.0,34628.0,36438.0
2025-04-16,2025-04-16 00:00:00+08:00,765.8,785.0,765.26,784.12,21247.0,36438.0,39109.0
2025-04-17,2025-04-17 00:00:00+08:00,786.24,799.5,784.5,792.06,26752.0,39109.0,40965.0
2025-04-18,2025-04-18 00:00:00+08:00,791.58,794.8,781.46,793.86,22654.0,40965.0,42647.0
2025-04-21,2025-04-21 00:00:00+08:00,791.54,808.5,791.06,808.06,17935.0,42647.0,43377.0
2025-04-22,2025-04-22 00:00:00+08:00,812.2,840.1,811.66,835.76,42687.0,43377.0,46497.0
2025-04-23,2025-04-23 00:00:00+08:00,825.38,833.6,787.68,788.56,69907.0,46497.0,47317.0
2025-04-24,2025-04-24 00:00:00+08:00,791.28,809.66,778.26,797.2,47246.0,47317.0,48336.0
2025-04-25,2025-04-25 00:00:00+08:00,800.6,806.64,787.36,791.78,28278.0,48336.0,48823.0
2025-04-28,2025-04-28 00:00:00+08:00,788.6,795.0,781.86,784.08,29279.0,48823.0,48761.0
2025-04-29,2025-04-29 00:00:00+08:00,786.1,798.3,784.66,789.48,23590.0,48761.0,49121.0
2025-04-30,2025-04-30 00:00:00+08:00,788.0,792.7,784.58,785.0,14963.0,49121.0,49394.0
2025-05-06,2025-05-06 00:00:00+08:00,788.9,804.72,788.72,800.38,17040.0,49394.0,51018.0
2025-05-07,2025-05-07 00:00:00+08:00,805.98,812.9,799.08,807.6,30147.0,51018.0,52925.0
2025-05-08,2025-05-08 00:00:00+08:00,807.0,813.42,792.76,795.04,34444.0,52925.0,53562.0
2025-05-09,2025-05-09 00:00:00+08:00,800.84,801.26,781.32,792.56,29027.0,53562.0,53842.0
2025-05-12,2025-05-12 00:00:00+08:00,794.08,796.5,771.76,776.24,24021.0,53842.0,53955.0
2025-05-13,2025-05-13 00:00:00+08:00,766.4,772.5,760.12,771.64,27316.0,53955.0,55794.0
2025-05-14,2025-05-14 00:00:00+08:00,768.84,772.18,764.8,765.62,14621.0,55794.0,55950.0
2025-05-15,2025-05-15 00:00:00+08:00,752.38,756.5,736.18,743.0,38951.0,55950.0,54553.0
2025-05-16,2025-05-16 00:00:00+08:00,750.64,762.32,750.04,755.4,23627.0,54553.0,55276.0
2025-05-19,2025-05-19 00:00:00+08:00,748.1,764.6,746.8,759.4,21971.0,55276.0,56230.0
2025-05-20,2025-05-20 00:00:00+08:00,760.5,762.96,756.7,757.9,15226.0,56230.0,56790.0
2025-05-21,2025-05-21 00:00:00+08:00,764.14,782.56,762.08,782.38,27199.0,56790.0,58047.0
2025-05-22,2025-05-22 00:00:00+08:00,778.68,788.96,777.24,784.0,20769.0,58047.0,59983.0
2025-05-23,2025-05-23 00:00:00+08:00,779.78,784.44,773.8,784.0,22961.0,59983.0,61351.0
2025-05-26,2025-05-26 00:00:00+08:00,787.72,790.66,780.8,781.06,24473.0,61351.0,63537.0
2025-05-27,2025-05-27 00:00:00+08:00,781.78,784.7,774.28,775.3,18767.0,63537.0,64954.0
2025-05-28,2025-05-28 00:00:00+08:00,773.0,777.56,771.18,776.0,18977.0,64954.0,66055.0
2025-05-29,2025-05-29 00:00:00+08:00,777.0,777.5,763.2,768.18,24392.0,66055.0,66708.0
2025-05-30,2025-05-30 00:00:00+08:00,776.86,779.84,772.34,775.4,18946.0,66708.0,67303.0
2025-06-03,2025-06-03 00:00:00+08:00,793.8,793.8,785.38,786.8,14495.0,67303.0,67913.0
2025-06-04,2025-06-04 00:00:00+08:00,786.46,789.66,781.42,786.38,21074.0,67913.0,69319.0
2025-06-05,2025-06-05 00:00:00+08:00,786.84,791.78,784.62,787.62,17289.0,69319.0,70117.0
2025-06-06,2025-06-06 00:00:00+08:00,790.22,790.82,780.78,787.14,23676.0,70117.0,70468.0
2025-06-09,2025-06-09 00:00:00+08:00,786.0,786.88,770.98,778.42,22841.0,70468.0,70974.0
2025-06-10,2025-06-10 00:00:00+08:00,777.2,780.94,773.22,778.66,14434.0,70974.0,71332.0
2025-06-11,2025-06-11 00:00:00+08:00,780.92,783.48,777.88,781.3,15677.0,71332.0,72029.0
2025-06-12,2025-06-12 00:00:00+08:00,781.36,790.16,778.58,788.88,24266.0,72029.0,73303.0
2025-06-13,2025-06-13 00:00:00+08:00,791.68,804.86,788.98,798.22,37183.0,73303.0,75261.0
2025-06-16,2025-06-16 00:00:00+08:00,802.38,804.06,794.8,796.04,22088.0,75261.0,76853.0
2025-06-17,2025-06-17 00:00:00+08:00,795.94,796.14,785.98,788.8,27218.0,76853.0,79465.0
2025-06-18,2025-06-18 00:00:00+08:00,789.28,791.2,785.38,789.2,17759.0,79465.0,80873.0
2025-06-19,2025-06-19 00:00:00+08:00,790.14,792.76,783.14,785.1,26346.0,80873.0,76817.0
2025-06-20,2025-06-20 00:00:00+08:00,786.84,788.8,780.76,782.24,16181.0,76817.0,77498.0
2025-06-23,2025-06-23 00:00:00+08:00,781.14,787.92,780.22,785.0,17019.0,77498.0,78362.0
2025-06-24,2025-06-24 00:00:00+08:00,786.4,791.4,773.32,775.64,28907.0,78362.0,79179.0
2025-06-25,2025-06-25 00:00:00+08:00,773.22,778.02,768.76,777.6,25359.0,79179.0,79046.0
2025-06-26,2025-06-26 00:00:00+08:00,775.72,779.18,773.88,779.18,18035.0,79046.0,80132.0
2025-06-27,2025-06-27 00:00:00+08:00,776.84,778.72,769.06,770.42,25321.0,80132.0,81148.0
2025-06-30,2025-06-30 00:00:00+08:00,765.64,770.54,762.54,769.32,28172.0,81148.0,80989.0
2025-07-01,2025-07-01 00:00:00+08:00,768.44,778.44,767.38,777.9,18408.0,80989.0,81240.0
2025-07-02,2025-07-02 00:00:00+08:00,783.2,783.2,776.98,778.0,21045.0,81240.0,83453.0
2025-07-03,2025-07-03 00:00:00+08:00,780.94,783.98,778.1,783.02,19346.0,83453.0,84854.0
2025-07-04,2025-07-04 00:00:00+08:00,776.46,779.66,775.4,778.8,24526.0,84854.0,85287.0
2025-07-07,2025-07-07 00:00:00+08:00,777.32,779.0,771.2,773.18,17799.0,85287.0,86042.0
2025-07-08,2025-07-08 00:00:00+08:00,773.56,779.1,772.7,778.22,14527.0,86042.0,86352.0
2025-07-09,2025-07-09 00:00:00+08:00,776.7,777.22,767.02,768.52,34732.0,86352.0,87982.0
2025-07-10,2025-07-10 00:00:00+08:00,770.32,775.76,768.72,774.94,16402.0,87982.0,88429.0
2025-07-11,2025-07-11 00:00:00+08:00,774.7,777.68,772.22,775.48,26330.0,88429.0,91009.0
2025-07-14,2025-07-14 00:00:00+08:00,780.12,783.5,778.1,783.48,27458.0,91009.0,91191.0
2025-07-15,2025-07-15 00:00:00+08:00,779.1,783.56,777.9,782.54,26611.0,91191.0,94462.0
2025-07-16,2025-07-16 00:00:00+08:00,780.6,781.46,775.82,778.66,31392.0,94462.0,95098.0
2025-07-17,2025-07-17 00:00:00+08:00,777.6,784.86,775.66,778.38,43343.0,95098.0,97403.0
2025-07-18,2025-07-18 00:00:00+08:00,774.3,779.66,774.04,779.14,20697.0,97403.0,97809.0
2025-07-21,2025-07-21 00:00:00+08:00,782.08,784.58,780.0,783.66,24789.0,97809.0,100345.0
2025-07-22,2025-07-22 00:00:00+08:00,787.3,789.78,786.24,786.72,31505.0,100345.0,104970.0
2025-07-23,2025-07-23 00:00:00+08:00,790.62,795.88,789.42,795.08,45092.0,104970.0,111896.0
2025-07-24,2025-07-24 00:00:00+08:00,794.02,794.02,779.6,780.88,46395.0,111896.0,110694.0
2025-07-25,2025-07-25 00:00:00+08:00,776.84,781.36,776.46,779.34,21158.0,110694.0,111093.0
2025-07-28,2025-07-28 00:00:00+08:00,775.18,778.0,772.76,777.0,31873.0,111093.0,112653.0
2025-07-29,2025-07-29 00:00:00+08:00,775.06,775.48,769.86,773.6,27357.0,112653.0,113606.0
2025-07-30,2025-07-30 00:00:00+08:00,774.9,777.16,773.0,775.76,25383.0,113606.0,115693.0
2025-07-31,2025-07-31 00:00:00+08:00,773.68,774.5,769.0,772.24,36959.0,115693.0,119395.0
2025-08-01,2025-08-01 00:00:00+08:00,774.54,775.3,770.52,772.92,23352.0,119395.0,119557.0
2025-08-04,2025-08-04 00:00:00+08:00,780.1,784.04,779.94,783.7,47075.0,119557.0,122717.0
2025-08-05,2025-08-05 00:00:00+08:00,785.02,788.44,784.52,784.8,29455.0,122717.0,124100.0
2025-08-06,2025-08-06 00:00:00+08:00,785.36,788.0,784.86,785.88,28193.0,124100.0,124374.0
2025-08-07,2025-08-07 00:00:00+08:00,784.5,787.8,783.2,787.18,28491.0,124374.0,127337.0
2025-08-08,2025-08-08 00:00:00+08:00,786.28,790.8,785.5,789.86,43103.0,127337.0,129464.0
2025-08-11,2025-08-11 00:00:00+08:00,789.38,791.1,780.94,781.62,47243.0,129464.0,128396.0
2025-08-12,2025-08-12 00:00:00+08:00,780.0,780.98,777.7,778.16,31935.0,128396.0,128179.0
2025-08-13,2025-08-13 00:00:00+08:00,778.94,779.98,776.02,779.9,37948.0,128179.0,129621.0
2025-08-14,2025-08-14 00:00:00+08:00,780.02,782.74,779.24,780.84,23324.0,129621.0,129835.0
2025-08-15,2025-08-15 00:00:00+08:00,778.7,779.44,775.46,777.8,30505.0,129835.0,131073.0
2025-08-18,2025-08-18 00:00:00+08:00,777.78,780.02,776.66,779.78,21437.0,131073.0,132127.0
2025-08-19,2025-08-19 00:00:00+08:00,779.14,779.14,776.02,777.26,23609.0,132127.0,132937.0
2025-08-20,2025-08-20 00:00:00+08:00,777.08,777.7,772.6,774.78,34068.0,132937.0,132688.0
2025-08-21,2025-08-21 00:00:00+08:00,778.56,779.6,776.4,777.2,23298.0,132688.0,133322.0
2025-08-22,2025-08-22 00:00:00+08:00,778.48,779.4,775.0,775.58,23626.0,133322.0,135761.0
2025-08-25,2025-08-25 00:00:00+08:00,774.88,784.16,774.48,781.48,52290.0,135761.0,140282.0
2025-08-26,2025-08-26 00:00:00+08:00,780.34,784.72,780.34,783.44,33871.0,140282.0,145307.0
2025-08-27,2025-08-27 00:00:00+08:00,783.52,785.58,782.28,783.36,37853.0,145307.0,144391.0
2025-08-28,2025-08-28 00:00:00+08:00,783.92,786.66,783.6,785.56,29346.0,144391.0,146889.0
2025-08-29,2025-08-29 00:00:00+08:00,785.82,787.68,784.42,787.42,44257.0,146889.0,152526.0
2025-09-01,2025-09-01 00:00:00+08:00,788.5,804.08,788.02,802.2,132324.0,152526.0,178201.0
2025-09-02,2025-09-02 00:00:00+08:00,801.28,811.96,800.86,806.18,82702.0,178201.0,185302.0
2025-09-03,2025-09-03 00:00:00+08:00,806.0,818.56,804.38,816.66,111269.0,185302.0,193360.0
2025-09-04,2025-09-04 00:00:00+08:00,820.0,824.98,808.92,814.92,122987.0,193360.0,194635.0
2025-09-05,2025-09-05 00:00:00+08:00,816.88,819.68,809.3,817.52,80168.0,194635.0,196626.0
2025-09-08,2025-09-08 00:00:00+08:00,823.54,826.56,820.02,825.18,130224.0,196626.0,203546.0
2025-09-09,2025-09-09 00:00:00+08:00,830.0,839.34,829.68,837.1,153993.0,203546.0,210552.0
2025-09-10,2025-09-10 00:00:00+08:00,837.1,843.34,830.02,836.06,173781.0,210552.0,210656.0
2025-09-11,2025-09-11 00:00:00+08:00,835.84,839.34,830.84,832.84,107160.0,210656.0,210404.0
2025-09-12,2025-09-12 00:00:00+08:00,832.56,837.76,829.0,836.7,110010.0,210404.0,213724.0
2025-09-15,2025-09-15 00:00:00+08:00,836.12,837.82,830.78,834.1,93304.0,213724.0,216585.0
2025-09-16,2025-09-16 00:00:00+08:00,836.42,844.88,835.64,844.58,128102.0,216585.0,225325.0
2025-09-17,2025-09-17 00:00:00+08:00,844.18,845.88,836.68,837.64,160371.0,225325.0,222304.0
2025-09-18,2025-09-18 00:00:00+08:00,838.1,842.14,826.56,826.82,221255.0,222304.0,228640.0
2025-09-19,2025-09-19 00:00:00+08:00,832.12,833.16,826.86,830.56,210003.0,228640.0,240177.0
2025-09-22,2025-09-22 00:00:00+08:00,831.02,847.26,829.86,846.5,230847.0,240177.0,260256.0
2025-09-23,2025-09-23 00:00:00+08:00,847.5,856.3,845.04,855.44,258495.0,260256.0,271554.0
2025-09-24,2025-09-24 00:00:00+08:00,861.34,862.1,853.74,860.0,285621.0,271554.0,274765.0
2025-09-25,2025-09-25 00:00:00+08:00,860.0,861.22,852.08,854.72,270576.0,274765.0,266629.0
2025-09-26,2025-09-26 00:00:00+08:00,854.0,859.04,850.74,856.06,270430.0,266629.0,264305.0
2025-09-29,2025-09-29 00:00:00+08:00,857.7,867.0,855.56,866.52,333591.0,264305.0,263220.0
2025-09-30,2025-09-30 00:00:00+08:00,866.88,880.0,865.08,874.4,226548.0,263220.0,256876.0
2025-10-09,2025-10-09 00:00:00+08:00,909.96,918.88,903.4,914.32,196141.0,256876.0,251137.0
2025-10-10,2025-10-10 00:00:00+08:00,918.06,921.4,898.06,901.56,434566.0,251137.0,238522.0
2025-10-13,2025-10-13 00:00:00+08:00,904.88,928.88,901.8,927.56,446705.0,238522.0,239996.0
2025-10-14,2025-10-14 00:00:00+08:00,929.5,958.1,929.14,938.98,555171.0,239996.0,228459.0
2025-10-15,2025-10-15 00:00:00+08:00,937.5,960.42,934.5,960.34,420246.0,228459.0,230686.0
2025-10-16,2025-10-16 00:00:00+08:00,958.0,971.58,956.38,966.42,459193.0,230686.0,225159.0
2025-10-17,2025-10-17 00:00:00+08:00,968.56,1001.0,968.56,999.8,640615.0,225159.0,222192.0
2025-10-20,2025-10-20 00:00:00+08:00,989.7,989.8,960.06,970.32,728228.0,222192.0,207916.0
2025-10-21,2025-10-21 00:00:00+08:00,990.0,1001.96,982.28,994.06,496445.0,207916.0,205110.0
2025-10-22,2025-10-22 00:00:00+08:00,962.82,966.64,933.08,952.56,728934.0,205110.0,192803.0
2025-10-23,2025-10-23 00:00:00+08:00,927.66,948.0,923.62,942.28,555735.0,192803.0,189131.0
2025-10-24,2025-10-24 00:00:00+08:00,945.02,951.86,935.56,938.1,370912.0,189131.0,185813.0
2025-10-27,2025-10-27 00:00:00+08:00,936.16,948.46,931.2,934.14,386272.0,185813.0,180815.0
2025-10-28,2025-10-28 00:00:00+08:00,926.92,928.56,900.62,901.38,474483.0,180815.0,175916.0
2025-10-29,2025-10-29 00:00:00+08:00,895.12,911.98,893.64,910.88,363239.0,175916.0,168691.0
2025-10-30,2025-10-30 00:00:00+08:00,919.7,920.24,896.0,912.16,412100.0,168691.0,163611.0
2025-10-31,2025-10-31 00:00:00+08:00,910.0,926.3,908.8,921.92,395964.0,163611.0,156891.0
2025-11-03,2025-11-03 00:00:00+08:00,924.6,927.28,911.18,922.58,341261.0,156891.0,151373.0
2025-11-04,2025-11-04 00:00:00+08:00,921.9,925.86,912.08,915.58,332993.0,151373.0,144602.0
2025-11-05,2025-11-05 00:00:00+08:00,915.42,918.7,903.86,912.26,338110.0,144602.0,141428.0
2025-11-06,2025-11-06 00:00:00+08:00,913.5,917.8,911.68,917.8,238433.0,141428.0,137883.0
2025-11-07,2025-11-07 00:00:00+08:00,920.3,922.84,912.0,921.26,274053.0,137883.0,136660.0
2025-11-10,2025-11-10 00:00:00+08:00,918.74,937.08,916.28,935.98,320688.0,136660.0,136657.0
2025-11-11,2025-11-11 00:00:00+08:00,940.18,952.9,936.2,948.88,282349.0,136657.0,131045.0
2025-11-12,2025-11-12 00:00:00+08:00,949.84,952.08,940.78,945.76,260377.0,131045.0,124540.0
2025-11-13,2025-11-13 00:00:00+08:00,947.6,963.96,945.96,961.22,307850.0,124540.0,124239.0
2025-11-14,2025-11-14 00:00:00+08:00,967.2,967.96,952.0,953.2,307687.0,124239.0,113597.0
2025-11-17,2025-11-17 00:00:00+08:00,940.88,940.88,921.38,929.46,402784.0,113597.0,101723.0
2025-11-18,2025-11-18 00:00:00+08:00,932.26,935.52,917.58,918.52,236915.0,101723.0,90872.0
2025-11-19,2025-11-19 00:00:00+08:00,922.54,938.32,922.54,937.0,239515.0,90872.0,82838.0
2025-11-20,2025-11-20 00:00:00+08:00,941.98,945.8,929.2,932.56,223736.0,82838.0,73837.0
2025-11-21,2025-11-21 00:00:00+08:00,935.64,939.58,923.2,924.0,178915.0,73837.0,62226.0
2025-11-24,2025-11-24 00:00:00+08:00,929.48,936.94,924.4,927.36,117879.0,62226.0,55629.0
2025-11-25,2025-11-25 00:00:00+08:00,930.0,946.48,930.0,943.34,80575.0,55629.0,38638.0
2025-11-26,2025-11-26 00:00:00+08:00,940.0,947.0,935.64,943.08,60306.0,38638.0,30124.0
2025-11-27,2025-11-27 00:00:00+08:00,944.1,945.94,939.54,943.5,38030.0,30124.0,22555.0
2025-11-28,2025-11-28 00:00:00+08:00,943.5,951.7,941.98,949.66,17068.0,22555.0,16588.0
2025-12-01,2025-12-01 00:00:00+08:00,947.98,963.94,944.42,959.64,4444.0,16588.0,15198.0
