trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-04,2024-07-04 00:00:00+08:00,3854.0,3860.0,3810.0,3813.0,13.0,20.0,27.0
2024-07-05,2024-07-05 00:00:00+08:00,3793.0,3793.0,3793.0,3793.0,0.0,27.0,27.0
2024-07-08,2024-07-08 00:00:00+08:00,3773.0,3775.0,3721.0,3721.0,9.0,27.0,30.0
2024-07-09,2024-07-09 00:00:00+08:00,3758.0,3770.0,3755.0,3768.0,13.0,30.0,30.0
2024-07-10,2024-07-10 00:00:00+08:00,3720.0,3760.0,3720.0,3750.0,26.0,30.0,31.0
2024-07-11,2024-07-11 00:00:00+08:00,3755.0,3755.0,3746.0,3746.0,4.0,31.0,30.0
2024-07-12,2024-07-12 00:00:00+08:00,3747.0,3749.0,3747.0,3749.0,2.0,30.0,29.0
2024-07-15,2024-07-15 00:00:00+08:00,3752.0,3752.0,3752.0,3752.0,0.0,29.0,29.0
2024-07-16,2024-07-16 00:00:00+08:00,3764.0,3764.0,3733.0,3733.0,2.0,29.0,28.0
2024-07-17,2024-07-17 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,2.0,28.0,26.0
2024-07-18,2024-07-18 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,0.0,26.0,26.0
2024-07-19,2024-07-19 00:00:00+08:00,3719.0,3719.0,3686.0,3686.0,8.0,26.0,22.0
2024-07-22,2024-07-22 00:00:00+08:00,3715.0,3718.0,3715.0,3718.0,2.0,22.0,24.0
2024-07-23,2024-07-23 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,1.0,24.0,23.0
2024-07-24,2024-07-24 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,23.0,23.0
2024-07-25,2024-07-25 00:00:00+08:00,3515.0,3700.0,3515.0,3586.0,4.0,23.0,22.0
2024-07-26,2024-07-26 00:00:00+08:00,3597.0,3597.0,3597.0,3597.0,1.0,22.0,22.0
2024-07-29,2024-07-29 00:00:00+08:00,3597.0,3597.0,3597.0,3597.0,0.0,22.0,22.0
2024-07-30,2024-07-30 00:00:00+08:00,3539.0,3539.0,3539.0,3539.0,0.0,22.0,22.0
2024-07-31,2024-07-31 00:00:00+08:00,3550.0,3618.0,3550.0,3618.0,4.0,22.0,24.0
2024-08-01,2024-08-01 00:00:00+08:00,3593.0,3593.0,3593.0,3593.0,0.0,24.0,24.0
2024-08-02,2024-08-02 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,0.0,24.0,24.0
2024-08-05,2024-08-05 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,0.0,24.0,24.0
2024-08-06,2024-08-06 00:00:00+08:00,3621.0,3621.0,3621.0,3621.0,2.0,24.0,24.0
2024-08-07,2024-08-07 00:00:00+08:00,3749.0,3749.0,3549.0,3571.0,6.0,24.0,26.0
2024-08-08,2024-08-08 00:00:00+08:00,3583.0,3638.0,3583.0,3638.0,4.0,26.0,23.0
2024-08-09,2024-08-09 00:00:00+08:00,3523.0,3640.0,3523.0,3561.0,110.0,23.0,25.0
2024-08-12,2024-08-12 00:00:00+08:00,3529.0,3529.0,3529.0,3529.0,0.0,25.0,25.0
2024-08-13,2024-08-13 00:00:00+08:00,3494.0,3510.0,3433.0,3510.0,5.0,25.0,23.0
2024-08-14,2024-08-14 00:00:00+08:00,3397.0,3493.0,3373.0,3381.0,10.0,23.0,26.0
2024-08-15,2024-08-15 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,26.0,26.0
2024-08-16,2024-08-16 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,3.0,26.0,23.0
2024-08-19,2024-08-19 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,23.0,23.0
2024-08-20,2024-08-20 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,23.0,23.0
2024-08-21,2024-08-21 00:00:00+08:00,3370.0,3450.0,3369.0,3413.0,8.0,23.0,27.0
2024-08-22,2024-08-22 00:00:00+08:00,3415.0,3415.0,3331.0,3369.0,6.0,27.0,28.0
2024-08-23,2024-08-23 00:00:00+08:00,3351.0,3407.0,3350.0,3404.0,5.0,28.0,27.0
2024-08-26,2024-08-26 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,27.0,27.0
2024-08-27,2024-08-27 00:00:00+08:00,3410.0,3449.0,3346.0,3423.0,8.0,27.0,26.0
2024-08-28,2024-08-28 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,1.0,26.0,25.0
2024-08-29,2024-08-29 00:00:00+08:00,3490.0,3490.0,3434.0,3434.0,2.0,25.0,25.0
2024-08-30,2024-08-30 00:00:00+08:00,3466.0,3484.0,3449.0,3475.0,14.0,25.0,28.0
2024-09-02,2024-09-02 00:00:00+08:00,3451.0,3455.0,3404.0,3404.0,13.0,28.0,30.0
2024-09-03,2024-09-03 00:00:00+08:00,3431.0,3435.0,3373.0,3375.0,17.0,30.0,31.0
2024-09-04,2024-09-04 00:00:00+08:00,3370.0,3428.0,3365.0,3374.0,28.0,31.0,28.0
2024-09-05,2024-09-05 00:00:00+08:00,3389.0,3437.0,3389.0,3437.0,8.0,28.0,31.0
2024-09-06,2024-09-06 00:00:00+08:00,3380.0,3465.0,3356.0,3435.0,11.0,31.0,31.0
2024-09-09,2024-09-09 00:00:00+08:00,3434.0,3434.0,3385.0,3426.0,3.0,31.0,32.0
2024-09-10,2024-09-10 00:00:00+08:00,3415.0,3415.0,3415.0,3415.0,0.0,32.0,32.0
2024-09-11,2024-09-11 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,32.0,32.0
2024-09-12,2024-09-12 00:00:00+08:00,3503.0,3534.0,3472.0,3534.0,12.0,32.0,32.0
2024-09-13,2024-09-13 00:00:00+08:00,3516.0,3516.0,3516.0,3516.0,0.0,32.0,32.0
2024-09-18,2024-09-18 00:00:00+08:00,3483.0,3483.0,3483.0,3483.0,1.0,32.0,31.0
2024-09-19,2024-09-19 00:00:00+08:00,3524.0,3560.0,3524.0,3557.0,7.0,31.0,33.0
2024-09-20,2024-09-20 00:00:00+08:00,3556.0,3556.0,3480.0,3496.0,6.0,33.0,34.0
2024-09-23,2024-09-23 00:00:00+08:00,3421.0,3481.0,3421.0,3449.0,21.0,34.0,31.0
2024-09-24,2024-09-24 00:00:00+08:00,3456.0,3549.0,3456.0,3549.0,4.0,31.0,30.0
2024-09-25,2024-09-25 00:00:00+08:00,3498.0,3590.0,3498.0,3518.0,10.0,30.0,30.0
2024-09-26,2024-09-26 00:00:00+08:00,3518.0,3565.0,3518.0,3565.0,3.0,30.0,30.0
2024-09-27,2024-09-27 00:00:00+08:00,3575.0,3590.0,3561.0,3590.0,4.0,30.0,28.0
2024-09-30,2024-09-30 00:00:00+08:00,3682.0,3826.0,3682.0,3800.0,21.0,28.0,30.0
2024-10-08,2024-10-08 00:00:00+08:00,3835.0,3882.0,3745.0,3745.0,36.0,30.0,35.0
2024-10-09,2024-10-09 00:00:00+08:00,3788.0,3788.0,3720.0,3720.0,7.0,35.0,38.0
2024-10-10,2024-10-10 00:00:00+08:00,3735.0,3799.0,3700.0,3700.0,19.0,38.0,38.0
2024-10-11,2024-10-11 00:00:00+08:00,3760.0,3771.0,3718.0,3771.0,57.0,38.0,41.0
2024-10-14,2024-10-14 00:00:00+08:00,3773.0,3815.0,3765.0,3787.0,54.0,41.0,39.0
2024-10-15,2024-10-15 00:00:00+08:00,3780.0,3862.0,3666.0,3775.0,92.0,39.0,35.0
2024-10-16,2024-10-16 00:00:00+08:00,3795.0,3795.0,3749.0,3774.0,17.0,35.0,35.0
2024-10-17,2024-10-17 00:00:00+08:00,3775.0,3798.0,3562.0,3602.0,75.0,35.0,36.0
2024-10-18,2024-10-18 00:00:00+08:00,3630.0,3712.0,3600.0,3692.0,24.0,36.0,36.0
2024-10-21,2024-10-21 00:00:00+08:00,3676.0,3718.0,3630.0,3645.0,74.0,36.0,46.0
2024-10-22,2024-10-22 00:00:00+08:00,3607.0,3642.0,3527.0,3572.0,107.0,46.0,57.0
2024-10-23,2024-10-23 00:00:00+08:00,3571.0,3594.0,3517.0,3522.0,120.0,57.0,59.0
2024-10-24,2024-10-24 00:00:00+08:00,3514.0,3580.0,3505.0,3546.0,46.0,59.0,50.0
2024-10-25,2024-10-25 00:00:00+08:00,3579.0,3579.0,3556.0,3568.0,38.0,50.0,48.0
2024-10-28,2024-10-28 00:00:00+08:00,3637.0,3725.0,3596.0,3713.0,132.0,48.0,53.0
2024-10-29,2024-10-29 00:00:00+08:00,3681.0,3730.0,3668.0,3700.0,160.0,53.0,62.0
2024-10-30,2024-10-30 00:00:00+08:00,3706.0,3756.0,3692.0,3726.0,155.0,62.0,61.0
2024-10-31,2024-10-31 00:00:00+08:00,3737.0,3737.0,3674.0,3677.0,56.0,61.0,62.0
2024-11-01,2024-11-01 00:00:00+08:00,3672.0,3672.0,3622.0,3644.0,83.0,62.0,56.0
2024-11-04,2024-11-04 00:00:00+08:00,3625.0,3680.0,3625.0,3680.0,38.0,56.0,54.0
2024-11-05,2024-11-05 00:00:00+08:00,3647.0,3715.0,3647.0,3663.0,95.0,54.0,80.0
2024-11-06,2024-11-06 00:00:00+08:00,3660.0,3661.0,3622.0,3633.0,43.0,80.0,77.0
2024-11-07,2024-11-07 00:00:00+08:00,3644.0,3693.0,3644.0,3655.0,33.0,77.0,76.0
2024-11-08,2024-11-08 00:00:00+08:00,3686.0,3698.0,3613.0,3613.0,90.0,76.0,74.0
2024-11-11,2024-11-11 00:00:00+08:00,3580.0,3593.0,3530.0,3553.0,63.0,74.0,76.0
2024-11-12,2024-11-12 00:00:00+08:00,3563.0,3573.0,3547.0,3573.0,21.0,76.0,73.0
2024-11-13,2024-11-13 00:00:00+08:00,3573.0,3604.0,3571.0,3588.0,39.0,73.0,70.0
2024-11-14,2024-11-14 00:00:00+08:00,3587.0,3587.0,3540.0,3574.0,54.0,70.0,71.0
2024-11-15,2024-11-15 00:00:00+08:00,3563.0,3577.0,3545.0,3560.0,52.0,71.0,74.0
2024-11-18,2024-11-18 00:00:00+08:00,3570.0,3618.0,3565.0,3579.0,53.0,74.0,64.0
2024-11-19,2024-11-19 00:00:00+08:00,3573.0,3622.0,3540.0,3606.0,35.0,64.0,59.0
2024-11-20,2024-11-20 00:00:00+08:00,3599.0,3619.0,3587.0,3595.0,21.0,59.0,58.0
2024-11-21,2024-11-21 00:00:00+08:00,3615.0,3636.0,3603.0,3619.0,16.0,58.0,57.0
2024-11-22,2024-11-22 00:00:00+08:00,3626.0,3627.0,3547.0,3568.0,67.0,57.0,56.0
2024-11-25,2024-11-25 00:00:00+08:00,3597.0,3616.0,3575.0,3598.0,19.0,56.0,63.0
2024-11-26,2024-11-26 00:00:00+08:00,3623.0,3644.0,3594.0,3605.0,44.0,63.0,65.0
2024-11-27,2024-11-27 00:00:00+08:00,3589.0,3609.0,3574.0,3603.0,32.0,65.0,62.0
2024-11-28,2024-11-28 00:00:00+08:00,3596.0,3608.0,3572.0,3607.0,20.0,62.0,59.0
2024-11-29,2024-11-29 00:00:00+08:00,3616.0,3650.0,3610.0,3614.0,29.0,59.0,62.0
2024-12-02,2024-12-02 00:00:00+08:00,3613.0,3664.0,3613.0,3658.0,113.0,62.0,129.0
2024-12-03,2024-12-03 00:00:00+08:00,3720.0,3797.0,3504.0,3660.0,197.0,129.0,151.0
2024-12-04,2024-12-04 00:00:00+08:00,3664.0,3664.0,3606.0,3627.0,59.0,151.0,153.0
2024-12-05,2024-12-05 00:00:00+08:00,3617.0,3628.0,3517.0,3531.0,73.0,153.0,143.0
2024-12-06,2024-12-06 00:00:00+08:00,3516.0,3586.0,3465.0,3567.0,94.0,143.0,132.0
2024-12-09,2024-12-09 00:00:00+08:00,3547.0,3558.0,3489.0,3512.0,130.0,132.0,105.0
2024-12-10,2024-12-10 00:00:00+08:00,3614.0,3654.0,3516.0,3582.0,186.0,105.0,56.0
2024-12-11,2024-12-11 00:00:00+08:00,3586.0,3637.0,3586.0,3619.0,38.0,56.0,54.0
2024-12-12,2024-12-12 00:00:00+08:00,3629.0,3651.0,3624.0,3633.0,37.0,54.0,62.0
2024-12-13,2024-12-13 00:00:00+08:00,3610.0,3610.0,3546.0,3587.0,35.0,62.0,57.0
2024-12-16,2024-12-16 00:00:00+08:00,3590.0,3613.0,3584.0,3594.0,29.0,57.0,53.0
2024-12-17,2024-12-17 00:00:00+08:00,3587.0,3588.0,3558.0,3583.0,111.0,53.0,110.0
2024-12-18,2024-12-18 00:00:00+08:00,3566.0,3584.0,3558.0,3569.0,50.0,110.0,134.0
2024-12-19,2024-12-19 00:00:00+08:00,3559.0,3820.0,3515.0,3576.0,325.0,134.0,73.0
2024-12-20,2024-12-20 00:00:00+08:00,3550.0,3579.0,3511.0,3549.0,80.0,73.0,63.0
2024-12-23,2024-12-23 00:00:00+08:00,3561.0,3575.0,3522.0,3532.0,30.0,63.0,59.0
2024-12-24,2024-12-24 00:00:00+08:00,3513.0,3565.0,3512.0,3531.0,36.0,59.0,44.0
2024-12-25,2024-12-25 00:00:00+08:00,3546.0,3569.0,3546.0,3558.0,17.0,44.0,38.0
2024-12-26,2024-12-26 00:00:00+08:00,3635.0,3635.0,3477.0,3601.0,50.0,38.0,35.0
2024-12-27,2024-12-27 00:00:00+08:00,3561.0,3597.0,3560.0,3580.0,14.0,35.0,32.0
2024-12-30,2024-12-30 00:00:00+08:00,3575.0,3577.0,3515.0,3530.0,16.0,32.0,30.0
2024-12-31,2024-12-31 00:00:00+08:00,3478.0,3755.0,3305.0,3550.0,467.0,30.0,2.0
2025-01-02,2025-01-02 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,2.0,2.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
