trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-22,2023-08-22 00:00:00+08:00,15910.0,15945.0,15765.0,15930.0,61.0,137.0,135.0
2023-08-23,2023-08-23 00:00:00+08:00,15880.0,15925.0,15850.0,15915.0,9.0,135.0,137.0
2023-08-24,2023-08-24 00:00:00+08:00,15920.0,15955.0,15920.0,15935.0,5.0,137.0,138.0
2023-08-25,2023-08-25 00:00:00+08:00,15715.0,15800.0,15710.0,15740.0,8.0,138.0,138.0
2023-08-28,2023-08-28 00:00:00+08:00,15745.0,15830.0,15670.0,15670.0,11.0,138.0,137.0
2023-08-29,2023-08-29 00:00:00+08:00,15685.0,15700.0,15550.0,15550.0,12.0,137.0,135.0
2023-08-30,2023-08-30 00:00:00+08:00,15500.0,15650.0,15480.0,15645.0,35.0,135.0,129.0
2023-08-31,2023-08-31 00:00:00+08:00,15685.0,15735.0,15650.0,15735.0,13.0,129.0,134.0
2023-09-01,2023-09-01 00:00:00+08:00,15720.0,15820.0,15695.0,15800.0,9.0,134.0,136.0
2023-09-04,2023-09-04 00:00:00+08:00,15900.0,15905.0,15825.0,15905.0,9.0,136.0,137.0
2023-09-05,2023-09-05 00:00:00+08:00,15800.0,15885.0,15760.0,15790.0,10.0,137.0,137.0
2023-09-06,2023-09-06 00:00:00+08:00,15820.0,15835.0,15810.0,15810.0,4.0,137.0,136.0
2023-09-07,2023-09-07 00:00:00+08:00,15845.0,15845.0,15700.0,15740.0,3.0,136.0,136.0
2023-09-08,2023-09-08 00:00:00+08:00,15730.0,15730.0,15560.0,15565.0,12.0,136.0,138.0
2023-09-11,2023-09-11 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,0.0,138.0,138.0
2023-09-12,2023-09-12 00:00:00+08:00,15630.0,15645.0,15620.0,15620.0,4.0,138.0,137.0
2023-09-13,2023-09-13 00:00:00+08:00,15450.0,15450.0,15295.0,15295.0,32.0,137.0,135.0
2023-09-14,2023-09-14 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,1.0,135.0,135.0
2023-09-15,2023-09-15 00:00:00+08:00,15475.0,15555.0,15415.0,15500.0,8.0,135.0,136.0
2023-09-18,2023-09-18 00:00:00+08:00,15480.0,15540.0,15480.0,15500.0,6.0,136.0,135.0
2023-09-19,2023-09-19 00:00:00+08:00,15505.0,15525.0,15475.0,15525.0,4.0,135.0,133.0
2023-09-20,2023-09-20 00:00:00+08:00,15460.0,15560.0,15460.0,15515.0,10.0,133.0,134.0
2023-09-21,2023-09-21 00:00:00+08:00,15455.0,15455.0,15215.0,15215.0,28.0,134.0,136.0
2023-09-22,2023-09-22 00:00:00+08:00,15200.0,15305.0,15195.0,15305.0,9.0,136.0,133.0
2023-09-25,2023-09-25 00:00:00+08:00,15300.0,15300.0,15150.0,15150.0,11.0,133.0,135.0
2023-09-26,2023-09-26 00:00:00+08:00,15130.0,15135.0,15065.0,15065.0,11.0,135.0,135.0
2023-09-27,2023-09-27 00:00:00+08:00,14945.0,14960.0,14860.0,14890.0,11.0,135.0,135.0
2023-09-28,2023-09-28 00:00:00+08:00,14895.0,15050.0,14895.0,15020.0,43.0,135.0,132.0
2023-10-09,2023-10-09 00:00:00+08:00,14860.0,14880.0,14790.0,14865.0,13.0,132.0,132.0
2023-10-10,2023-10-10 00:00:00+08:00,14820.0,14825.0,14700.0,14700.0,56.0,132.0,163.0
2023-10-11,2023-10-11 00:00:00+08:00,14645.0,14715.0,14625.0,14710.0,10.0,163.0,162.0
2023-10-12,2023-10-12 00:00:00+08:00,14730.0,14785.0,14715.0,14780.0,60.0,162.0,175.0
2023-10-13,2023-10-13 00:00:00+08:00,14810.0,14810.0,14760.0,14765.0,13.0,175.0,173.0
2023-10-16,2023-10-16 00:00:00+08:00,14785.0,14875.0,14755.0,14835.0,10.0,173.0,173.0
2023-10-17,2023-10-17 00:00:00+08:00,14825.0,14825.0,14755.0,14760.0,9.0,173.0,173.0
2023-10-18,2023-10-18 00:00:00+08:00,14745.0,14745.0,14680.0,14680.0,6.0,173.0,174.0
2023-10-19,2023-10-19 00:00:00+08:00,14720.0,14735.0,14675.0,14675.0,4.0,174.0,174.0
2023-10-20,2023-10-20 00:00:00+08:00,14735.0,14735.0,14600.0,14610.0,65.0,174.0,198.0
2023-10-23,2023-10-23 00:00:00+08:00,14575.0,14585.0,14540.0,14555.0,11.0,198.0,203.0
2023-10-24,2023-10-24 00:00:00+08:00,14605.0,14650.0,14600.0,14645.0,12.0,203.0,199.0
2023-10-25,2023-10-25 00:00:00+08:00,14645.0,14785.0,14645.0,14695.0,21.0,199.0,197.0
2023-10-26,2023-10-26 00:00:00+08:00,14630.0,14630.0,14565.0,14570.0,24.0,197.0,206.0
2023-10-27,2023-10-27 00:00:00+08:00,14515.0,14580.0,14465.0,14520.0,55.0,206.0,215.0
2023-10-30,2023-10-30 00:00:00+08:00,14590.0,14705.0,14590.0,14680.0,24.0,215.0,217.0
2023-10-31,2023-10-31 00:00:00+08:00,14575.0,14605.0,14500.0,14520.0,11.0,217.0,219.0
2023-11-01,2023-11-01 00:00:00+08:00,14485.0,14505.0,14360.0,14360.0,74.0,219.0,261.0
2023-11-02,2023-11-02 00:00:00+08:00,14375.0,14375.0,14300.0,14315.0,37.0,261.0,279.0
2023-11-03,2023-11-03 00:00:00+08:00,14440.0,14440.0,14400.0,14435.0,12.0,279.0,282.0
2023-11-06,2023-11-06 00:00:00+08:00,14485.0,14545.0,14450.0,14545.0,17.0,282.0,284.0
2023-11-07,2023-11-07 00:00:00+08:00,14585.0,14595.0,14465.0,14480.0,35.0,284.0,276.0
2023-11-08,2023-11-08 00:00:00+08:00,14440.0,14490.0,14410.0,14460.0,48.0,276.0,286.0
2023-11-09,2023-11-09 00:00:00+08:00,14515.0,14545.0,14460.0,14510.0,54.0,286.0,276.0
2023-11-10,2023-11-10 00:00:00+08:00,14540.0,14550.0,14425.0,14430.0,13.0,276.0,277.0
2023-11-13,2023-11-13 00:00:00+08:00,14110.0,14425.0,14110.0,14195.0,320.0,277.0,469.0
2023-11-14,2023-11-14 00:00:00+08:00,14205.0,14225.0,14110.0,14120.0,25.0,469.0,480.0
2023-11-15,2023-11-15 00:00:00+08:00,14115.0,14245.0,14105.0,14220.0,61.0,480.0,500.0
2023-11-16,2023-11-16 00:00:00+08:00,14210.0,14220.0,14140.0,14190.0,33.0,500.0,513.0
2023-11-17,2023-11-17 00:00:00+08:00,14180.0,14190.0,14040.0,14075.0,291.0,513.0,737.0
2023-11-20,2023-11-20 00:00:00+08:00,14075.0,14135.0,14000.0,14035.0,285.0,737.0,925.0
2023-11-21,2023-11-21 00:00:00+08:00,14075.0,14075.0,13920.0,13945.0,261.0,925.0,1078.0
2023-11-22,2023-11-22 00:00:00+08:00,13925.0,13935.0,13705.0,13790.0,230.0,1078.0,1195.0
2023-11-23,2023-11-23 00:00:00+08:00,13845.0,13855.0,13655.0,13710.0,92.0,1195.0,1230.0
2023-11-24,2023-11-24 00:00:00+08:00,13775.0,13925.0,13720.0,13860.0,266.0,1230.0,1358.0
2023-11-27,2023-11-27 00:00:00+08:00,13820.0,13870.0,13685.0,13735.0,170.0,1358.0,1399.0
2023-11-28,2023-11-28 00:00:00+08:00,13765.0,13940.0,13705.0,13905.0,139.0,1399.0,1406.0
2023-11-29,2023-11-29 00:00:00+08:00,13985.0,14040.0,13940.0,13990.0,106.0,1406.0,1423.0
2023-11-30,2023-11-30 00:00:00+08:00,14025.0,14125.0,13940.0,13950.0,142.0,1423.0,1409.0
2023-12-01,2023-12-01 00:00:00+08:00,13880.0,14030.0,13810.0,13900.0,115.0,1409.0,1419.0
2023-12-04,2023-12-04 00:00:00+08:00,13935.0,13975.0,13775.0,13815.0,96.0,1419.0,1452.0
2023-12-05,2023-12-05 00:00:00+08:00,13815.0,13860.0,13360.0,13410.0,1758.0,1452.0,2792.0
2023-12-06,2023-12-06 00:00:00+08:00,13395.0,13560.0,13250.0,13510.0,879.0,2792.0,3001.0
2023-12-07,2023-12-07 00:00:00+08:00,13545.0,13585.0,13390.0,13520.0,341.0,3001.0,3025.0
2023-12-08,2023-12-08 00:00:00+08:00,13445.0,13670.0,13440.0,13630.0,385.0,3025.0,3076.0
2023-12-11,2023-12-11 00:00:00+08:00,13645.0,13650.0,13460.0,13530.0,1134.0,3076.0,2970.0
2023-12-12,2023-12-12 00:00:00+08:00,13550.0,13670.0,13545.0,13670.0,553.0,2970.0,3171.0
2023-12-13,2023-12-13 00:00:00+08:00,13675.0,13775.0,13565.0,13655.0,1160.0,3171.0,3551.0
2023-12-14,2023-12-14 00:00:00+08:00,13680.0,13765.0,13640.0,13695.0,567.0,3551.0,3629.0
2023-12-15,2023-12-15 00:00:00+08:00,13780.0,13850.0,13725.0,13800.0,383.0,3629.0,3655.0
2023-12-18,2023-12-18 00:00:00+08:00,13895.0,13900.0,13750.0,13845.0,516.0,3655.0,3915.0
2023-12-19,2023-12-19 00:00:00+08:00,13875.0,13915.0,13745.0,13910.0,599.0,3915.0,4069.0
2023-12-20,2023-12-20 00:00:00+08:00,13905.0,13950.0,13885.0,13925.0,1863.0,4069.0,5195.0
2023-12-21,2023-12-21 00:00:00+08:00,13930.0,13955.0,13800.0,13945.0,1013.0,5195.0,5459.0
2023-12-22,2023-12-22 00:00:00+08:00,13950.0,13990.0,13855.0,13915.0,1894.0,5459.0,6199.0
2023-12-25,2023-12-25 00:00:00+08:00,13890.0,14070.0,13855.0,14005.0,1197.0,6199.0,6344.0
2023-12-26,2023-12-26 00:00:00+08:00,14005.0,14025.0,13905.0,13940.0,969.0,6344.0,6394.0
2023-12-27,2023-12-27 00:00:00+08:00,13945.0,14000.0,13895.0,13990.0,726.0,6394.0,6520.0
2023-12-28,2023-12-28 00:00:00+08:00,14010.0,14020.0,13930.0,13960.0,494.0,6520.0,6515.0
2023-12-29,2023-12-29 00:00:00+08:00,13970.0,13990.0,13610.0,13690.0,2187.0,6515.0,6743.0
2024-01-02,2024-01-02 00:00:00+08:00,13580.0,13830.0,13580.0,13825.0,621.0,6743.0,6820.0
2024-01-03,2024-01-03 00:00:00+08:00,13820.0,13970.0,13805.0,13920.0,1044.0,6820.0,6789.0
2024-01-04,2024-01-04 00:00:00+08:00,13910.0,13970.0,13805.0,13850.0,1276.0,6789.0,6914.0
2024-01-05,2024-01-05 00:00:00+08:00,13845.0,13850.0,13630.0,13660.0,1947.0,6914.0,7220.0
2024-01-08,2024-01-08 00:00:00+08:00,13625.0,13780.0,13575.0,13660.0,1833.0,7220.0,7155.0
2024-01-09,2024-01-09 00:00:00+08:00,13660.0,13700.0,13565.0,13655.0,1036.0,7155.0,7232.0
2024-01-10,2024-01-10 00:00:00+08:00,13635.0,13735.0,13630.0,13690.0,1003.0,7232.0,7206.0
2024-01-11,2024-01-11 00:00:00+08:00,13675.0,14055.0,13610.0,13960.0,3136.0,7206.0,7345.0
2024-01-12,2024-01-12 00:00:00+08:00,13950.0,14035.0,13875.0,13950.0,1930.0,7345.0,7555.0
2024-01-15,2024-01-15 00:00:00+08:00,13940.0,13965.0,13785.0,13865.0,1495.0,7555.0,7562.0
2024-01-16,2024-01-16 00:00:00+08:00,13840.0,13935.0,13840.0,13910.0,889.0,7562.0,7569.0
2024-01-17,2024-01-17 00:00:00+08:00,13920.0,14155.0,13920.0,14060.0,4200.0,7569.0,8297.0
2024-01-18,2024-01-18 00:00:00+08:00,14080.0,14145.0,14005.0,14115.0,2142.0,8297.0,8542.0
2024-01-19,2024-01-19 00:00:00+08:00,14145.0,14205.0,14105.0,14195.0,2822.0,8542.0,9604.0
2024-01-22,2024-01-22 00:00:00+08:00,14195.0,14195.0,14070.0,14090.0,1683.0,9604.0,9737.0
2024-01-23,2024-01-23 00:00:00+08:00,14085.0,14280.0,14085.0,14270.0,5312.0,9737.0,11431.0
2024-01-24,2024-01-24 00:00:00+08:00,14270.0,14315.0,14240.0,14310.0,1714.0,11431.0,11489.0
2024-01-25,2024-01-25 00:00:00+08:00,14305.0,14345.0,14200.0,14225.0,4747.0,11489.0,13084.0
2024-01-26,2024-01-26 00:00:00+08:00,14225.0,14310.0,14120.0,14135.0,4239.0,13084.0,13135.0
2024-01-29,2024-01-29 00:00:00+08:00,14160.0,14245.0,14055.0,14095.0,2105.0,13135.0,13343.0
2024-01-30,2024-01-30 00:00:00+08:00,14150.0,14180.0,13985.0,14025.0,2849.0,13343.0,13923.0
2024-01-31,2024-01-31 00:00:00+08:00,14095.0,14095.0,13855.0,13860.0,3932.0,13923.0,14587.0
2024-02-01,2024-02-01 00:00:00+08:00,13870.0,13895.0,13675.0,13700.0,4417.0,14587.0,15810.0
2024-02-02,2024-02-02 00:00:00+08:00,13710.0,13750.0,13590.0,13655.0,5675.0,15810.0,16606.0
2024-02-05,2024-02-05 00:00:00+08:00,13660.0,13735.0,13595.0,13605.0,8062.0,16606.0,19595.0
2024-02-06,2024-02-06 00:00:00+08:00,13580.0,13615.0,13525.0,13575.0,5131.0,19595.0,20490.0
2024-02-07,2024-02-07 00:00:00+08:00,13560.0,13600.0,13405.0,13470.0,5566.0,20490.0,21239.0
2024-02-08,2024-02-08 00:00:00+08:00,13470.0,13575.0,13455.0,13570.0,5072.0,21239.0,20639.0
2024-02-19,2024-02-19 00:00:00+08:00,13605.0,13720.0,13580.0,13610.0,6420.0,20639.0,21838.0
2024-02-20,2024-02-20 00:00:00+08:00,13645.0,13740.0,13620.0,13665.0,8073.0,21838.0,22909.0
2024-02-21,2024-02-21 00:00:00+08:00,13705.0,13750.0,13585.0,13700.0,7905.0,22909.0,24019.0
2024-02-22,2024-02-22 00:00:00+08:00,13750.0,13840.0,13710.0,13830.0,7658.0,24019.0,24765.0
2024-02-23,2024-02-23 00:00:00+08:00,13865.0,14025.0,13845.0,14020.0,12233.0,24765.0,25479.0
2024-02-26,2024-02-26 00:00:00+08:00,14060.0,14060.0,13865.0,13890.0,9715.0,25479.0,25989.0
2024-02-27,2024-02-27 00:00:00+08:00,13935.0,14105.0,13905.0,14085.0,12243.0,25989.0,25920.0
2024-02-28,2024-02-28 00:00:00+08:00,14110.0,14160.0,14050.0,14060.0,16666.0,25920.0,26886.0
2024-02-29,2024-02-29 00:00:00+08:00,14040.0,14120.0,14010.0,14100.0,14237.0,26886.0,27836.0
2024-03-01,2024-03-01 00:00:00+08:00,14085.0,14115.0,13915.0,13920.0,16643.0,27836.0,28995.0
2024-03-04,2024-03-04 00:00:00+08:00,13875.0,13970.0,13755.0,13865.0,22109.0,28995.0,30712.0
2024-03-05,2024-03-05 00:00:00+08:00,13885.0,13890.0,13745.0,13765.0,18289.0,30712.0,31784.0
2024-03-06,2024-03-06 00:00:00+08:00,13780.0,13790.0,13685.0,13720.0,23580.0,31784.0,33001.0
2024-03-07,2024-03-07 00:00:00+08:00,13735.0,13810.0,13710.0,13785.0,20243.0,33001.0,33173.0
2024-03-08,2024-03-08 00:00:00+08:00,13810.0,13900.0,13795.0,13895.0,25687.0,33173.0,33013.0
2024-03-11,2024-03-11 00:00:00+08:00,13895.0,13930.0,13660.0,13670.0,31132.0,33013.0,34626.0
2024-03-12,2024-03-12 00:00:00+08:00,13710.0,13825.0,13670.0,13735.0,28393.0,34626.0,34696.0
2024-03-13,2024-03-13 00:00:00+08:00,13760.0,13815.0,13695.0,13720.0,29771.0,34696.0,34351.0
2024-03-14,2024-03-14 00:00:00+08:00,13730.0,13740.0,13545.0,13595.0,40629.0,34351.0,36834.0
2024-03-15,2024-03-15 00:00:00+08:00,13565.0,13690.0,13555.0,13650.0,29030.0,36834.0,35791.0
2024-03-18,2024-03-18 00:00:00+08:00,13670.0,13880.0,13660.0,13800.0,34889.0,35791.0,36118.0
2024-03-19,2024-03-19 00:00:00+08:00,13800.0,13880.0,13725.0,13770.0,30629.0,36118.0,36576.0
2024-03-20,2024-03-20 00:00:00+08:00,13755.0,13790.0,13650.0,13710.0,23072.0,36576.0,37646.0
2024-03-21,2024-03-21 00:00:00+08:00,13710.0,13710.0,13605.0,13710.0,24180.0,37646.0,39025.0
2024-03-22,2024-03-22 00:00:00+08:00,13690.0,13755.0,13575.0,13625.0,21979.0,39025.0,41026.0
2024-03-25,2024-03-25 00:00:00+08:00,13665.0,13675.0,13440.0,13440.0,34449.0,41026.0,46949.0
2024-03-26,2024-03-26 00:00:00+08:00,13425.0,13490.0,13340.0,13360.0,28551.0,46949.0,54818.0
2024-03-27,2024-03-27 00:00:00+08:00,13360.0,13480.0,13310.0,13455.0,34111.0,54818.0,60313.0
2024-03-28,2024-03-28 00:00:00+08:00,13445.0,13535.0,13415.0,13515.0,31939.0,60313.0,58163.0
2024-03-29,2024-03-29 00:00:00+08:00,13520.0,13520.0,13425.0,13440.0,28978.0,58163.0,59908.0
2024-04-01,2024-04-01 00:00:00+08:00,13445.0,13445.0,13185.0,13395.0,60615.0,59908.0,63256.0
2024-04-02,2024-04-02 00:00:00+08:00,13395.0,13490.0,13395.0,13465.0,36024.0,63256.0,66206.0
2024-04-03,2024-04-03 00:00:00+08:00,13500.0,13505.0,13360.0,13485.0,38635.0,66206.0,65937.0
2024-04-08,2024-04-08 00:00:00+08:00,13570.0,13710.0,13550.0,13700.0,38960.0,65937.0,69529.0
2024-04-09,2024-04-09 00:00:00+08:00,13740.0,13795.0,13665.0,13765.0,45094.0,69529.0,70972.0
2024-04-10,2024-04-10 00:00:00+08:00,13810.0,13860.0,13765.0,13855.0,45963.0,70972.0,72669.0
2024-04-11,2024-04-11 00:00:00+08:00,13905.0,13955.0,13740.0,13850.0,60684.0,72669.0,67427.0
2024-04-12,2024-04-12 00:00:00+08:00,13795.0,13860.0,13690.0,13835.0,56753.0,67427.0,64020.0
2024-04-15,2024-04-15 00:00:00+08:00,13850.0,13995.0,13780.0,13945.0,84703.0,64020.0,63893.0
2024-04-16,2024-04-16 00:00:00+08:00,13920.0,13955.0,13780.0,13785.0,55165.0,63893.0,61224.0
2024-04-17,2024-04-17 00:00:00+08:00,13780.0,13945.0,13755.0,13930.0,42144.0,61224.0,61119.0
2024-04-18,2024-04-18 00:00:00+08:00,13950.0,14085.0,13830.0,14080.0,80896.0,61119.0,52854.0
2024-04-19,2024-04-19 00:00:00+08:00,14090.0,14195.0,14005.0,14185.0,65990.0,52854.0,47174.0
2024-04-22,2024-04-22 00:00:00+08:00,14245.0,14425.0,14070.0,14070.0,89421.0,47174.0,44707.0
2024-04-23,2024-04-23 00:00:00+08:00,14080.0,14175.0,13975.0,13980.0,57952.0,44707.0,42526.0
2024-04-24,2024-04-24 00:00:00+08:00,13945.0,14155.0,13920.0,14155.0,42466.0,42526.0,40394.0
2024-04-25,2024-04-25 00:00:00+08:00,14145.0,14165.0,14050.0,14160.0,38309.0,40394.0,38990.0
2024-04-26,2024-04-26 00:00:00+08:00,14175.0,14195.0,14065.0,14180.0,26103.0,38990.0,38510.0
2024-04-29,2024-04-29 00:00:00+08:00,14180.0,14185.0,13995.0,14055.0,23359.0,38510.0,36991.0
2024-04-30,2024-04-30 00:00:00+08:00,14075.0,14160.0,13975.0,14040.0,29154.0,36991.0,35299.0
2024-05-06,2024-05-06 00:00:00+08:00,13990.0,14210.0,13990.0,14140.0,16220.0,35299.0,34553.0
2024-05-07,2024-05-07 00:00:00+08:00,14130.0,14195.0,13950.0,13980.0,20608.0,34553.0,33618.0
2024-05-08,2024-05-08 00:00:00+08:00,13995.0,13995.0,13815.0,13850.0,24194.0,33618.0,31194.0
2024-05-09,2024-05-09 00:00:00+08:00,13815.0,13945.0,13815.0,13880.0,15880.0,31194.0,30743.0
2024-05-10,2024-05-10 00:00:00+08:00,13870.0,14000.0,13770.0,13995.0,23416.0,30743.0,29251.0
2024-05-13,2024-05-13 00:00:00+08:00,13960.0,14030.0,13850.0,13885.0,21231.0,29251.0,26965.0
2024-05-14,2024-05-14 00:00:00+08:00,13915.0,14015.0,13830.0,13875.0,16449.0,26965.0,26169.0
2024-05-15,2024-05-15 00:00:00+08:00,13870.0,13915.0,13715.0,13775.0,20566.0,26169.0,24647.0
2024-05-16,2024-05-16 00:00:00+08:00,13750.0,13850.0,13710.0,13730.0,14611.0,24647.0,23324.0
2024-05-17,2024-05-17 00:00:00+08:00,13735.0,13890.0,13700.0,13820.0,21824.0,23324.0,18943.0
2024-05-20,2024-05-20 00:00:00+08:00,13895.0,13985.0,13825.0,13875.0,23566.0,18943.0,14279.0
2024-05-21,2024-05-21 00:00:00+08:00,13850.0,14030.0,13840.0,13950.0,14020.0,14279.0,11340.0
2024-05-22,2024-05-22 00:00:00+08:00,13980.0,14325.0,13875.0,14310.0,17431.0,11340.0,8816.0
2024-05-23,2024-05-23 00:00:00+08:00,14180.0,14275.0,13970.0,14045.0,7770.0,8816.0,7515.0
2024-05-24,2024-05-24 00:00:00+08:00,14060.0,14245.0,14020.0,14100.0,3152.0,7515.0,7079.0
2024-05-27,2024-05-27 00:00:00+08:00,14100.0,14220.0,14100.0,14220.0,3144.0,7079.0,5918.0
2024-05-28,2024-05-28 00:00:00+08:00,14245.0,14405.0,14200.0,14220.0,3055.0,5918.0,5018.0
2024-05-29,2024-05-29 00:00:00+08:00,14225.0,14320.0,14150.0,14285.0,1323.0,5018.0,4492.0
2024-05-30,2024-05-30 00:00:00+08:00,14250.0,14480.0,14185.0,14255.0,1703.0,4492.0,3740.0
2024-05-31,2024-05-31 00:00:00+08:00,14250.0,14250.0,14105.0,14195.0,1509.0,3740.0,3228.0
2024-06-03,2024-06-03 00:00:00+08:00,14145.0,14145.0,14020.0,14055.0,336.0,3228.0,3012.0
2024-06-04,2024-06-04 00:00:00+08:00,14080.0,14080.0,13995.0,14050.0,276.0,3012.0,2784.0
2024-06-05,2024-06-05 00:00:00+08:00,14050.0,14050.0,13920.0,13930.0,240.0,2784.0,2616.0
2024-06-06,2024-06-06 00:00:00+08:00,13930.0,13930.0,13800.0,13800.0,432.0,2616.0,2388.0
2024-06-07,2024-06-07 00:00:00+08:00,13950.0,13950.0,13815.0,13835.0,228.0,2388.0,2256.0
2024-06-11,2024-06-11 00:00:00+08:00,13835.0,13835.0,13685.0,13685.0,48.0,2256.0,2220.0
2024-06-12,2024-06-12 00:00:00+08:00,13700.0,13770.0,13600.0,13750.0,96.0,2220.0,2136.0
2024-06-13,2024-06-13 00:00:00+08:00,13730.0,13730.0,13575.0,13600.0,168.0,2136.0,2040.0
2024-06-14,2024-06-14 00:00:00+08:00,13600.0,13665.0,13525.0,13625.0,120.0,2040.0,2028.0
2024-06-17,2024-06-17 00:00:00+08:00,13530.0,13545.0,13510.0,13510.0,72.0,2028.0,1968.0
